Generation 0 | Revalues: 100 | GridSize: 6
Generation 1507 | Revalues: 302246 | GridSize: 132
Generation 1508 | Revalues: 302464 | GridSize: 132
Generation 1509 | Revalues: 302686 | GridSize: 132
Generation 1510 | Revalues: 302874 | GridSize: 132
Generation 1511 | Revalues: 303078 | GridSize: 132
Generation 1512 | Revalues: 303280 | GridSize: 132
Generation 1513 | Revalues: 303488 | GridSize: 132
Generation 1514 | Revalues: 303700 | GridSize: 132
Generation 1515 | Revalues: 303888 | GridSize: 132
Generation 1516 | Revalues: 304102 | GridSize: 132
Generation 1517 | Revalues: 304306 | GridSize: 132
Generation 1518 | Revalues: 304508 | GridSize: 132
Generation 1519 | Revalues: 304716 | GridSize: 133
Generation 1520 | Revalues: 304914 | GridSize: 133
Generation 1521 | Revalues: 305098 | GridSize: 133
Generation 1522 | Revalues: 305322 | GridSize: 133
Generation 1523 | Revalues: 305516 | GridSize: 133
Generation 1524 | Revalues: 305732 | GridSize: 133
Generation 1525 | Revalues: 305898 | GridSize: 133
Generation 1526 | Revalues: 306120 | GridSize: 133
Generation 1527 | Revalues: 306306 | GridSize: 133
Generation 1528 | Revalues: 306488 | GridSize: 133
Generation 1529 | Revalues: 306680 | GridSize: 133
Generation 1530 | Revalues: 306852 | GridSize: 133
Generation 1531 | Revalues: 307042 | GridSize: 133
Generation 1532 | Revalues: 307216 | GridSize: 134
Generation 1533 | Revalues: 307412 | GridSize: 134
Generation 1534 | Revalues: 307622 | GridSize: 134
Generation 1535 | Revalues: 307822 | GridSize: 134
Generation 1536 | Revalues: 308018 | GridSize: 134
Generation 1537 | Revalues: 308226 | GridSize: 134
Generation 1538 | Revalues: 308454 | GridSize: 134
Generation 1539 | Revalues: 308652 | GridSize: 134
Generation 1540 | Revalues: 308844 | GridSize: 134
Generation 1541 | Revalues: 309038 | GridSize: 134
Generation 1542 | Revalues: 309264 | GridSize: 134
Generation 1543 | Revalues: 309442 | GridSize: 134
Generation 1544 | Revalues: 309644 | GridSize: 134
Generation 1545 | Revalues: 309822 | GridSize: 134
Generation 1546 | Revalues: 310032 | GridSize: 134
Generation 1547 | Revalues: 310228 | GridSize: 133
Generation 1548 | Revalues: 310420 | GridSize: 133
Generation 1549 | Revalues: 310624 | GridSize: 132
Generation 1550 | Revalues: 310828 | GridSize: 132
Generation 1551 | Revalues: 311034 | GridSize: 132
Generation 1552 | Revalues: 311254 | GridSize: 132
Generation 1553 | Revalues: 311442 | GridSize: 132
Generation 1554 | Revalues: 311644 | GridSize: 132
Generation 1555 | Revalues: 311838 | GridSize: 132
Generation 1556 | Revalues: 312064 | GridSize: 132
Generation 1557 | Revalues: 312248 | GridSize: 132
Generation 1558 | Revalues: 312436 | GridSize: 132
Generation 1559 | Revalues: 312640 | GridSize: 132
Generation 1560 | Revalues: 312868 | GridSize: 132
Generation 1561 | Revalues: 313076 | GridSize: 132
Generation 1562 | Revalues: 313280 | GridSize: 132
Generation 1563 | Revalues: 313504 | GridSize: 132
Generation 1564 | Revalues: 313706 | GridSize: 132
Generation 1565 | Revalues: 313918 | GridSize: 132
Generation 1566 | Revalues: 314124 | GridSize: 132
Generation 1567 | Revalues: 314318 | GridSize: 132
Generation 1568 | Revalues: 314506 | GridSize: 132
Generation 1569 | Revalues: 314690 | GridSize: 132
Generation 1570 | Revalues: 314878 | GridSize: 133
Generation 1571 | Revalues: 315100 | GridSize: 133
Generation 1572 | Revalues: 315322 | GridSize: 133
Generation 1573 | Revalues: 315514 | GridSize: 133
Generation 1574 | Revalues: 315712 | GridSize: 133
Generation 1575 | Revalues: 315892 | GridSize: 133
Generation 1576 | Revalues: 316080 | GridSize: 133
Generation 1577 | Revalues: 316276 | GridSize: 133
Generation 1578 | Revalues: 316450 | GridSize: 133
Generation 1579 | Revalues: 316668 | GridSize: 133
Generation 1580 | Revalues: 316864 | GridSize: 133
Generation 1581 | Revalues: 317052 | GridSize: 133
Generation 1582 | Revalues: 317238 | GridSize: 133
Generation 1583 | Revalues: 317468 | GridSize: 133
Generation 1584 | Revalues: 317642 | GridSize: 133
Generation 1585 | Revalues: 317826 | GridSize: 133
Generation 1586 | Revalues: 318020 | GridSize: 133
Generation 1587 | Revalues: 318220 | GridSize: 133
Generation 1588 | Revalues: 318418 | GridSize: 133
Generation 1589 | Revalues: 318620 | GridSize: 133
Generation 1590 | Revalues: 318814 | GridSize: 133
Generation 1591 | Revalues: 319040 | GridSize: 133
Generation 1592 | Revalues: 319254 | GridSize: 133
Generation 1593 | Revalues: 319448 | GridSize: 133
Generation 1594 | Revalues: 319640 | GridSize: 133
Generation 1595 | Revalues: 319826 | GridSize: 133
Generation 1596 | Revalues: 320030 | GridSize: 133
Generation 1597 | Revalues: 320222 | GridSize: 133
Generation 1598 | Revalues: 320440 | GridSize: 133
Generation 1599 | Revalues: 320654 | GridSize: 133
Generation 1600 | Revalues: 320844 | GridSize: 133
Generation 1601 | Revalues: 321054 | GridSize: 133
Generation 1602 | Revalues: 321296 | GridSize: 133
Generation 1603 | Revalues: 321512 | GridSize: 133
Generation 1604 | Revalues: 321712 | GridSize: 133
Generation 1605 | Revalues: 321932 | GridSize: 133
Generation 1606 | Revalues: 322132 | GridSize: 133
Generation 1607 | Revalues: 322372 | GridSize: 133
Generation 1608 | Revalues: 322564 | GridSize: 133
Generation 1609 | Revalues: 322752 | GridSize: 133
Generation 1610 | Revalues: 322956 | GridSize: 133
Generation 1611 | Revalues: 323184 | GridSize: 133
Generation 1612 | Revalues: 323416 | GridSize: 133
Generation 1613 | Revalues: 323632 | GridSize: 133
Generation 1614 | Revalues: 323828 | GridSize: 133
Generation 1615 | Revalues: 324034 | GridSize: 133
Generation 1616 | Revalues: 324242 | GridSize: 133
Generation 1617 | Revalues: 324460 | GridSize: 133
Generation 1618 | Revalues: 324628 | GridSize: 133
Generation 1619 | Revalues: 324828 | GridSize: 133
Generation 1620 | Revalues: 325036 | GridSize: 132
Generation 1621 | Revalues: 325242 | GridSize: 132
Generation 1622 | Revalues: 325460 | GridSize: 132
Generation 1623 | Revalues: 325680 | GridSize: 132
Generation 1624 | Revalues: 325852 | GridSize: 132
Generation 1625 | Revalues: 326046 | GridSize: 132
Generation 1626 | Revalues: 326242 | GridSize: 132
Generation 1627 | Revalues: 326438 | GridSize: 132
Generation 1628 | Revalues: 326658 | GridSize: 132
Generation 1629 | Revalues: 326890 | GridSize: 134
Generation 1630 | Revalues: 327098 | GridSize: 134
Generation 1631 | Revalues: 327318 | GridSize: 134
Generation 1632 | Revalues: 327512 | GridSize: 134
Generation 1633 | Revalues: 327712 | GridSize: 134
Generation 1634 | Revalues: 327926 | GridSize: 134
Generation 1635 | Revalues: 328122 | GridSize: 134
Generation 1636 | Revalues: 328326 | GridSize: 134
Generation 1637 | Revalues: 328500 | GridSize: 135
Generation 1638 | Revalues: 328700 | GridSize: 135
Generation 1639 | Revalues: 328918 | GridSize: 135
Generation 1640 | Revalues: 329140 | GridSize: 135
Generation 1641 | Revalues: 329316 | GridSize: 135
Generation 1642 | Revalues: 329530 | GridSize: 134
Generation 1643 | Revalues: 329722 | GridSize: 134
Generation 1644 | Revalues: 329926 | GridSize: 134
Generation 1645 | Revalues: 330128 | GridSize: 135
Generation 1646 | Revalues: 330344 | GridSize: 135
Generation 1647 | Revalues: 330530 | GridSize: 135
Generation 1648 | Revalues: 330746 | GridSize: 135
Generation 1649 | Revalues: 330940 | GridSize: 135
Generation 1650 | Revalues: 331158 | GridSize: 135
Generation 1651 | Revalues: 331356 | GridSize: 135
Generation 1652 | Revalues: 331546 | GridSize: 135
Generation 1653 | Revalues: 331730 | GridSize: 135
Generation 1654 | Revalues: 331940 | GridSize: 135
Generation 1655 | Revalues: 332142 | GridSize: 135
Generation 1656 | Revalues: 332340 | GridSize: 135
Generation 1657 | Revalues: 332532 | GridSize: 135
Generation 1658 | Revalues: 332734 | GridSize: 135
Generation 1659 | Revalues: 332948 | GridSize: 135
Generation 1660 | Revalues: 333146 | GridSize: 135
Generation 1661 | Revalues: 333370 | GridSize: 135
Generation 1662 | Revalues: 333590 | GridSize: 135
Generation 1663 | Revalues: 333806 | GridSize: 135
Generation 1664 | Revalues: 334018 | GridSize: 135
Generation 1665 | Revalues: 334228 | GridSize: 135
Generation 1666 | Revalues: 334426 | GridSize: 135
Generation 1667 | Revalues: 334638 | GridSize: 135
Generation 1668 | Revalues: 334842 | GridSize: 136
Generation 1669 | Revalues: 335032 | GridSize: 136
Generation 1670 | Revalues: 335240 | GridSize: 136
Generation 1671 | Revalues: 335448 | GridSize: 136
Generation 1672 | Revalues: 335660 | GridSize: 136
Generation 1673 | Revalues: 335878 | GridSize: 136
Generation 1674 | Revalues: 336080 | GridSize: 136
Generation 1675 | Revalues: 336270 | GridSize: 136
Generation 1676 | Revalues: 336458 | GridSize: 136
Generation 1677 | Revalues: 336660 | GridSize: 136
Generation 1678 | Revalues: 336854 | GridSize: 136
Generation 1679 | Revalues: 337056 | GridSize: 136
Generation 1680 | Revalues: 337234 | GridSize: 136
Generation 1681 | Revalues: 337416 | GridSize: 136
Generation 1682 | Revalues: 337632 | GridSize: 136
Generation 1683 | Revalues: 337846 | GridSize: 136
Generation 1684 | Revalues: 338042 | GridSize: 136
Generation 1685 | Revalues: 338236 | GridSize: 136
Generation 1686 | Revalues: 338440 | GridSize: 136
Generation 1687 | Revalues: 338630 | GridSize: 136
Generation 1688 | Revalues: 338830 | GridSize: 136
Generation 1689 | Revalues: 339036 | GridSize: 136
Generation 1690 | Revalues: 339234 | GridSize: 136
Generation 1691 | Revalues: 339428 | GridSize: 136
Generation 1692 | Revalues: 339636 | GridSize: 136
Generation 1693 | Revalues: 339830 | GridSize: 136
Generation 1694 | Revalues: 340014 | GridSize: 136
Generation 1695 | Revalues: 340212 | GridSize: 136
Generation 1696 | Revalues: 340426 | GridSize: 136
Generation 1697 | Revalues: 340612 | GridSize: 136
Generation 1698 | Revalues: 340814 | GridSize: 136
Generation 1699 | Revalues: 341054 | GridSize: 136
Generation 1700 | Revalues: 341236 | GridSize: 136
Generation 1701 | Revalues: 341458 | GridSize: 136
Generation 1702 | Revalues: 341652 | GridSize: 136
Generation 1703 | Revalues: 341854 | GridSize: 136
Generation 1704 | Revalues: 342060 | GridSize: 136
Generation 1705 | Revalues: 342260 | GridSize: 136
Generation 1706 | Revalues: 342452 | GridSize: 136
Generation 1707 | Revalues: 342644 | GridSize: 136
Generation 1708 | Revalues: 342840 | GridSize: 128
Generation 1709 | Revalues: 343004 | GridSize: 125
Generation 1710 | Revalues: 343196 | GridSize: 125
Generation 1711 | Revalues: 343412 | GridSize: 125
Generation 1712 | Revalues: 343608 | GridSize: 126
Generation 1713 | Revalues: 343812 | GridSize: 126
Generation 1714 | Revalues: 344024 | GridSize: 126
Generation 1715 | Revalues: 344192 | GridSize: 126
Generation 1716 | Revalues: 344390 | GridSize: 126
Generation 1717 | Revalues: 344602 | GridSize: 126
Generation 1718 | Revalues: 344802 | GridSize: 126
Generation 1719 | Revalues: 344996 | GridSize: 126
Generation 1720 | Revalues: 345208 | GridSize: 126
Generation 1721 | Revalues: 345420 | GridSize: 126
Generation 1722 | Revalues: 345608 | GridSize: 126
Generation 1723 | Revalues: 345800 | GridSize: 126
Generation 1724 | Revalues: 345978 | GridSize: 126
Generation 1725 | Revalues: 346172 | GridSize: 126
Generation 1726 | Revalues: 346374 | GridSize: 126
Generation 1727 | Revalues: 346562 | GridSize: 126
Generation 1728 | Revalues: 346764 | GridSize: 126
Generation 1729 | Revalues: 346952 | GridSize: 126
Generation 1730 | Revalues: 347152 | GridSize: 126
Generation 1731 | Revalues: 347322 | GridSize: 126
Generation 1732 | Revalues: 347524 | GridSize: 126
Generation 1733 | Revalues: 347720 | GridSize: 126
Generation 1734 | Revalues: 347898 | GridSize: 126
Generation 1735 | Revalues: 348086 | GridSize: 126
Generation 1736 | Revalues: 348274 | GridSize: 126
Generation 1737 | Revalues: 348454 | GridSize: 126
Generation 1738 | Revalues: 348688 | GridSize: 126
Generation 1739 | Revalues: 348882 | GridSize: 126
Generation 1740 | Revalues: 349082 | GridSize: 126
Generation 1741 | Revalues: 349270 | GridSize: 126
Generation 1742 | Revalues: 349468 | GridSize: 126
Generation 1743 | Revalues: 349678 | GridSize: 126
Generation 1744 | Revalues: 349900 | GridSize: 126
Generation 1745 | Revalues: 350082 | GridSize: 124
Generation 1746 | Revalues: 350278 | GridSize: 124
Generation 1747 | Revalues: 350472 | GridSize: 124
Generation 1748 | Revalues: 350684 | GridSize: 124
Generation 1749 | Revalues: 350898 | GridSize: 124
Generation 1750 | Revalues: 351102 | GridSize: 124
Generation 1751 | Revalues: 351318 | GridSize: 124
Generation 1752 | Revalues: 351508 | GridSize: 124
Generation 1753 | Revalues: 351702 | GridSize: 124
Generation 1754 | Revalues: 351896 | GridSize: 122
Generation 1755 | Revalues: 352102 | GridSize: 122
Generation 1756 | Revalues: 352288 | GridSize: 122
Generation 1757 | Revalues: 352490 | GridSize: 122
Generation 1758 | Revalues: 352700 | GridSize: 122
Generation 1759 | Revalues: 352902 | GridSize: 122
Generation 1760 | Revalues: 353100 | GridSize: 122
Generation 1761 | Revalues: 353300 | GridSize: 122
Generation 1762 | Revalues: 353496 | GridSize: 122
Generation 1763 | Revalues: 353698 | GridSize: 122
Generation 1764 | Revalues: 353886 | GridSize: 121
Generation 1765 | Revalues: 354070 | GridSize: 121
Generation 1766 | Revalues: 354266 | GridSize: 121
Generation 1767 | Revalues: 354474 | GridSize: 121
Generation 1768 | Revalues: 354664 | GridSize: 121
Generation 1769 | Revalues: 354872 | GridSize: 121
Generation 1770 | Revalues: 355094 | GridSize: 121
Generation 1771 | Revalues: 355302 | GridSize: 121
Generation 1772 | Revalues: 355516 | GridSize: 121
Generation 1773 | Revalues: 355730 | GridSize: 121
Generation 1774 | Revalues: 355960 | GridSize: 121
Generation 1775 | Revalues: 356160 | GridSize: 121
Generation 1776 | Revalues: 356378 | GridSize: 121
Generation 1777 | Revalues: 356556 | GridSize: 121
Generation 1778 | Revalues: 356766 | GridSize: 122
Generation 1779 | Revalues: 356972 | GridSize: 122
Generation 1780 | Revalues: 357168 | GridSize: 122
Generation 1781 | Revalues: 357354 | GridSize: 123
Generation 1782 | Revalues: 357552 | GridSize: 123
Generation 1783 | Revalues: 357760 | GridSize: 123
Generation 1784 | Revalues: 357976 | GridSize: 123
Generation 1785 | Revalues: 358176 | GridSize: 123
Generation 1786 | Revalues: 358372 | GridSize: 123
Generation 1787 | Revalues: 358562 | GridSize: 123
Generation 1788 | Revalues: 358766 | GridSize: 123
Generation 1789 | Revalues: 358960 | GridSize: 123
Generation 1790 | Revalues: 359158 | GridSize: 123
Generation 1791 | Revalues: 359344 | GridSize: 123
Generation 1792 | Revalues: 359554 | GridSize: 123
Generation 1793 | Revalues: 359764 | GridSize: 124
Generation 1794 | Revalues: 359978 | GridSize: 124
Generation 1795 | Revalues: 360188 | GridSize: 124
Generation 1796 | Revalues: 360376 | GridSize: 124
Generation 1797 | Revalues: 360574 | GridSize: 123
Generation 1798 | Revalues: 360778 | GridSize: 123
Generation 1799 | Revalues: 360976 | GridSize: 123
Generation 1800 | Revalues: 361186 | GridSize: 123
Generation 1801 | Revalues: 361370 | GridSize: 124
Generation 1802 | Revalues: 361558 | GridSize: 124
Generation 1803 | Revalues: 361750 | GridSize: 124
Generation 1804 | Revalues: 361940 | GridSize: 124
Generation 1805 | Revalues: 362138 | GridSize: 124
Generation 1806 | Revalues: 362344 | GridSize: 124
Generation 1807 | Revalues: 362548 | GridSize: 116
Generation 1808 | Revalues: 362772 | GridSize: 109
Generation 1809 | Revalues: 362978 | GridSize: 108
Generation 1810 | Revalues: 363168 | GridSize: 108
Generation 1811 | Revalues: 363370 | GridSize: 109
Generation 1812 | Revalues: 363572 | GridSize: 109
Generation 1813 | Revalues: 363762 | GridSize: 109
Generation 1814 | Revalues: 363944 | GridSize: 109
Generation 1815 | Revalues: 364130 | GridSize: 109
Generation 1816 | Revalues: 364328 | GridSize: 109
Generation 1817 | Revalues: 364524 | GridSize: 109
Generation 1818 | Revalues: 364720 | GridSize: 109
Generation 1819 | Revalues: 364938 | GridSize: 109
Generation 1820 | Revalues: 365120 | GridSize: 109
Generation 1821 | Revalues: 365346 | GridSize: 109
Generation 1822 | Revalues: 365536 | GridSize: 109
Generation 1823 | Revalues: 365722 | GridSize: 109
Generation 1824 | Revalues: 365924 | GridSize: 104
Generation 1825 | Revalues: 366144 | GridSize: 104
Generation 1826 | Revalues: 366354 | GridSize: 104
Generation 1827 | Revalues: 366558 | GridSize: 104
Generation 1828 | Revalues: 366776 | GridSize: 104
Generation 1829 | Revalues: 366992 | GridSize: 104
Generation 1830 | Revalues: 367196 | GridSize: 104
Generation 1831 | Revalues: 367402 | GridSize: 104
Generation 1832 | Revalues: 367616 | GridSize: 105
Generation 1833 | Revalues: 367812 | GridSize: 105
Generation 1834 | Revalues: 367986 | GridSize: 105
Generation 1835 | Revalues: 368212 | GridSize: 105
Generation 1836 | Revalues: 368388 | GridSize: 105
Generation 1837 | Revalues: 368566 | GridSize: 105
Generation 1838 | Revalues: 368802 | GridSize: 105
Generation 1839 | Revalues: 369002 | GridSize: 105
Generation 1840 | Revalues: 369200 | GridSize: 105
Generation 1841 | Revalues: 369434 | GridSize: 105
Generation 1842 | Revalues: 369638 | GridSize: 105
Generation 1843 | Revalues: 369836 | GridSize: 105
Generation 1844 | Revalues: 370036 | GridSize: 105
Generation 1845 | Revalues: 370238 | GridSize: 105
Generation 1846 | Revalues: 370444 | GridSize: 105
Generation 1847 | Revalues: 370660 | GridSize: 106
Generation 1848 | Revalues: 370864 | GridSize: 106
Generation 1849 | Revalues: 371078 | GridSize: 106
Generation 1850 | Revalues: 371280 | GridSize: 106
Generation 1851 | Revalues: 371484 | GridSize: 106
