Generation 0 | Revalues: 100 | GridSize: 4
Generation 1516 | Revalues: 333030 | GridSize: 263
Generation 1517 | Revalues: 333260 | GridSize: 263
Generation 1518 | Revalues: 333484 | GridSize: 261
Generation 1519 | Revalues: 333716 | GridSize: 263
Generation 1520 | Revalues: 333914 | GridSize: 264
Generation 1521 | Revalues: 334118 | GridSize: 262
Generation 1522 | Revalues: 334320 | GridSize: 263
Generation 1523 | Revalues: 334538 | GridSize: 263
Generation 1524 | Revalues: 334742 | GridSize: 264
Generation 1525 | Revalues: 334934 | GridSize: 265
Generation 1526 | Revalues: 335176 | GridSize: 265
Generation 1527 | Revalues: 335416 | GridSize: 265
Generation 1528 | Revalues: 335606 | GridSize: 265
Generation 1529 | Revalues: 335838 | GridSize: 266
Generation 1530 | Revalues: 336050 | GridSize: 264
Generation 1531 | Revalues: 336258 | GridSize: 266
Generation 1532 | Revalues: 336458 | GridSize: 260
Generation 1533 | Revalues: 336666 | GridSize: 261
Generation 1534 | Revalues: 336886 | GridSize: 261
Generation 1535 | Revalues: 337098 | GridSize: 261
Generation 1536 | Revalues: 337298 | GridSize: 262
Generation 1537 | Revalues: 337512 | GridSize: 262
Generation 1538 | Revalues: 337732 | GridSize: 260
Generation 1539 | Revalues: 337954 | GridSize: 261
Generation 1540 | Revalues: 338194 | GridSize: 262
Generation 1541 | Revalues: 338440 | GridSize: 261
Generation 1542 | Revalues: 338664 | GridSize: 262
Generation 1543 | Revalues: 338894 | GridSize: 262
Generation 1544 | Revalues: 339130 | GridSize: 256
Generation 1545 | Revalues: 339352 | GridSize: 256
Generation 1546 | Revalues: 339546 | GridSize: 254
Generation 1547 | Revalues: 339780 | GridSize: 256
Generation 1548 | Revalues: 339994 | GridSize: 259
Generation 1549 | Revalues: 340190 | GridSize: 260
Generation 1550 | Revalues: 340404 | GridSize: 261
Generation 1551 | Revalues: 340646 | GridSize: 261
Generation 1552 | Revalues: 340874 | GridSize: 261
Generation 1553 | Revalues: 341088 | GridSize: 262
Generation 1554 | Revalues: 341314 | GridSize: 264
Generation 1555 | Revalues: 341544 | GridSize: 265
Generation 1556 | Revalues: 341760 | GridSize: 263
Generation 1557 | Revalues: 341990 | GridSize: 263
Generation 1558 | Revalues: 342202 | GridSize: 264
Generation 1559 | Revalues: 342408 | GridSize: 264
Generation 1560 | Revalues: 342626 | GridSize: 264
Generation 1561 | Revalues: 342842 | GridSize: 264
Generation 1562 | Revalues: 343062 | GridSize: 262
Generation 1563 | Revalues: 343290 | GridSize: 261
Generation 1564 | Revalues: 343504 | GridSize: 262
Generation 1565 | Revalues: 343724 | GridSize: 260
Generation 1566 | Revalues: 343948 | GridSize: 260
Generation 1567 | Revalues: 344162 | GridSize: 254
Generation 1568 | Revalues: 344374 | GridSize: 255
Generation 1569 | Revalues: 344592 | GridSize: 257
Generation 1570 | Revalues: 344782 | GridSize: 259
Generation 1571 | Revalues: 345012 | GridSize: 259
Generation 1572 | Revalues: 345250 | GridSize: 260
Generation 1573 | Revalues: 345486 | GridSize: 260
Generation 1574 | Revalues: 345718 | GridSize: 260
Generation 1575 | Revalues: 345950 | GridSize: 260
Generation 1576 | Revalues: 346176 | GridSize: 260
Generation 1577 | Revalues: 346384 | GridSize: 260
Generation 1578 | Revalues: 346612 | GridSize: 261
Generation 1579 | Revalues: 346824 | GridSize: 257
Generation 1580 | Revalues: 347036 | GridSize: 260
Generation 1581 | Revalues: 347252 | GridSize: 260
Generation 1582 | Revalues: 347480 | GridSize: 261
Generation 1583 | Revalues: 347694 | GridSize: 258
Generation 1584 | Revalues: 347908 | GridSize: 260
Generation 1585 | Revalues: 348148 | GridSize: 260
Generation 1586 | Revalues: 348394 | GridSize: 261
Generation 1587 | Revalues: 348620 | GridSize: 261
Generation 1588 | Revalues: 348838 | GridSize: 262
Generation 1589 | Revalues: 349062 | GridSize: 263
Generation 1590 | Revalues: 349304 | GridSize: 260
Generation 1591 | Revalues: 349530 | GridSize: 263
Generation 1592 | Revalues: 349752 | GridSize: 264
Generation 1593 | Revalues: 349968 | GridSize: 265
Generation 1594 | Revalues: 350200 | GridSize: 265
Generation 1595 | Revalues: 350438 | GridSize: 265
Generation 1596 | Revalues: 350648 | GridSize: 264
Generation 1597 | Revalues: 350870 | GridSize: 264
Generation 1598 | Revalues: 351076 | GridSize: 264
Generation 1599 | Revalues: 351312 | GridSize: 263
Generation 1600 | Revalues: 351520 | GridSize: 263
Generation 1601 | Revalues: 351754 | GridSize: 263
Generation 1602 | Revalues: 351960 | GridSize: 264
Generation 1603 | Revalues: 352190 | GridSize: 265
Generation 1604 | Revalues: 352402 | GridSize: 266
Generation 1605 | Revalues: 352622 | GridSize: 267
Generation 1606 | Revalues: 352868 | GridSize: 266
Generation 1607 | Revalues: 353068 | GridSize: 266
Generation 1608 | Revalues: 353302 | GridSize: 267
Generation 1609 | Revalues: 353526 | GridSize: 267
Generation 1610 | Revalues: 353744 | GridSize: 270
Generation 1611 | Revalues: 353982 | GridSize: 272
Generation 1612 | Revalues: 354194 | GridSize: 273
Generation 1613 | Revalues: 354426 | GridSize: 274
Generation 1614 | Revalues: 354650 | GridSize: 274
Generation 1615 | Revalues: 354886 | GridSize: 273
Generation 1616 | Revalues: 355124 | GridSize: 274
Generation 1617 | Revalues: 355376 | GridSize: 275
Generation 1618 | Revalues: 355604 | GridSize: 275
Generation 1619 | Revalues: 355834 | GridSize: 277
Generation 1620 | Revalues: 356058 | GridSize: 279
Generation 1621 | Revalues: 356304 | GridSize: 274
Generation 1622 | Revalues: 356520 | GridSize: 271
Generation 1623 | Revalues: 356722 | GridSize: 271
Generation 1624 | Revalues: 356946 | GridSize: 270
Generation 1625 | Revalues: 357174 | GridSize: 271
Generation 1626 | Revalues: 357370 | GridSize: 272
Generation 1627 | Revalues: 357588 | GridSize: 271
Generation 1628 | Revalues: 357824 | GridSize: 271
Generation 1629 | Revalues: 358028 | GridSize: 272
Generation 1630 | Revalues: 358252 | GridSize: 272
Generation 1631 | Revalues: 358464 | GridSize: 272
Generation 1632 | Revalues: 358664 | GridSize: 273
Generation 1633 | Revalues: 358892 | GridSize: 273
Generation 1634 | Revalues: 359096 | GridSize: 271
Generation 1635 | Revalues: 359340 | GridSize: 272
Generation 1636 | Revalues: 359568 | GridSize: 272
Generation 1637 | Revalues: 359796 | GridSize: 273
Generation 1638 | Revalues: 360022 | GridSize: 273
Generation 1639 | Revalues: 360246 | GridSize: 274
Generation 1640 | Revalues: 360468 | GridSize: 276
Generation 1641 | Revalues: 360666 | GridSize: 276
Generation 1642 | Revalues: 360882 | GridSize: 277
Generation 1643 | Revalues: 361088 | GridSize: 277
Generation 1644 | Revalues: 361296 | GridSize: 277
Generation 1645 | Revalues: 361530 | GridSize: 278
Generation 1646 | Revalues: 361742 | GridSize: 277
Generation 1647 | Revalues: 361960 | GridSize: 278
Generation 1648 | Revalues: 362184 | GridSize: 277
Generation 1649 | Revalues: 362400 | GridSize: 274
Generation 1650 | Revalues: 362648 | GridSize: 274
Generation 1651 | Revalues: 362882 | GridSize: 273
Generation 1652 | Revalues: 363104 | GridSize: 274
Generation 1653 | Revalues: 363344 | GridSize: 276
Generation 1654 | Revalues: 363568 | GridSize: 276
Generation 1655 | Revalues: 363780 | GridSize: 277
Generation 1656 | Revalues: 364002 | GridSize: 274
Generation 1657 | Revalues: 364214 | GridSize: 274
Generation 1658 | Revalues: 364438 | GridSize: 276
Generation 1659 | Revalues: 364666 | GridSize: 277
Generation 1660 | Revalues: 364892 | GridSize: 277
Generation 1661 | Revalues: 365138 | GridSize: 277
Generation 1662 | Revalues: 365374 | GridSize: 277
Generation 1663 | Revalues: 365604 | GridSize: 275
Generation 1664 | Revalues: 365838 | GridSize: 276
Generation 1665 | Revalues: 366012 | GridSize: 276
Generation 1666 | Revalues: 366212 | GridSize: 277
Generation 1667 | Revalues: 366414 | GridSize: 276
Generation 1668 | Revalues: 366630 | GridSize: 277
Generation 1669 | Revalues: 366842 | GridSize: 277
Generation 1670 | Revalues: 367068 | GridSize: 277
Generation 1671 | Revalues: 367288 | GridSize: 279
Generation 1672 | Revalues: 367496 | GridSize: 281
Generation 1673 | Revalues: 367706 | GridSize: 280
Generation 1674 | Revalues: 367928 | GridSize: 278
Generation 1675 | Revalues: 368164 | GridSize: 277
Generation 1676 | Revalues: 368408 | GridSize: 276
Generation 1677 | Revalues: 368612 | GridSize: 276
Generation 1678 | Revalues: 368860 | GridSize: 277
Generation 1679 | Revalues: 369080 | GridSize: 278
Generation 1680 | Revalues: 369280 | GridSize: 278
Generation 1681 | Revalues: 369482 | GridSize: 275
Generation 1682 | Revalues: 369698 | GridSize: 274
Generation 1683 | Revalues: 369904 | GridSize: 274
Generation 1684 | Revalues: 370122 | GridSize: 276
Generation 1685 | Revalues: 370332 | GridSize: 276
Generation 1686 | Revalues: 370550 | GridSize: 280
Generation 1687 | Revalues: 370770 | GridSize: 281
Generation 1688 | Revalues: 370966 | GridSize: 281
Generation 1689 | Revalues: 371172 | GridSize: 281
Generation 1690 | Revalues: 371390 | GridSize: 281
Generation 1691 | Revalues: 371584 | GridSize: 282
Generation 1692 | Revalues: 371846 | GridSize: 285
Generation 1693 | Revalues: 372066 | GridSize: 285
Generation 1694 | Revalues: 372264 | GridSize: 286
Generation 1695 | Revalues: 372500 | GridSize: 286
Generation 1696 | Revalues: 372708 | GridSize: 287
Generation 1697 | Revalues: 372912 | GridSize: 288
Generation 1698 | Revalues: 373142 | GridSize: 288
Generation 1699 | Revalues: 373354 | GridSize: 288
Generation 1700 | Revalues: 373576 | GridSize: 289
Generation 1701 | Revalues: 373778 | GridSize: 289
Generation 1702 | Revalues: 373972 | GridSize: 288
Generation 1703 | Revalues: 374198 | GridSize: 288
Generation 1704 | Revalues: 374410 | GridSize: 287
Generation 1705 | Revalues: 374632 | GridSize: 287
Generation 1706 | Revalues: 374852 | GridSize: 287
Generation 1707 | Revalues: 375058 | GridSize: 285
Generation 1708 | Revalues: 375268 | GridSize: 286
Generation 1709 | Revalues: 375472 | GridSize: 287
Generation 1710 | Revalues: 375690 | GridSize: 288
Generation 1711 | Revalues: 375900 | GridSize: 280
Generation 1712 | Revalues: 376108 | GridSize: 280
Generation 1713 | Revalues: 376310 | GridSize: 281
Generation 1714 | Revalues: 376530 | GridSize: 280
Generation 1715 | Revalues: 376746 | GridSize: 281
Generation 1716 | Revalues: 376970 | GridSize: 281
Generation 1717 | Revalues: 377178 | GridSize: 282
Generation 1718 | Revalues: 377416 | GridSize: 279
Generation 1719 | Revalues: 377624 | GridSize: 280
Generation 1720 | Revalues: 377842 | GridSize: 280
Generation 1721 | Revalues: 378048 | GridSize: 280
Generation 1722 | Revalues: 378282 | GridSize: 280
Generation 1723 | Revalues: 378520 | GridSize: 282
Generation 1724 | Revalues: 378742 | GridSize: 283
Generation 1725 | Revalues: 378974 | GridSize: 283
Generation 1726 | Revalues: 379220 | GridSize: 283
Generation 1727 | Revalues: 379426 | GridSize: 283
Generation 1728 | Revalues: 379636 | GridSize: 284
Generation 1729 | Revalues: 379858 | GridSize: 283
Generation 1730 | Revalues: 380090 | GridSize: 283
Generation 1731 | Revalues: 380292 | GridSize: 283
Generation 1732 | Revalues: 380516 | GridSize: 283
Generation 1733 | Revalues: 380740 | GridSize: 283
Generation 1734 | Revalues: 380956 | GridSize: 283
Generation 1735 | Revalues: 381164 | GridSize: 283
Generation 1736 | Revalues: 381376 | GridSize: 285
Generation 1737 | Revalues: 381600 | GridSize: 286
Generation 1738 | Revalues: 381824 | GridSize: 286
Generation 1739 | Revalues: 382042 | GridSize: 287
Generation 1740 | Revalues: 382276 | GridSize: 287
Generation 1741 | Revalues: 382506 | GridSize: 288
Generation 1742 | Revalues: 382772 | GridSize: 289
Generation 1743 | Revalues: 382994 | GridSize: 291
Generation 1744 | Revalues: 383232 | GridSize: 292
Generation 1745 | Revalues: 383460 | GridSize: 292
Generation 1746 | Revalues: 383694 | GridSize: 292
Generation 1747 | Revalues: 383914 | GridSize: 292
Generation 1748 | Revalues: 384156 | GridSize: 291
Generation 1749 | Revalues: 384376 | GridSize: 286
Generation 1750 | Revalues: 384602 | GridSize: 286
Generation 1751 | Revalues: 384824 | GridSize: 286
Generation 1752 | Revalues: 385040 | GridSize: 285
Generation 1753 | Revalues: 385252 | GridSize: 283
Generation 1754 | Revalues: 385476 | GridSize: 283
Generation 1755 | Revalues: 385694 | GridSize: 283
Generation 1756 | Revalues: 385938 | GridSize: 284
Generation 1757 | Revalues: 386168 | GridSize: 284
Generation 1758 | Revalues: 386380 | GridSize: 286
Generation 1759 | Revalues: 386608 | GridSize: 286
Generation 1760 | Revalues: 386806 | GridSize: 286
Generation 1761 | Revalues: 387062 | GridSize: 286
Generation 1762 | Revalues: 387270 | GridSize: 286
Generation 1763 | Revalues: 387490 | GridSize: 282
Generation 1764 | Revalues: 387702 | GridSize: 283
Generation 1765 | Revalues: 387922 | GridSize: 283
Generation 1766 | Revalues: 388130 | GridSize: 283
Generation 1767 | Revalues: 388350 | GridSize: 284
Generation 1768 | Revalues: 388578 | GridSize: 284
Generation 1769 | Revalues: 388782 | GridSize: 284
Generation 1770 | Revalues: 389030 | GridSize: 286
Generation 1771 | Revalues: 389252 | GridSize: 288
Generation 1772 | Revalues: 389478 | GridSize: 289
Generation 1773 | Revalues: 389706 | GridSize: 289
Generation 1774 | Revalues: 389906 | GridSize: 289
Generation 1775 | Revalues: 390120 | GridSize: 289
Generation 1776 | Revalues: 390348 | GridSize: 288
Generation 1777 | Revalues: 390570 | GridSize: 288
Generation 1778 | Revalues: 390786 | GridSize: 289
Generation 1779 | Revalues: 391014 | GridSize: 289
Generation 1780 | Revalues: 391222 | GridSize: 290
Generation 1781 | Revalues: 391448 | GridSize: 289
Generation 1782 | Revalues: 391678 | GridSize: 290
Generation 1783 | Revalues: 391918 | GridSize: 290
Generation 1784 | Revalues: 392132 | GridSize: 292
Generation 1785 | Revalues: 392346 | GridSize: 293
Generation 1786 | Revalues: 392566 | GridSize: 295
Generation 1787 | Revalues: 392756 | GridSize: 295
Generation 1788 | Revalues: 392980 | GridSize: 296
Generation 1789 | Revalues: 393208 | GridSize: 296
Generation 1790 | Revalues: 393436 | GridSize: 295
Generation 1791 | Revalues: 393670 | GridSize: 295
Generation 1792 | Revalues: 393900 | GridSize: 294
Generation 1793 | Revalues: 394108 | GridSize: 294
Generation 1794 | Revalues: 394324 | GridSize: 295
Generation 1795 | Revalues: 394534 | GridSize: 295
Generation 1796 | Revalues: 394754 | GridSize: 295
Generation 1797 | Revalues: 394966 | GridSize: 296
Generation 1798 | Revalues: 395186 | GridSize: 296
Generation 1799 | Revalues: 395404 | GridSize: 293
Generation 1800 | Revalues: 395616 | GridSize: 293
Generation 1801 | Revalues: 395848 | GridSize: 293
Generation 1802 | Revalues: 396064 | GridSize: 293
Generation 1803 | Revalues: 396272 | GridSize: 293
Generation 1804 | Revalues: 396500 | GridSize: 290
Generation 1805 | Revalues: 396704 | GridSize: 290
Generation 1806 | Revalues: 396904 | GridSize: 291
Generation 1807 | Revalues: 397114 | GridSize: 291
Generation 1808 | Revalues: 397320 | GridSize: 292
Generation 1809 | Revalues: 397538 | GridSize: 292
Generation 1810 | Revalues: 397748 | GridSize: 292
Generation 1811 | Revalues: 397946 | GridSize: 292
Generation 1812 | Revalues: 398178 | GridSize: 288
Generation 1813 | Revalues: 398388 | GridSize: 288
Generation 1814 | Revalues: 398608 | GridSize: 288
Generation 1815 | Revalues: 398834 | GridSize: 287
Generation 1816 | Revalues: 399082 | GridSize: 285
Generation 1817 | Revalues: 399316 | GridSize: 285
Generation 1818 | Revalues: 399532 | GridSize: 286
Generation 1819 | Revalues: 399758 | GridSize: 287
Generation 1820 | Revalues: 399980 | GridSize: 289
Generation 1821 | Revalues: 400194 | GridSize: 290
Generation 1822 | Revalues: 400408 | GridSize: 291
Generation 1823 | Revalues: 400632 | GridSize: 291
Generation 1824 | Revalues: 400846 | GridSize: 291
Generation 1825 | Revalues: 401050 | GridSize: 291
Generation 1826 | Revalues: 401274 | GridSize: 292
Generation 1827 | Revalues: 401490 | GridSize: 292
Generation 1828 | Revalues: 401700 | GridSize: 292
Generation 1829 | Revalues: 401912 | GridSize: 292
Generation 1830 | Revalues: 402104 | GridSize: 290
Generation 1831 | Revalues: 402326 | GridSize: 290
Generation 1832 | Revalues: 402564 | GridSize: 291
Generation 1833 | Revalues: 402792 | GridSize: 291
Generation 1834 | Revalues: 403044 | GridSize: 291
Generation 1835 | Revalues: 403270 | GridSize: 293
Generation 1836 | Revalues: 403490 | GridSize: 292
Generation 1837 | Revalues: 403708 | GridSize: 292
Generation 1838 | Revalues: 403916 | GridSize: 292
Generation 1839 | Revalues: 404140 | GridSize: 292
Generation 1840 | Revalues: 404366 | GridSize: 292
Generation 1841 | Revalues: 404574 | GridSize: 293
Generation 1842 | Revalues: 404800 | GridSize: 293
Generation 1843 | Revalues: 404996 | GridSize: 293
Generation 1844 | Revalues: 405200 | GridSize: 295
Generation 1845 | Revalues: 405412 | GridSize: 295
Generation 1846 | Revalues: 405614 | GridSize: 295
Generation 1847 | Revalues: 405830 | GridSize: 296
Generation 1848 | Revalues: 406040 | GridSize: 296
Generation 1849 | Revalues: 406272 | GridSize: 292
Generation 1850 | Revalues: 406510 | GridSize: 293
Generation 1851 | Revalues: 406742 | GridSize: 293
Generation 1852 | Revalues: 406942 | GridSize: 293
Generation 1853 | Revalues: 407160 | GridSize: 294
Generation 1854 | Revalues: 407368 | GridSize: 294
Generation 1855 | Revalues: 407582 | GridSize: 294
Generation 1856 | Revalues: 407792 | GridSize: 295
Generation 1857 | Revalues: 407996 | GridSize: 295
Generation 1858 | Revalues: 408248 | GridSize: 293
Generation 1859 | Revalues: 408506 | GridSize: 289
Generation 1860 | Revalues: 408754 | GridSize: 289
