Generation 0 | Revalues: 100 | GridSize: 5
Generation 1475 | Revalues: 295316 | GridSize: 259
Generation 1476 | Revalues: 295536 | GridSize: 259
Generation 1477 | Revalues: 295748 | GridSize: 257
Generation 1478 | Revalues: 295958 | GridSize: 258
Generation 1479 | Revalues: 296160 | GridSize: 259
Generation 1480 | Revalues: 296352 | GridSize: 259
Generation 1481 | Revalues: 296558 | GridSize: 259
Generation 1482 | Revalues: 296762 | GridSize: 259
Generation 1483 | Revalues: 296966 | GridSize: 259
Generation 1484 | Revalues: 297176 | GridSize: 259
Generation 1485 | Revalues: 297368 | GridSize: 259
Generation 1486 | Revalues: 297554 | GridSize: 259
Generation 1487 | Revalues: 297772 | GridSize: 259
Generation 1488 | Revalues: 297968 | GridSize: 259
Generation 1489 | Revalues: 298140 | GridSize: 259
Generation 1490 | Revalues: 298356 | GridSize: 262
Generation 1491 | Revalues: 298564 | GridSize: 262
Generation 1492 | Revalues: 298774 | GridSize: 262
Generation 1493 | Revalues: 298978 | GridSize: 262
Generation 1494 | Revalues: 299176 | GridSize: 262
Generation 1495 | Revalues: 299374 | GridSize: 263
Generation 1496 | Revalues: 299550 | GridSize: 263
Generation 1497 | Revalues: 299754 | GridSize: 263
Generation 1498 | Revalues: 299972 | GridSize: 263
Generation 1499 | Revalues: 300180 | GridSize: 263
Generation 1500 | Revalues: 300390 | GridSize: 264
Generation 1501 | Revalues: 300574 | GridSize: 264
Generation 1502 | Revalues: 300774 | GridSize: 263
Generation 1503 | Revalues: 300952 | GridSize: 261
Generation 1504 | Revalues: 301172 | GridSize: 257
Generation 1505 | Revalues: 301400 | GridSize: 258
Generation 1506 | Revalues: 301598 | GridSize: 258
Generation 1507 | Revalues: 301804 | GridSize: 259
Generation 1508 | Revalues: 302000 | GridSize: 260
Generation 1509 | Revalues: 302182 | GridSize: 260
Generation 1510 | Revalues: 302374 | GridSize: 259
Generation 1511 | Revalues: 302576 | GridSize: 258
Generation 1512 | Revalues: 302770 | GridSize: 258
Generation 1513 | Revalues: 302972 | GridSize: 258
Generation 1514 | Revalues: 303166 | GridSize: 258
Generation 1515 | Revalues: 303366 | GridSize: 259
Generation 1516 | Revalues: 303548 | GridSize: 259
Generation 1517 | Revalues: 303746 | GridSize: 259
Generation 1518 | Revalues: 303926 | GridSize: 259
Generation 1519 | Revalues: 304104 | GridSize: 259
Generation 1520 | Revalues: 304290 | GridSize: 258
Generation 1521 | Revalues: 304494 | GridSize: 258
Generation 1522 | Revalues: 304686 | GridSize: 258
Generation 1523 | Revalues: 304880 | GridSize: 259
Generation 1524 | Revalues: 305078 | GridSize: 259
Generation 1525 | Revalues: 305296 | GridSize: 259
Generation 1526 | Revalues: 305508 | GridSize: 259
Generation 1527 | Revalues: 305714 | GridSize: 259
Generation 1528 | Revalues: 305902 | GridSize: 259
Generation 1529 | Revalues: 306074 | GridSize: 260
Generation 1530 | Revalues: 306282 | GridSize: 260
Generation 1531 | Revalues: 306478 | GridSize: 260
Generation 1532 | Revalues: 306682 | GridSize: 260
Generation 1533 | Revalues: 306864 | GridSize: 259
Generation 1534 | Revalues: 307058 | GridSize: 259
Generation 1535 | Revalues: 307238 | GridSize: 259
Generation 1536 | Revalues: 307460 | GridSize: 258
Generation 1537 | Revalues: 307684 | GridSize: 258
Generation 1538 | Revalues: 307884 | GridSize: 258
Generation 1539 | Revalues: 308072 | GridSize: 258
Generation 1540 | Revalues: 308294 | GridSize: 258
Generation 1541 | Revalues: 308494 | GridSize: 258
Generation 1542 | Revalues: 308708 | GridSize: 258
Generation 1543 | Revalues: 308936 | GridSize: 258
Generation 1544 | Revalues: 309128 | GridSize: 258
Generation 1545 | Revalues: 309328 | GridSize: 258
Generation 1546 | Revalues: 309516 | GridSize: 258
Generation 1547 | Revalues: 309712 | GridSize: 258
Generation 1548 | Revalues: 309928 | GridSize: 258
Generation 1549 | Revalues: 310136 | GridSize: 258
Generation 1550 | Revalues: 310358 | GridSize: 258
Generation 1551 | Revalues: 310566 | GridSize: 258
Generation 1552 | Revalues: 310744 | GridSize: 258
Generation 1553 | Revalues: 310940 | GridSize: 259
Generation 1554 | Revalues: 311138 | GridSize: 260
Generation 1555 | Revalues: 311338 | GridSize: 260
Generation 1556 | Revalues: 311536 | GridSize: 260
Generation 1557 | Revalues: 311736 | GridSize: 260
Generation 1558 | Revalues: 311942 | GridSize: 261
Generation 1559 | Revalues: 312174 | GridSize: 262
Generation 1560 | Revalues: 312368 | GridSize: 262
Generation 1561 | Revalues: 312564 | GridSize: 262
Generation 1562 | Revalues: 312762 | GridSize: 262
Generation 1563 | Revalues: 312946 | GridSize: 262
Generation 1564 | Revalues: 313138 | GridSize: 262
Generation 1565 | Revalues: 313346 | GridSize: 261
Generation 1566 | Revalues: 313532 | GridSize: 261
Generation 1567 | Revalues: 313744 | GridSize: 261
Generation 1568 | Revalues: 313954 | GridSize: 261
Generation 1569 | Revalues: 314158 | GridSize: 261
Generation 1570 | Revalues: 314360 | GridSize: 261
Generation 1571 | Revalues: 314564 | GridSize: 261
Generation 1572 | Revalues: 314750 | GridSize: 261
Generation 1573 | Revalues: 314940 | GridSize: 262
Generation 1574 | Revalues: 315124 | GridSize: 262
Generation 1575 | Revalues: 315338 | GridSize: 259
Generation 1576 | Revalues: 315522 | GridSize: 259
Generation 1577 | Revalues: 315696 | GridSize: 259
Generation 1578 | Revalues: 315926 | GridSize: 259
Generation 1579 | Revalues: 316154 | GridSize: 255
Generation 1580 | Revalues: 316382 | GridSize: 256
Generation 1581 | Revalues: 316562 | GridSize: 256
Generation 1582 | Revalues: 316758 | GridSize: 259
Generation 1583 | Revalues: 316988 | GridSize: 259
Generation 1584 | Revalues: 317180 | GridSize: 259
Generation 1585 | Revalues: 317372 | GridSize: 259
Generation 1586 | Revalues: 317578 | GridSize: 259
Generation 1587 | Revalues: 317774 | GridSize: 259
Generation 1588 | Revalues: 317966 | GridSize: 260
Generation 1589 | Revalues: 318152 | GridSize: 260
Generation 1590 | Revalues: 318316 | GridSize: 260
Generation 1591 | Revalues: 318504 | GridSize: 260
Generation 1592 | Revalues: 318702 | GridSize: 260
Generation 1593 | Revalues: 318920 | GridSize: 260
Generation 1594 | Revalues: 319112 | GridSize: 260
Generation 1595 | Revalues: 319300 | GridSize: 260
Generation 1596 | Revalues: 319518 | GridSize: 262
Generation 1597 | Revalues: 319712 | GridSize: 261
Generation 1598 | Revalues: 319920 | GridSize: 262
Generation 1599 | Revalues: 320128 | GridSize: 264
Generation 1600 | Revalues: 320330 | GridSize: 265
Generation 1601 | Revalues: 320552 | GridSize: 263
Generation 1602 | Revalues: 320746 | GridSize: 263
Generation 1603 | Revalues: 320958 | GridSize: 264
Generation 1604 | Revalues: 321128 | GridSize: 264
Generation 1605 | Revalues: 321334 | GridSize: 266
Generation 1606 | Revalues: 321528 | GridSize: 266
Generation 1607 | Revalues: 321718 | GridSize: 266
Generation 1608 | Revalues: 321924 | GridSize: 266
Generation 1609 | Revalues: 322118 | GridSize: 268
Generation 1610 | Revalues: 322314 | GridSize: 268
Generation 1611 | Revalues: 322530 | GridSize: 269
Generation 1612 | Revalues: 322718 | GridSize: 269
Generation 1613 | Revalues: 322920 | GridSize: 270
Generation 1614 | Revalues: 323110 | GridSize: 271
Generation 1615 | Revalues: 323304 | GridSize: 271
Generation 1616 | Revalues: 323490 | GridSize: 271
Generation 1617 | Revalues: 323712 | GridSize: 272
Generation 1618 | Revalues: 323942 | GridSize: 272
Generation 1619 | Revalues: 324128 | GridSize: 272
Generation 1620 | Revalues: 324332 | GridSize: 272
Generation 1621 | Revalues: 324526 | GridSize: 272
Generation 1622 | Revalues: 324742 | GridSize: 272
Generation 1623 | Revalues: 324934 | GridSize: 273
Generation 1624 | Revalues: 325138 | GridSize: 273
Generation 1625 | Revalues: 325342 | GridSize: 273
Generation 1626 | Revalues: 325552 | GridSize: 273
Generation 1627 | Revalues: 325752 | GridSize: 273
Generation 1628 | Revalues: 325954 | GridSize: 273
Generation 1629 | Revalues: 326128 | GridSize: 273
Generation 1630 | Revalues: 326336 | GridSize: 273
Generation 1631 | Revalues: 326522 | GridSize: 274
Generation 1632 | Revalues: 326740 | GridSize: 274
Generation 1633 | Revalues: 326948 | GridSize: 275
Generation 1634 | Revalues: 327156 | GridSize: 275
Generation 1635 | Revalues: 327346 | GridSize: 275
Generation 1636 | Revalues: 327544 | GridSize: 274
Generation 1637 | Revalues: 327752 | GridSize: 274
Generation 1638 | Revalues: 327960 | GridSize: 274
Generation 1639 | Revalues: 328146 | GridSize: 274
Generation 1640 | Revalues: 328336 | GridSize: 274
Generation 1641 | Revalues: 328532 | GridSize: 274
Generation 1642 | Revalues: 328742 | GridSize: 274
Generation 1643 | Revalues: 328930 | GridSize: 275
Generation 1644 | Revalues: 329128 | GridSize: 275
Generation 1645 | Revalues: 329326 | GridSize: 275
Generation 1646 | Revalues: 329514 | GridSize: 275
Generation 1647 | Revalues: 329728 | GridSize: 275
Generation 1648 | Revalues: 329930 | GridSize: 275
Generation 1649 | Revalues: 330090 | GridSize: 275
Generation 1650 | Revalues: 330306 | GridSize: 275
Generation 1651 | Revalues: 330508 | GridSize: 275
Generation 1652 | Revalues: 330716 | GridSize: 275
Generation 1653 | Revalues: 330920 | GridSize: 274
Generation 1654 | Revalues: 331108 | GridSize: 274
Generation 1655 | Revalues: 331298 | GridSize: 275
Generation 1656 | Revalues: 331484 | GridSize: 275
Generation 1657 | Revalues: 331682 | GridSize: 276
Generation 1658 | Revalues: 331876 | GridSize: 277
Generation 1659 | Revalues: 332072 | GridSize: 277
Generation 1660 | Revalues: 332244 | GridSize: 277
Generation 1661 | Revalues: 332468 | GridSize: 277
Generation 1662 | Revalues: 332668 | GridSize: 275
Generation 1663 | Revalues: 332892 | GridSize: 275
Generation 1664 | Revalues: 333092 | GridSize: 275
Generation 1665 | Revalues: 333290 | GridSize: 275
Generation 1666 | Revalues: 333494 | GridSize: 275
Generation 1667 | Revalues: 333684 | GridSize: 275
Generation 1668 | Revalues: 333886 | GridSize: 275
Generation 1669 | Revalues: 334084 | GridSize: 275
Generation 1670 | Revalues: 334270 | GridSize: 274
Generation 1671 | Revalues: 334480 | GridSize: 274
Generation 1672 | Revalues: 334672 | GridSize: 274
Generation 1673 | Revalues: 334856 | GridSize: 274
Generation 1674 | Revalues: 335050 | GridSize: 274
Generation 1675 | Revalues: 335244 | GridSize: 273
Generation 1676 | Revalues: 335444 | GridSize: 273
Generation 1677 | Revalues: 335662 | GridSize: 273
Generation 1678 | Revalues: 335860 | GridSize: 273
Generation 1679 | Revalues: 336052 | GridSize: 273
Generation 1680 | Revalues: 336260 | GridSize: 273
Generation 1681 | Revalues: 336438 | GridSize: 273
Generation 1682 | Revalues: 336638 | GridSize: 273
Generation 1683 | Revalues: 336854 | GridSize: 274
Generation 1684 | Revalues: 337042 | GridSize: 274
Generation 1685 | Revalues: 337258 | GridSize: 274
Generation 1686 | Revalues: 337474 | GridSize: 275
Generation 1687 | Revalues: 337672 | GridSize: 275
Generation 1688 | Revalues: 337858 | GridSize: 274
Generation 1689 | Revalues: 338044 | GridSize: 274
Generation 1690 | Revalues: 338248 | GridSize: 275
Generation 1691 | Revalues: 338450 | GridSize: 276
Generation 1692 | Revalues: 338666 | GridSize: 276
Generation 1693 | Revalues: 338850 | GridSize: 276
Generation 1694 | Revalues: 339028 | GridSize: 276
Generation 1695 | Revalues: 339224 | GridSize: 276
Generation 1696 | Revalues: 339420 | GridSize: 276
Generation 1697 | Revalues: 339634 | GridSize: 276
Generation 1698 | Revalues: 339828 | GridSize: 277
Generation 1699 | Revalues: 340040 | GridSize: 278
Generation 1700 | Revalues: 340244 | GridSize: 279
Generation 1701 | Revalues: 340434 | GridSize: 279
Generation 1702 | Revalues: 340634 | GridSize: 280
Generation 1703 | Revalues: 340836 | GridSize: 280
Generation 1704 | Revalues: 341034 | GridSize: 280
Generation 1705 | Revalues: 341238 | GridSize: 280
Generation 1706 | Revalues: 341460 | GridSize: 279
Generation 1707 | Revalues: 341654 | GridSize: 279
Generation 1708 | Revalues: 341826 | GridSize: 279
Generation 1709 | Revalues: 342044 | GridSize: 279
Generation 1710 | Revalues: 342238 | GridSize: 279
Generation 1711 | Revalues: 342432 | GridSize: 280
Generation 1712 | Revalues: 342622 | GridSize: 281
Generation 1713 | Revalues: 342822 | GridSize: 281
Generation 1714 | Revalues: 343048 | GridSize: 281
Generation 1715 | Revalues: 343254 | GridSize: 281
Generation 1716 | Revalues: 343430 | GridSize: 281
Generation 1717 | Revalues: 343606 | GridSize: 281
Generation 1718 | Revalues: 343796 | GridSize: 281
Generation 1719 | Revalues: 343996 | GridSize: 281
Generation 1720 | Revalues: 344202 | GridSize: 282
Generation 1721 | Revalues: 344394 | GridSize: 282
Generation 1722 | Revalues: 344574 | GridSize: 282
Generation 1723 | Revalues: 344768 | GridSize: 282
Generation 1724 | Revalues: 344954 | GridSize: 282
Generation 1725 | Revalues: 345142 | GridSize: 282
Generation 1726 | Revalues: 345332 | GridSize: 282
Generation 1727 | Revalues: 345504 | GridSize: 282
Generation 1728 | Revalues: 345690 | GridSize: 282
Generation 1729 | Revalues: 345902 | GridSize: 282
Generation 1730 | Revalues: 346088 | GridSize: 282
Generation 1731 | Revalues: 346282 | GridSize: 282
Generation 1732 | Revalues: 346498 | GridSize: 283
Generation 1733 | Revalues: 346698 | GridSize: 280
Generation 1734 | Revalues: 346900 | GridSize: 277
Generation 1735 | Revalues: 347130 | GridSize: 277
Generation 1736 | Revalues: 347314 | GridSize: 277
Generation 1737 | Revalues: 347488 | GridSize: 277
Generation 1738 | Revalues: 347662 | GridSize: 277
Generation 1739 | Revalues: 347862 | GridSize: 277
Generation 1740 | Revalues: 348050 | GridSize: 278
Generation 1741 | Revalues: 348256 | GridSize: 279
Generation 1742 | Revalues: 348434 | GridSize: 279
Generation 1743 | Revalues: 348644 | GridSize: 279
Generation 1744 | Revalues: 348832 | GridSize: 280
Generation 1745 | Revalues: 349030 | GridSize: 280
Generation 1746 | Revalues: 349234 | GridSize: 280
Generation 1747 | Revalues: 349406 | GridSize: 279
Generation 1748 | Revalues: 349630 | GridSize: 279
Generation 1749 | Revalues: 349818 | GridSize: 279
Generation 1750 | Revalues: 350018 | GridSize: 279
Generation 1751 | Revalues: 350200 | GridSize: 279
Generation 1752 | Revalues: 350420 | GridSize: 279
Generation 1753 | Revalues: 350632 | GridSize: 279
Generation 1754 | Revalues: 350814 | GridSize: 280
Generation 1755 | Revalues: 351026 | GridSize: 280
Generation 1756 | Revalues: 351230 | GridSize: 280
Generation 1757 | Revalues: 351420 | GridSize: 280
Generation 1758 | Revalues: 351632 | GridSize: 277
Generation 1759 | Revalues: 351826 | GridSize: 277
Generation 1760 | Revalues: 352030 | GridSize: 277
Generation 1761 | Revalues: 352228 | GridSize: 275
Generation 1762 | Revalues: 352428 | GridSize: 275
Generation 1763 | Revalues: 352628 | GridSize: 275
Generation 1764 | Revalues: 352838 | GridSize: 276
Generation 1765 | Revalues: 353024 | GridSize: 276
Generation 1766 | Revalues: 353206 | GridSize: 277
Generation 1767 | Revalues: 353390 | GridSize: 277
Generation 1768 | Revalues: 353578 | GridSize: 278
Generation 1769 | Revalues: 353782 | GridSize: 278
Generation 1770 | Revalues: 353978 | GridSize: 278
Generation 1771 | Revalues: 354172 | GridSize: 278
Generation 1772 | Revalues: 354388 | GridSize: 278
Generation 1773 | Revalues: 354602 | GridSize: 278
Generation 1774 | Revalues: 354808 | GridSize: 278
Generation 1775 | Revalues: 354998 | GridSize: 279
Generation 1776 | Revalues: 355196 | GridSize: 279
Generation 1777 | Revalues: 355390 | GridSize: 278
Generation 1778 | Revalues: 355570 | GridSize: 278
Generation 1779 | Revalues: 355762 | GridSize: 279
Generation 1780 | Revalues: 355934 | GridSize: 279
Generation 1781 | Revalues: 356144 | GridSize: 279
Generation 1782 | Revalues: 356348 | GridSize: 279
Generation 1783 | Revalues: 356542 | GridSize: 278
Generation 1784 | Revalues: 356748 | GridSize: 278
Generation 1785 | Revalues: 356938 | GridSize: 278
Generation 1786 | Revalues: 357132 | GridSize: 279
Generation 1787 | Revalues: 357348 | GridSize: 279
Generation 1788 | Revalues: 357542 | GridSize: 280
Generation 1789 | Revalues: 357748 | GridSize: 280
Generation 1790 | Revalues: 357942 | GridSize: 280
Generation 1791 | Revalues: 358138 | GridSize: 280
Generation 1792 | Revalues: 358322 | GridSize: 280
Generation 1793 | Revalues: 358500 | GridSize: 280
Generation 1794 | Revalues: 358652 | GridSize: 281
Generation 1795 | Revalues: 358840 | GridSize: 282
Generation 1796 | Revalues: 359026 | GridSize: 282
Generation 1797 | Revalues: 359228 | GridSize: 283
Generation 1798 | Revalues: 359446 | GridSize: 283
Generation 1799 | Revalues: 359650 | GridSize: 283
Generation 1800 | Revalues: 359842 | GridSize: 283
Generation 1801 | Revalues: 360040 | GridSize: 282
Generation 1802 | Revalues: 360240 | GridSize: 282
Generation 1803 | Revalues: 360450 | GridSize: 282
Generation 1804 | Revalues: 360630 | GridSize: 282
Generation 1805 | Revalues: 360820 | GridSize: 282
Generation 1806 | Revalues: 361010 | GridSize: 283
Generation 1807 | Revalues: 361208 | GridSize: 283
Generation 1808 | Revalues: 361392 | GridSize: 283
Generation 1809 | Revalues: 361590 | GridSize: 284
Generation 1810 | Revalues: 361808 | GridSize: 284
Generation 1811 | Revalues: 361998 | GridSize: 284
Generation 1812 | Revalues: 362202 | GridSize: 284
Generation 1813 | Revalues: 362404 | GridSize: 284
Generation 1814 | Revalues: 362604 | GridSize: 286
Generation 1815 | Revalues: 362810 | GridSize: 289
Generation 1816 | Revalues: 363022 | GridSize: 290
Generation 1817 | Revalues: 363240 | GridSize: 290
Generation 1818 | Revalues: 363410 | GridSize: 290
