Generation 0 | Revalues: 100 | GridSize: 6
Generation 1503 | Revalues: 300742 | GridSize: 222
Generation 1504 | Revalues: 300920 | GridSize: 222
Generation 1505 | Revalues: 301112 | GridSize: 223
Generation 1506 | Revalues: 301308 | GridSize: 223
Generation 1507 | Revalues: 301502 | GridSize: 223
Generation 1508 | Revalues: 301704 | GridSize: 223
Generation 1509 | Revalues: 301908 | GridSize: 223
Generation 1510 | Revalues: 302114 | GridSize: 223
Generation 1511 | Revalues: 302316 | GridSize: 223
Generation 1512 | Revalues: 302500 | GridSize: 223
Generation 1513 | Revalues: 302702 | GridSize: 223
Generation 1514 | Revalues: 302910 | GridSize: 223
Generation 1515 | Revalues: 303130 | GridSize: 223
Generation 1516 | Revalues: 303338 | GridSize: 225
Generation 1517 | Revalues: 303544 | GridSize: 226
Generation 1518 | Revalues: 303750 | GridSize: 226
Generation 1519 | Revalues: 303952 | GridSize: 226
Generation 1520 | Revalues: 304160 | GridSize: 226
Generation 1521 | Revalues: 304372 | GridSize: 227
Generation 1522 | Revalues: 304560 | GridSize: 227
Generation 1523 | Revalues: 304752 | GridSize: 228
Generation 1524 | Revalues: 304950 | GridSize: 228
Generation 1525 | Revalues: 305134 | GridSize: 229
Generation 1526 | Revalues: 305340 | GridSize: 230
Generation 1527 | Revalues: 305552 | GridSize: 231
Generation 1528 | Revalues: 305728 | GridSize: 231
Generation 1529 | Revalues: 305910 | GridSize: 231
Generation 1530 | Revalues: 306104 | GridSize: 232
Generation 1531 | Revalues: 306290 | GridSize: 232
Generation 1532 | Revalues: 306502 | GridSize: 233
Generation 1533 | Revalues: 306700 | GridSize: 235
Generation 1534 | Revalues: 306900 | GridSize: 234
Generation 1535 | Revalues: 307096 | GridSize: 234
Generation 1536 | Revalues: 307300 | GridSize: 237
Generation 1537 | Revalues: 307470 | GridSize: 237
Generation 1538 | Revalues: 307682 | GridSize: 237
Generation 1539 | Revalues: 307920 | GridSize: 237
Generation 1540 | Revalues: 308118 | GridSize: 237
Generation 1541 | Revalues: 308316 | GridSize: 237
Generation 1542 | Revalues: 308516 | GridSize: 237
Generation 1543 | Revalues: 308730 | GridSize: 237
Generation 1544 | Revalues: 308940 | GridSize: 237
Generation 1545 | Revalues: 309134 | GridSize: 237
Generation 1546 | Revalues: 309356 | GridSize: 238
Generation 1547 | Revalues: 309564 | GridSize: 238
Generation 1548 | Revalues: 309768 | GridSize: 238
Generation 1549 | Revalues: 309956 | GridSize: 238
Generation 1550 | Revalues: 310152 | GridSize: 238
Generation 1551 | Revalues: 310396 | GridSize: 238
Generation 1552 | Revalues: 310610 | GridSize: 238
Generation 1553 | Revalues: 310810 | GridSize: 238
Generation 1554 | Revalues: 311014 | GridSize: 237
Generation 1555 | Revalues: 311188 | GridSize: 237
Generation 1556 | Revalues: 311388 | GridSize: 237
Generation 1557 | Revalues: 311604 | GridSize: 237
Generation 1558 | Revalues: 311834 | GridSize: 237
Generation 1559 | Revalues: 312024 | GridSize: 237
Generation 1560 | Revalues: 312226 | GridSize: 236
Generation 1561 | Revalues: 312434 | GridSize: 237
Generation 1562 | Revalues: 312652 | GridSize: 237
Generation 1563 | Revalues: 312860 | GridSize: 238
Generation 1564 | Revalues: 313060 | GridSize: 238
Generation 1565 | Revalues: 313276 | GridSize: 237
Generation 1566 | Revalues: 313466 | GridSize: 237
Generation 1567 | Revalues: 313660 | GridSize: 237
Generation 1568 | Revalues: 313840 | GridSize: 238
Generation 1569 | Revalues: 314042 | GridSize: 239
Generation 1570 | Revalues: 314226 | GridSize: 239
Generation 1571 | Revalues: 314386 | GridSize: 239
Generation 1572 | Revalues: 314586 | GridSize: 239
Generation 1573 | Revalues: 314780 | GridSize: 241
Generation 1574 | Revalues: 314982 | GridSize: 241
Generation 1575 | Revalues: 315174 | GridSize: 241
Generation 1576 | Revalues: 315358 | GridSize: 243
Generation 1577 | Revalues: 315552 | GridSize: 243
Generation 1578 | Revalues: 315768 | GridSize: 243
Generation 1579 | Revalues: 315962 | GridSize: 242
Generation 1580 | Revalues: 316164 | GridSize: 243
Generation 1581 | Revalues: 316348 | GridSize: 244
Generation 1582 | Revalues: 316544 | GridSize: 244
Generation 1583 | Revalues: 316724 | GridSize: 244
Generation 1584 | Revalues: 316902 | GridSize: 244
Generation 1585 | Revalues: 317102 | GridSize: 244
Generation 1586 | Revalues: 317328 | GridSize: 244
Generation 1587 | Revalues: 317540 | GridSize: 244
Generation 1588 | Revalues: 317736 | GridSize: 245
Generation 1589 | Revalues: 317920 | GridSize: 245
Generation 1590 | Revalues: 318092 | GridSize: 245
Generation 1591 | Revalues: 318294 | GridSize: 245
Generation 1592 | Revalues: 318476 | GridSize: 243
Generation 1593 | Revalues: 318660 | GridSize: 243
Generation 1594 | Revalues: 318842 | GridSize: 243
Generation 1595 | Revalues: 319034 | GridSize: 243
Generation 1596 | Revalues: 319238 | GridSize: 243
Generation 1597 | Revalues: 319426 | GridSize: 243
Generation 1598 | Revalues: 319626 | GridSize: 243
Generation 1599 | Revalues: 319814 | GridSize: 243
Generation 1600 | Revalues: 320020 | GridSize: 243
Generation 1601 | Revalues: 320208 | GridSize: 243
Generation 1602 | Revalues: 320408 | GridSize: 243
Generation 1603 | Revalues: 320598 | GridSize: 241
Generation 1604 | Revalues: 320786 | GridSize: 241
Generation 1605 | Revalues: 321008 | GridSize: 238
Generation 1606 | Revalues: 321202 | GridSize: 238
Generation 1607 | Revalues: 321402 | GridSize: 239
Generation 1608 | Revalues: 321582 | GridSize: 238
Generation 1609 | Revalues: 321782 | GridSize: 239
Generation 1610 | Revalues: 321958 | GridSize: 239
Generation 1611 | Revalues: 322174 | GridSize: 239
Generation 1612 | Revalues: 322380 | GridSize: 239
Generation 1613 | Revalues: 322582 | GridSize: 240
Generation 1614 | Revalues: 322768 | GridSize: 241
Generation 1615 | Revalues: 322986 | GridSize: 241
Generation 1616 | Revalues: 323160 | GridSize: 241
Generation 1617 | Revalues: 323356 | GridSize: 243
Generation 1618 | Revalues: 323558 | GridSize: 241
Generation 1619 | Revalues: 323764 | GridSize: 242
Generation 1620 | Revalues: 323970 | GridSize: 242
Generation 1621 | Revalues: 324186 | GridSize: 242
Generation 1622 | Revalues: 324362 | GridSize: 243
Generation 1623 | Revalues: 324558 | GridSize: 242
Generation 1624 | Revalues: 324736 | GridSize: 241
Generation 1625 | Revalues: 324948 | GridSize: 241
Generation 1626 | Revalues: 325134 | GridSize: 241
Generation 1627 | Revalues: 325292 | GridSize: 241
Generation 1628 | Revalues: 325498 | GridSize: 243
Generation 1629 | Revalues: 325710 | GridSize: 243
Generation 1630 | Revalues: 325920 | GridSize: 243
Generation 1631 | Revalues: 326124 | GridSize: 243
Generation 1632 | Revalues: 326296 | GridSize: 243
Generation 1633 | Revalues: 326488 | GridSize: 243
Generation 1634 | Revalues: 326680 | GridSize: 243
Generation 1635 | Revalues: 326892 | GridSize: 245
Generation 1636 | Revalues: 327082 | GridSize: 245
Generation 1637 | Revalues: 327288 | GridSize: 243
Generation 1638 | Revalues: 327480 | GridSize: 243
Generation 1639 | Revalues: 327676 | GridSize: 245
Generation 1640 | Revalues: 327918 | GridSize: 247
Generation 1641 | Revalues: 328144 | GridSize: 247
Generation 1642 | Revalues: 328348 | GridSize: 247
Generation 1643 | Revalues: 328550 | GridSize: 247
Generation 1644 | Revalues: 328744 | GridSize: 247
Generation 1645 | Revalues: 328948 | GridSize: 247
Generation 1646 | Revalues: 329156 | GridSize: 248
Generation 1647 | Revalues: 329370 | GridSize: 245
Generation 1648 | Revalues: 329574 | GridSize: 245
Generation 1649 | Revalues: 329756 | GridSize: 245
Generation 1650 | Revalues: 329950 | GridSize: 245
Generation 1651 | Revalues: 330140 | GridSize: 244
Generation 1652 | Revalues: 330356 | GridSize: 244
Generation 1653 | Revalues: 330534 | GridSize: 245
Generation 1654 | Revalues: 330748 | GridSize: 245
Generation 1655 | Revalues: 330936 | GridSize: 245
Generation 1656 | Revalues: 331128 | GridSize: 245
Generation 1657 | Revalues: 331338 | GridSize: 246
Generation 1658 | Revalues: 331564 | GridSize: 246
Generation 1659 | Revalues: 331754 | GridSize: 246
Generation 1660 | Revalues: 331970 | GridSize: 247
Generation 1661 | Revalues: 332180 | GridSize: 247
Generation 1662 | Revalues: 332398 | GridSize: 247
Generation 1663 | Revalues: 332618 | GridSize: 247
Generation 1664 | Revalues: 332816 | GridSize: 247
Generation 1665 | Revalues: 333024 | GridSize: 248
Generation 1666 | Revalues: 333232 | GridSize: 249
Generation 1667 | Revalues: 333428 | GridSize: 250
Generation 1668 | Revalues: 333636 | GridSize: 251
Generation 1669 | Revalues: 333850 | GridSize: 251
Generation 1670 | Revalues: 334030 | GridSize: 251
Generation 1671 | Revalues: 334248 | GridSize: 252
Generation 1672 | Revalues: 334472 | GridSize: 253
Generation 1673 | Revalues: 334694 | GridSize: 253
Generation 1674 | Revalues: 334884 | GridSize: 253
Generation 1675 | Revalues: 335088 | GridSize: 254
Generation 1676 | Revalues: 335268 | GridSize: 254
Generation 1677 | Revalues: 335466 | GridSize: 254
Generation 1678 | Revalues: 335682 | GridSize: 254
Generation 1679 | Revalues: 335888 | GridSize: 256
Generation 1680 | Revalues: 336096 | GridSize: 258
Generation 1681 | Revalues: 336310 | GridSize: 259
Generation 1682 | Revalues: 336514 | GridSize: 259
Generation 1683 | Revalues: 336718 | GridSize: 259
Generation 1684 | Revalues: 336924 | GridSize: 259
Generation 1685 | Revalues: 337130 | GridSize: 258
Generation 1686 | Revalues: 337316 | GridSize: 260
Generation 1687 | Revalues: 337524 | GridSize: 261
Generation 1688 | Revalues: 337730 | GridSize: 262
Generation 1689 | Revalues: 337932 | GridSize: 262
Generation 1690 | Revalues: 338142 | GridSize: 262
Generation 1691 | Revalues: 338342 | GridSize: 262
Generation 1692 | Revalues: 338546 | GridSize: 258
Generation 1693 | Revalues: 338734 | GridSize: 260
Generation 1694 | Revalues: 338962 | GridSize: 260
Generation 1695 | Revalues: 339150 | GridSize: 260
Generation 1696 | Revalues: 339334 | GridSize: 260
Generation 1697 | Revalues: 339526 | GridSize: 260
Generation 1698 | Revalues: 339728 | GridSize: 260
Generation 1699 | Revalues: 339948 | GridSize: 260
Generation 1700 | Revalues: 340148 | GridSize: 261
Generation 1701 | Revalues: 340314 | GridSize: 261
Generation 1702 | Revalues: 340506 | GridSize: 261
Generation 1703 | Revalues: 340734 | GridSize: 260
Generation 1704 | Revalues: 340918 | GridSize: 260
Generation 1705 | Revalues: 341130 | GridSize: 259
Generation 1706 | Revalues: 341314 | GridSize: 259
Generation 1707 | Revalues: 341510 | GridSize: 260
Generation 1708 | Revalues: 341704 | GridSize: 260
Generation 1709 | Revalues: 341902 | GridSize: 260
Generation 1710 | Revalues: 342102 | GridSize: 260
Generation 1711 | Revalues: 342284 | GridSize: 260
Generation 1712 | Revalues: 342470 | GridSize: 260
Generation 1713 | Revalues: 342654 | GridSize: 260
Generation 1714 | Revalues: 342832 | GridSize: 260
Generation 1715 | Revalues: 343038 | GridSize: 260
Generation 1716 | Revalues: 343238 | GridSize: 260
Generation 1717 | Revalues: 343446 | GridSize: 260
Generation 1718 | Revalues: 343660 | GridSize: 259
Generation 1719 | Revalues: 343848 | GridSize: 260
Generation 1720 | Revalues: 344034 | GridSize: 261
Generation 1721 | Revalues: 344226 | GridSize: 260
Generation 1722 | Revalues: 344418 | GridSize: 261
Generation 1723 | Revalues: 344652 | GridSize: 262
Generation 1724 | Revalues: 344846 | GridSize: 261
Generation 1725 | Revalues: 345056 | GridSize: 261
Generation 1726 | Revalues: 345270 | GridSize: 261
Generation 1727 | Revalues: 345492 | GridSize: 261
Generation 1728 | Revalues: 345704 | GridSize: 260
Generation 1729 | Revalues: 345912 | GridSize: 261
Generation 1730 | Revalues: 346106 | GridSize: 261
Generation 1731 | Revalues: 346320 | GridSize: 261
Generation 1732 | Revalues: 346536 | GridSize: 262
Generation 1733 | Revalues: 346732 | GridSize: 262
Generation 1734 | Revalues: 346950 | GridSize: 261
Generation 1735 | Revalues: 347160 | GridSize: 261
Generation 1736 | Revalues: 347362 | GridSize: 261
Generation 1737 | Revalues: 347560 | GridSize: 261
Generation 1738 | Revalues: 347764 | GridSize: 259
Generation 1739 | Revalues: 347956 | GridSize: 258
Generation 1740 | Revalues: 348130 | GridSize: 258
Generation 1741 | Revalues: 348314 | GridSize: 259
Generation 1742 | Revalues: 348532 | GridSize: 259
Generation 1743 | Revalues: 348754 | GridSize: 259
Generation 1744 | Revalues: 348982 | GridSize: 259
Generation 1745 | Revalues: 349166 | GridSize: 259
Generation 1746 | Revalues: 349342 | GridSize: 259
Generation 1747 | Revalues: 349576 | GridSize: 259
Generation 1748 | Revalues: 349790 | GridSize: 262
Generation 1749 | Revalues: 349982 | GridSize: 262
Generation 1750 | Revalues: 350188 | GridSize: 262
Generation 1751 | Revalues: 350390 | GridSize: 262
Generation 1752 | Revalues: 350622 | GridSize: 263
Generation 1753 | Revalues: 350828 | GridSize: 263
Generation 1754 | Revalues: 351020 | GridSize: 262
Generation 1755 | Revalues: 351220 | GridSize: 263
Generation 1756 | Revalues: 351422 | GridSize: 263
Generation 1757 | Revalues: 351630 | GridSize: 263
Generation 1758 | Revalues: 351832 | GridSize: 259
Generation 1759 | Revalues: 352014 | GridSize: 259
Generation 1760 | Revalues: 352218 | GridSize: 259
Generation 1761 | Revalues: 352416 | GridSize: 259
Generation 1762 | Revalues: 352632 | GridSize: 260
Generation 1763 | Revalues: 352852 | GridSize: 260
Generation 1764 | Revalues: 353046 | GridSize: 260
Generation 1765 | Revalues: 353238 | GridSize: 261
Generation 1766 | Revalues: 353446 | GridSize: 264
Generation 1767 | Revalues: 353650 | GridSize: 264
Generation 1768 | Revalues: 353864 | GridSize: 264
Generation 1769 | Revalues: 354072 | GridSize: 264
Generation 1770 | Revalues: 354270 | GridSize: 263
Generation 1771 | Revalues: 354486 | GridSize: 264
Generation 1772 | Revalues: 354684 | GridSize: 264
Generation 1773 | Revalues: 354870 | GridSize: 264
Generation 1774 | Revalues: 355064 | GridSize: 264
Generation 1775 | Revalues: 355256 | GridSize: 265
Generation 1776 | Revalues: 355442 | GridSize: 265
Generation 1777 | Revalues: 355658 | GridSize: 266
Generation 1778 | Revalues: 355864 | GridSize: 266
Generation 1779 | Revalues: 356054 | GridSize: 266
Generation 1780 | Revalues: 356242 | GridSize: 266
Generation 1781 | Revalues: 356440 | GridSize: 267
Generation 1782 | Revalues: 356662 | GridSize: 267
Generation 1783 | Revalues: 356844 | GridSize: 268
Generation 1784 | Revalues: 357050 | GridSize: 269
Generation 1785 | Revalues: 357240 | GridSize: 270
Generation 1786 | Revalues: 357442 | GridSize: 269
Generation 1787 | Revalues: 357668 | GridSize: 269
Generation 1788 | Revalues: 357888 | GridSize: 270
Generation 1789 | Revalues: 358082 | GridSize: 270
Generation 1790 | Revalues: 358310 | GridSize: 270
Generation 1791 | Revalues: 358532 | GridSize: 271
Generation 1792 | Revalues: 358720 | GridSize: 271
Generation 1793 | Revalues: 358956 | GridSize: 272
Generation 1794 | Revalues: 359140 | GridSize: 272
Generation 1795 | Revalues: 359344 | GridSize: 272
Generation 1796 | Revalues: 359554 | GridSize: 271
Generation 1797 | Revalues: 359760 | GridSize: 271
Generation 1798 | Revalues: 359974 | GridSize: 272
Generation 1799 | Revalues: 360156 | GridSize: 272
Generation 1800 | Revalues: 360356 | GridSize: 268
Generation 1801 | Revalues: 360578 | GridSize: 266
Generation 1802 | Revalues: 360780 | GridSize: 266
Generation 1803 | Revalues: 360964 | GridSize: 267
Generation 1804 | Revalues: 361132 | GridSize: 267
Generation 1805 | Revalues: 361348 | GridSize: 268
Generation 1806 | Revalues: 361558 | GridSize: 264
Generation 1807 | Revalues: 361752 | GridSize: 264
Generation 1808 | Revalues: 361920 | GridSize: 264
Generation 1809 | Revalues: 362108 | GridSize: 264
Generation 1810 | Revalues: 362314 | GridSize: 265
Generation 1811 | Revalues: 362504 | GridSize: 265
Generation 1812 | Revalues: 362700 | GridSize: 265
Generation 1813 | Revalues: 362920 | GridSize: 264
Generation 1814 | Revalues: 363140 | GridSize: 264
Generation 1815 | Revalues: 363336 | GridSize: 263
Generation 1816 | Revalues: 363530 | GridSize: 263
Generation 1817 | Revalues: 363742 | GridSize: 264
Generation 1818 | Revalues: 363968 | GridSize: 264
Generation 1819 | Revalues: 364178 | GridSize: 264
Generation 1820 | Revalues: 364362 | GridSize: 264
Generation 1821 | Revalues: 364550 | GridSize: 264
Generation 1822 | Revalues: 364742 | GridSize: 264
Generation 1823 | Revalues: 364964 | GridSize: 264
Generation 1824 | Revalues: 365166 | GridSize: 264
Generation 1825 | Revalues: 365362 | GridSize: 264
Generation 1826 | Revalues: 365556 | GridSize: 263
Generation 1827 | Revalues: 365744 | GridSize: 264
Generation 1828 | Revalues: 365938 | GridSize: 264
Generation 1829 | Revalues: 366114 | GridSize: 264
Generation 1830 | Revalues: 366302 | GridSize: 264
Generation 1831 | Revalues: 366506 | GridSize: 264
Generation 1832 | Revalues: 366728 | GridSize: 265
Generation 1833 | Revalues: 366914 | GridSize: 265
Generation 1834 | Revalues: 367098 | GridSize: 262
Generation 1835 | Revalues: 367290 | GridSize: 262
Generation 1836 | Revalues: 367484 | GridSize: 262
Generation 1837 | Revalues: 367672 | GridSize: 262
Generation 1838 | Revalues: 367888 | GridSize: 262
Generation 1839 | Revalues: 368098 | GridSize: 262
Generation 1840 | Revalues: 368298 | GridSize: 262
Generation 1841 | Revalues: 368504 | GridSize: 262
Generation 1842 | Revalues: 368698 | GridSize: 263
Generation 1843 | Revalues: 368894 | GridSize: 263
Generation 1844 | Revalues: 369094 | GridSize: 264
Generation 1845 | Revalues: 369298 | GridSize: 263
Generation 1846 | Revalues: 369486 | GridSize: 263
Generation 1847 | Revalues: 369672 | GridSize: 265
Generation 1848 | Revalues: 369872 | GridSize: 265
