Generation 0 | Revalues: 100 | GridSize: 8
Generation 1556 | Revalues: 311204 | GridSize: 212
Generation 1557 | Revalues: 311394 | GridSize: 212
Generation 1558 | Revalues: 311580 | GridSize: 212
Generation 1559 | Revalues: 311788 | GridSize: 212
Generation 1560 | Revalues: 312014 | GridSize: 211
Generation 1561 | Revalues: 312244 | GridSize: 208
Generation 1562 | Revalues: 312424 | GridSize: 208
Generation 1563 | Revalues: 312628 | GridSize: 208
Generation 1564 | Revalues: 312844 | GridSize: 208
Generation 1565 | Revalues: 313052 | GridSize: 208
Generation 1566 | Revalues: 313272 | GridSize: 208
Generation 1567 | Revalues: 313464 | GridSize: 208
Generation 1568 | Revalues: 313668 | GridSize: 209
Generation 1569 | Revalues: 313840 | GridSize: 209
Generation 1570 | Revalues: 314042 | GridSize: 209
Generation 1571 | Revalues: 314218 | GridSize: 211
Generation 1572 | Revalues: 314414 | GridSize: 212
Generation 1573 | Revalues: 314638 | GridSize: 212
Generation 1574 | Revalues: 314828 | GridSize: 212
Generation 1575 | Revalues: 315026 | GridSize: 213
Generation 1576 | Revalues: 315238 | GridSize: 213
Generation 1577 | Revalues: 315444 | GridSize: 213
Generation 1578 | Revalues: 315632 | GridSize: 214
Generation 1579 | Revalues: 315828 | GridSize: 214
Generation 1580 | Revalues: 316026 | GridSize: 214
Generation 1581 | Revalues: 316222 | GridSize: 215
Generation 1582 | Revalues: 316436 | GridSize: 216
Generation 1583 | Revalues: 316644 | GridSize: 216
Generation 1584 | Revalues: 316868 | GridSize: 216
Generation 1585 | Revalues: 317054 | GridSize: 216
Generation 1586 | Revalues: 317262 | GridSize: 216
Generation 1587 | Revalues: 317466 | GridSize: 216
Generation 1588 | Revalues: 317644 | GridSize: 216
Generation 1589 | Revalues: 317832 | GridSize: 216
Generation 1590 | Revalues: 318028 | GridSize: 216
Generation 1591 | Revalues: 318242 | GridSize: 215
Generation 1592 | Revalues: 318430 | GridSize: 215
Generation 1593 | Revalues: 318644 | GridSize: 214
Generation 1594 | Revalues: 318862 | GridSize: 214
Generation 1595 | Revalues: 319048 | GridSize: 214
Generation 1596 | Revalues: 319252 | GridSize: 214
Generation 1597 | Revalues: 319426 | GridSize: 214
Generation 1598 | Revalues: 319654 | GridSize: 214
Generation 1599 | Revalues: 319860 | GridSize: 214
Generation 1600 | Revalues: 320054 | GridSize: 214
Generation 1601 | Revalues: 320240 | GridSize: 213
Generation 1602 | Revalues: 320436 | GridSize: 213
Generation 1603 | Revalues: 320626 | GridSize: 213
Generation 1604 | Revalues: 320830 | GridSize: 213
Generation 1605 | Revalues: 321010 | GridSize: 213
Generation 1606 | Revalues: 321190 | GridSize: 213
Generation 1607 | Revalues: 321382 | GridSize: 213
Generation 1608 | Revalues: 321620 | GridSize: 213
Generation 1609 | Revalues: 321834 | GridSize: 213
Generation 1610 | Revalues: 322020 | GridSize: 213
Generation 1611 | Revalues: 322228 | GridSize: 213
Generation 1612 | Revalues: 322444 | GridSize: 213
Generation 1613 | Revalues: 322640 | GridSize: 213
Generation 1614 | Revalues: 322848 | GridSize: 214
Generation 1615 | Revalues: 323046 | GridSize: 215
Generation 1616 | Revalues: 323244 | GridSize: 216
Generation 1617 | Revalues: 323454 | GridSize: 213
Generation 1618 | Revalues: 323656 | GridSize: 213
Generation 1619 | Revalues: 323860 | GridSize: 214
Generation 1620 | Revalues: 324044 | GridSize: 214
Generation 1621 | Revalues: 324254 | GridSize: 215
Generation 1622 | Revalues: 324452 | GridSize: 215
Generation 1623 | Revalues: 324658 | GridSize: 215
Generation 1624 | Revalues: 324862 | GridSize: 215
Generation 1625 | Revalues: 325058 | GridSize: 215
Generation 1626 | Revalues: 325282 | GridSize: 215
Generation 1627 | Revalues: 325476 | GridSize: 215
Generation 1628 | Revalues: 325686 | GridSize: 215
Generation 1629 | Revalues: 325858 | GridSize: 215
Generation 1630 | Revalues: 326086 | GridSize: 216
Generation 1631 | Revalues: 326278 | GridSize: 216
Generation 1632 | Revalues: 326460 | GridSize: 214
Generation 1633 | Revalues: 326634 | GridSize: 214
Generation 1634 | Revalues: 326812 | GridSize: 213
Generation 1635 | Revalues: 327026 | GridSize: 213
Generation 1636 | Revalues: 327212 | GridSize: 213
Generation 1637 | Revalues: 327430 | GridSize: 213
Generation 1638 | Revalues: 327634 | GridSize: 214
Generation 1639 | Revalues: 327822 | GridSize: 215
Generation 1640 | Revalues: 328004 | GridSize: 215
Generation 1641 | Revalues: 328220 | GridSize: 215
Generation 1642 | Revalues: 328394 | GridSize: 215
Generation 1643 | Revalues: 328604 | GridSize: 215
Generation 1644 | Revalues: 328786 | GridSize: 215
Generation 1645 | Revalues: 328996 | GridSize: 215
Generation 1646 | Revalues: 329232 | GridSize: 215
Generation 1647 | Revalues: 329428 | GridSize: 215
Generation 1648 | Revalues: 329624 | GridSize: 215
Generation 1649 | Revalues: 329808 | GridSize: 215
Generation 1650 | Revalues: 329994 | GridSize: 216
Generation 1651 | Revalues: 330178 | GridSize: 216
Generation 1652 | Revalues: 330390 | GridSize: 215
Generation 1653 | Revalues: 330614 | GridSize: 215
Generation 1654 | Revalues: 330828 | GridSize: 215
Generation 1655 | Revalues: 331044 | GridSize: 216
Generation 1656 | Revalues: 331248 | GridSize: 215
Generation 1657 | Revalues: 331428 | GridSize: 215
Generation 1658 | Revalues: 331634 | GridSize: 215
Generation 1659 | Revalues: 331822 | GridSize: 215
Generation 1660 | Revalues: 332012 | GridSize: 215
Generation 1661 | Revalues: 332216 | GridSize: 216
Generation 1662 | Revalues: 332420 | GridSize: 216
Generation 1663 | Revalues: 332612 | GridSize: 216
Generation 1664 | Revalues: 332814 | GridSize: 216
Generation 1665 | Revalues: 333004 | GridSize: 216
Generation 1666 | Revalues: 333194 | GridSize: 216
Generation 1667 | Revalues: 333394 | GridSize: 216
Generation 1668 | Revalues: 333604 | GridSize: 217
Generation 1669 | Revalues: 333806 | GridSize: 218
Generation 1670 | Revalues: 333980 | GridSize: 218
Generation 1671 | Revalues: 334196 | GridSize: 218
Generation 1672 | Revalues: 334408 | GridSize: 218
Generation 1673 | Revalues: 334608 | GridSize: 218
Generation 1674 | Revalues: 334822 | GridSize: 219
Generation 1675 | Revalues: 335038 | GridSize: 219
Generation 1676 | Revalues: 335212 | GridSize: 219
Generation 1677 | Revalues: 335390 | GridSize: 220
Generation 1678 | Revalues: 335588 | GridSize: 220
Generation 1679 | Revalues: 335798 | GridSize: 220
Generation 1680 | Revalues: 335972 | GridSize: 220
Generation 1681 | Revalues: 336172 | GridSize: 220
Generation 1682 | Revalues: 336362 | GridSize: 220
Generation 1683 | Revalues: 336578 | GridSize: 220
Generation 1684 | Revalues: 336754 | GridSize: 220
Generation 1685 | Revalues: 336956 | GridSize: 220
Generation 1686 | Revalues: 337172 | GridSize: 220
Generation 1687 | Revalues: 337388 | GridSize: 220
Generation 1688 | Revalues: 337594 | GridSize: 219
Generation 1689 | Revalues: 337788 | GridSize: 220
Generation 1690 | Revalues: 338006 | GridSize: 220
Generation 1691 | Revalues: 338216 | GridSize: 220
Generation 1692 | Revalues: 338420 | GridSize: 218
Generation 1693 | Revalues: 338604 | GridSize: 218
Generation 1694 | Revalues: 338812 | GridSize: 218
Generation 1695 | Revalues: 339016 | GridSize: 218
Generation 1696 | Revalues: 339212 | GridSize: 218
Generation 1697 | Revalues: 339422 | GridSize: 218
Generation 1698 | Revalues: 339634 | GridSize: 218
Generation 1699 | Revalues: 339832 | GridSize: 218
Generation 1700 | Revalues: 340062 | GridSize: 218
Generation 1701 | Revalues: 340268 | GridSize: 218
Generation 1702 | Revalues: 340466 | GridSize: 218
Generation 1703 | Revalues: 340680 | GridSize: 218
Generation 1704 | Revalues: 340866 | GridSize: 218
Generation 1705 | Revalues: 341084 | GridSize: 218
Generation 1706 | Revalues: 341288 | GridSize: 218
Generation 1707 | Revalues: 341458 | GridSize: 218
Generation 1708 | Revalues: 341654 | GridSize: 218
Generation 1709 | Revalues: 341872 | GridSize: 216
Generation 1710 | Revalues: 342090 | GridSize: 217
Generation 1711 | Revalues: 342290 | GridSize: 217
Generation 1712 | Revalues: 342476 | GridSize: 217
Generation 1713 | Revalues: 342650 | GridSize: 217
Generation 1714 | Revalues: 342846 | GridSize: 217
Generation 1715 | Revalues: 343054 | GridSize: 217
Generation 1716 | Revalues: 343264 | GridSize: 217
Generation 1717 | Revalues: 343452 | GridSize: 217
Generation 1718 | Revalues: 343652 | GridSize: 217
Generation 1719 | Revalues: 343874 | GridSize: 218
Generation 1720 | Revalues: 344084 | GridSize: 216
Generation 1721 | Revalues: 344306 | GridSize: 216
Generation 1722 | Revalues: 344510 | GridSize: 214
Generation 1723 | Revalues: 344712 | GridSize: 214
Generation 1724 | Revalues: 344884 | GridSize: 214
Generation 1725 | Revalues: 345104 | GridSize: 215
Generation 1726 | Revalues: 345308 | GridSize: 215
Generation 1727 | Revalues: 345506 | GridSize: 215
Generation 1728 | Revalues: 345738 | GridSize: 215
Generation 1729 | Revalues: 345926 | GridSize: 215
Generation 1730 | Revalues: 346136 | GridSize: 215
Generation 1731 | Revalues: 346344 | GridSize: 215
Generation 1732 | Revalues: 346542 | GridSize: 215
Generation 1733 | Revalues: 346748 | GridSize: 215
Generation 1734 | Revalues: 346956 | GridSize: 215
Generation 1735 | Revalues: 347182 | GridSize: 215
Generation 1736 | Revalues: 347384 | GridSize: 215
Generation 1737 | Revalues: 347596 | GridSize: 215
Generation 1738 | Revalues: 347802 | GridSize: 215
Generation 1739 | Revalues: 347986 | GridSize: 215
Generation 1740 | Revalues: 348194 | GridSize: 215
Generation 1741 | Revalues: 348400 | GridSize: 215
Generation 1742 | Revalues: 348614 | GridSize: 215
Generation 1743 | Revalues: 348798 | GridSize: 215
Generation 1744 | Revalues: 348982 | GridSize: 215
Generation 1745 | Revalues: 349190 | GridSize: 215
Generation 1746 | Revalues: 349390 | GridSize: 214
Generation 1747 | Revalues: 349570 | GridSize: 214
Generation 1748 | Revalues: 349790 | GridSize: 213
Generation 1749 | Revalues: 349998 | GridSize: 213
Generation 1750 | Revalues: 350194 | GridSize: 213
Generation 1751 | Revalues: 350416 | GridSize: 213
Generation 1752 | Revalues: 350614 | GridSize: 213
Generation 1753 | Revalues: 350816 | GridSize: 214
Generation 1754 | Revalues: 351046 | GridSize: 214
Generation 1755 | Revalues: 351236 | GridSize: 214
Generation 1756 | Revalues: 351426 | GridSize: 214
Generation 1757 | Revalues: 351628 | GridSize: 214
Generation 1758 | Revalues: 351838 | GridSize: 213
Generation 1759 | Revalues: 352026 | GridSize: 213
Generation 1760 | Revalues: 352226 | GridSize: 213
Generation 1761 | Revalues: 352424 | GridSize: 213
Generation 1762 | Revalues: 352628 | GridSize: 213
Generation 1763 | Revalues: 352836 | GridSize: 213
Generation 1764 | Revalues: 353020 | GridSize: 213
Generation 1765 | Revalues: 353196 | GridSize: 213
Generation 1766 | Revalues: 353390 | GridSize: 213
Generation 1767 | Revalues: 353606 | GridSize: 213
Generation 1768 | Revalues: 353802 | GridSize: 213
Generation 1769 | Revalues: 354026 | GridSize: 213
Generation 1770 | Revalues: 354214 | GridSize: 213
Generation 1771 | Revalues: 354430 | GridSize: 213
Generation 1772 | Revalues: 354640 | GridSize: 213
Generation 1773 | Revalues: 354836 | GridSize: 214
Generation 1774 | Revalues: 355044 | GridSize: 214
Generation 1775 | Revalues: 355246 | GridSize: 214
Generation 1776 | Revalues: 355434 | GridSize: 214
Generation 1777 | Revalues: 355634 | GridSize: 214
Generation 1778 | Revalues: 355842 | GridSize: 214
Generation 1779 | Revalues: 356042 | GridSize: 214
Generation 1780 | Revalues: 356220 | GridSize: 214
Generation 1781 | Revalues: 356442 | GridSize: 215
Generation 1782 | Revalues: 356642 | GridSize: 216
Generation 1783 | Revalues: 356834 | GridSize: 216
Generation 1784 | Revalues: 357040 | GridSize: 216
Generation 1785 | Revalues: 357232 | GridSize: 216
Generation 1786 | Revalues: 357446 | GridSize: 216
Generation 1787 | Revalues: 357644 | GridSize: 217
Generation 1788 | Revalues: 357856 | GridSize: 217
Generation 1789 | Revalues: 358050 | GridSize: 217
Generation 1790 | Revalues: 358254 | GridSize: 217
Generation 1791 | Revalues: 358476 | GridSize: 217
Generation 1792 | Revalues: 358708 | GridSize: 217
Generation 1793 | Revalues: 358920 | GridSize: 217
Generation 1794 | Revalues: 359112 | GridSize: 217
Generation 1795 | Revalues: 359308 | GridSize: 218
Generation 1796 | Revalues: 359514 | GridSize: 218
Generation 1797 | Revalues: 359684 | GridSize: 218
Generation 1798 | Revalues: 359866 | GridSize: 218
Generation 1799 | Revalues: 360046 | GridSize: 218
Generation 1800 | Revalues: 360220 | GridSize: 218
Generation 1801 | Revalues: 360422 | GridSize: 218
Generation 1802 | Revalues: 360616 | GridSize: 218
Generation 1803 | Revalues: 360802 | GridSize: 216
Generation 1804 | Revalues: 361008 | GridSize: 216
Generation 1805 | Revalues: 361206 | GridSize: 216
Generation 1806 | Revalues: 361400 | GridSize: 216
Generation 1807 | Revalues: 361636 | GridSize: 216
Generation 1808 | Revalues: 361860 | GridSize: 216
Generation 1809 | Revalues: 362036 | GridSize: 216
Generation 1810 | Revalues: 362226 | GridSize: 216
Generation 1811 | Revalues: 362440 | GridSize: 216
Generation 1812 | Revalues: 362658 | GridSize: 216
Generation 1813 | Revalues: 362856 | GridSize: 217
Generation 1814 | Revalues: 363060 | GridSize: 217
Generation 1815 | Revalues: 363272 | GridSize: 217
Generation 1816 | Revalues: 363478 | GridSize: 218
Generation 1817 | Revalues: 363656 | GridSize: 218
Generation 1818 | Revalues: 363856 | GridSize: 218
Generation 1819 | Revalues: 364038 | GridSize: 219
Generation 1820 | Revalues: 364232 | GridSize: 219
Generation 1821 | Revalues: 364442 | GridSize: 219
Generation 1822 | Revalues: 364632 | GridSize: 218
Generation 1823 | Revalues: 364838 | GridSize: 218
Generation 1824 | Revalues: 365034 | GridSize: 218
Generation 1825 | Revalues: 365230 | GridSize: 218
Generation 1826 | Revalues: 365446 | GridSize: 218
Generation 1827 | Revalues: 365658 | GridSize: 216
Generation 1828 | Revalues: 365864 | GridSize: 216
Generation 1829 | Revalues: 366070 | GridSize: 216
Generation 1830 | Revalues: 366264 | GridSize: 216
Generation 1831 | Revalues: 366484 | GridSize: 216
Generation 1832 | Revalues: 366692 | GridSize: 216
Generation 1833 | Revalues: 366894 | GridSize: 217
Generation 1834 | Revalues: 367086 | GridSize: 218
Generation 1835 | Revalues: 367300 | GridSize: 218
Generation 1836 | Revalues: 367512 | GridSize: 218
Generation 1837 | Revalues: 367698 | GridSize: 218
Generation 1838 | Revalues: 367906 | GridSize: 218
Generation 1839 | Revalues: 368114 | GridSize: 218
Generation 1840 | Revalues: 368298 | GridSize: 218
Generation 1841 | Revalues: 368490 | GridSize: 218
Generation 1842 | Revalues: 368676 | GridSize: 218
Generation 1843 | Revalues: 368858 | GridSize: 218
Generation 1844 | Revalues: 369050 | GridSize: 218
Generation 1845 | Revalues: 369260 | GridSize: 219
Generation 1846 | Revalues: 369456 | GridSize: 219
Generation 1847 | Revalues: 369648 | GridSize: 219
Generation 1848 | Revalues: 369870 | GridSize: 219
Generation 1849 | Revalues: 370066 | GridSize: 219
Generation 1850 | Revalues: 370248 | GridSize: 219
Generation 1851 | Revalues: 370444 | GridSize: 219
Generation 1852 | Revalues: 370646 | GridSize: 219
Generation 1853 | Revalues: 370844 | GridSize: 219
Generation 1854 | Revalues: 371034 | GridSize: 219
Generation 1855 | Revalues: 371230 | GridSize: 220
Generation 1856 | Revalues: 371444 | GridSize: 220
Generation 1857 | Revalues: 371648 | GridSize: 220
Generation 1858 | Revalues: 371852 | GridSize: 220
Generation 1859 | Revalues: 372048 | GridSize: 220
Generation 1860 | Revalues: 372272 | GridSize: 220
Generation 1861 | Revalues: 372484 | GridSize: 220
Generation 1862 | Revalues: 372690 | GridSize: 220
Generation 1863 | Revalues: 372890 | GridSize: 221
Generation 1864 | Revalues: 373096 | GridSize: 221
Generation 1865 | Revalues: 373288 | GridSize: 221
Generation 1866 | Revalues: 373482 | GridSize: 221
Generation 1867 | Revalues: 373688 | GridSize: 221
Generation 1868 | Revalues: 373896 | GridSize: 222
Generation 1869 | Revalues: 374098 | GridSize: 223
Generation 1870 | Revalues: 374304 | GridSize: 223
Generation 1871 | Revalues: 374488 | GridSize: 223
Generation 1872 | Revalues: 374674 | GridSize: 223
Generation 1873 | Revalues: 374876 | GridSize: 223
Generation 1874 | Revalues: 375064 | GridSize: 223
Generation 1875 | Revalues: 375266 | GridSize: 223
Generation 1876 | Revalues: 375454 | GridSize: 223
Generation 1877 | Revalues: 375660 | GridSize: 223
Generation 1878 | Revalues: 375850 | GridSize: 223
Generation 1879 | Revalues: 376052 | GridSize: 223
Generation 1880 | Revalues: 376274 | GridSize: 223
Generation 1881 | Revalues: 376488 | GridSize: 223
Generation 1882 | Revalues: 376698 | GridSize: 223
Generation 1883 | Revalues: 376888 | GridSize: 223
Generation 1884 | Revalues: 377090 | GridSize: 224
Generation 1885 | Revalues: 377304 | GridSize: 224
Generation 1886 | Revalues: 377524 | GridSize: 224
Generation 1887 | Revalues: 377718 | GridSize: 224
Generation 1888 | Revalues: 377910 | GridSize: 224
Generation 1889 | Revalues: 378108 | GridSize: 224
Generation 1890 | Revalues: 378290 | GridSize: 224
Generation 1891 | Revalues: 378500 | GridSize: 224
Generation 1892 | Revalues: 378696 | GridSize: 224
Generation 1893 | Revalues: 378920 | GridSize: 224
Generation 1894 | Revalues: 379122 | GridSize: 225
Generation 1895 | Revalues: 379320 | GridSize: 225
Generation 1896 | Revalues: 379500 | GridSize: 225
Generation 1897 | Revalues: 379702 | GridSize: 224
Generation 1898 | Revalues: 379916 | GridSize: 224
Generation 1899 | Revalues: 380124 | GridSize: 224
Generation 1900 | Revalues: 380326 | GridSize: 224
Generation 1901 | Revalues: 380542 | GridSize: 224
