Generation 0 | Revalues: 100 | GridSize: 6
Generation 1721 | Revalues: 345786 | GridSize: 214
Generation 1722 | Revalues: 345966 | GridSize: 214
Generation 1723 | Revalues: 346164 | GridSize: 214
Generation 1724 | Revalues: 346398 | GridSize: 215
Generation 1725 | Revalues: 346614 | GridSize: 212
Generation 1726 | Revalues: 346818 | GridSize: 213
Generation 1727 | Revalues: 347058 | GridSize: 214
Generation 1728 | Revalues: 347254 | GridSize: 214
Generation 1729 | Revalues: 347468 | GridSize: 214
Generation 1730 | Revalues: 347684 | GridSize: 214
Generation 1731 | Revalues: 347892 | GridSize: 214
Generation 1732 | Revalues: 348080 | GridSize: 215
Generation 1733 | Revalues: 348276 | GridSize: 215
Generation 1734 | Revalues: 348488 | GridSize: 216
Generation 1735 | Revalues: 348678 | GridSize: 216
Generation 1736 | Revalues: 348854 | GridSize: 216
Generation 1737 | Revalues: 349044 | GridSize: 216
Generation 1738 | Revalues: 349244 | GridSize: 216
Generation 1739 | Revalues: 349418 | GridSize: 216
Generation 1740 | Revalues: 349618 | GridSize: 216
Generation 1741 | Revalues: 349844 | GridSize: 218
Generation 1742 | Revalues: 350040 | GridSize: 219
Generation 1743 | Revalues: 350242 | GridSize: 220
Generation 1744 | Revalues: 350448 | GridSize: 220
Generation 1745 | Revalues: 350636 | GridSize: 220
Generation 1746 | Revalues: 350826 | GridSize: 220
Generation 1747 | Revalues: 351004 | GridSize: 213
Generation 1748 | Revalues: 351216 | GridSize: 213
Generation 1749 | Revalues: 351418 | GridSize: 214
Generation 1750 | Revalues: 351632 | GridSize: 215
Generation 1751 | Revalues: 351808 | GridSize: 216
Generation 1752 | Revalues: 352012 | GridSize: 218
Generation 1753 | Revalues: 352224 | GridSize: 218
Generation 1754 | Revalues: 352418 | GridSize: 218
Generation 1755 | Revalues: 352604 | GridSize: 219
Generation 1756 | Revalues: 352814 | GridSize: 220
Generation 1757 | Revalues: 353014 | GridSize: 221
Generation 1758 | Revalues: 353222 | GridSize: 221
Generation 1759 | Revalues: 353432 | GridSize: 222
Generation 1760 | Revalues: 353634 | GridSize: 222
Generation 1761 | Revalues: 353840 | GridSize: 222
Generation 1762 | Revalues: 354012 | GridSize: 222
Generation 1763 | Revalues: 354218 | GridSize: 220
Generation 1764 | Revalues: 354390 | GridSize: 221
Generation 1765 | Revalues: 354590 | GridSize: 221
Generation 1766 | Revalues: 354786 | GridSize: 221
Generation 1767 | Revalues: 354992 | GridSize: 221
Generation 1768 | Revalues: 355196 | GridSize: 221
Generation 1769 | Revalues: 355406 | GridSize: 222
Generation 1770 | Revalues: 355600 | GridSize: 222
Generation 1771 | Revalues: 355784 | GridSize: 222
Generation 1772 | Revalues: 355954 | GridSize: 222
Generation 1773 | Revalues: 356148 | GridSize: 223
Generation 1774 | Revalues: 356358 | GridSize: 223
Generation 1775 | Revalues: 356538 | GridSize: 223
Generation 1776 | Revalues: 356726 | GridSize: 223
Generation 1777 | Revalues: 356908 | GridSize: 223
Generation 1778 | Revalues: 357112 | GridSize: 223
Generation 1779 | Revalues: 357298 | GridSize: 223
Generation 1780 | Revalues: 357506 | GridSize: 222
Generation 1781 | Revalues: 357688 | GridSize: 222
Generation 1782 | Revalues: 357902 | GridSize: 222
Generation 1783 | Revalues: 358124 | GridSize: 222
Generation 1784 | Revalues: 358324 | GridSize: 222
Generation 1785 | Revalues: 358506 | GridSize: 222
Generation 1786 | Revalues: 358698 | GridSize: 222
Generation 1787 | Revalues: 358894 | GridSize: 222
Generation 1788 | Revalues: 359086 | GridSize: 223
Generation 1789 | Revalues: 359286 | GridSize: 224
Generation 1790 | Revalues: 359488 | GridSize: 224
Generation 1791 | Revalues: 359684 | GridSize: 225
Generation 1792 | Revalues: 359898 | GridSize: 225
Generation 1793 | Revalues: 360100 | GridSize: 225
Generation 1794 | Revalues: 360286 | GridSize: 226
Generation 1795 | Revalues: 360468 | GridSize: 226
Generation 1796 | Revalues: 360682 | GridSize: 228
Generation 1797 | Revalues: 360884 | GridSize: 228
Generation 1798 | Revalues: 361082 | GridSize: 228
Generation 1799 | Revalues: 361276 | GridSize: 228
Generation 1800 | Revalues: 361478 | GridSize: 228
Generation 1801 | Revalues: 361688 | GridSize: 229
Generation 1802 | Revalues: 361896 | GridSize: 227
Generation 1803 | Revalues: 362110 | GridSize: 225
Generation 1804 | Revalues: 362308 | GridSize: 226
Generation 1805 | Revalues: 362484 | GridSize: 226
Generation 1806 | Revalues: 362718 | GridSize: 226
Generation 1807 | Revalues: 362918 | GridSize: 226
Generation 1808 | Revalues: 363112 | GridSize: 226
Generation 1809 | Revalues: 363334 | GridSize: 226
Generation 1810 | Revalues: 363532 | GridSize: 226
Generation 1811 | Revalues: 363740 | GridSize: 226
Generation 1812 | Revalues: 363930 | GridSize: 227
Generation 1813 | Revalues: 364116 | GridSize: 227
Generation 1814 | Revalues: 364322 | GridSize: 227
Generation 1815 | Revalues: 364522 | GridSize: 227
Generation 1816 | Revalues: 364722 | GridSize: 228
Generation 1817 | Revalues: 364906 | GridSize: 228
Generation 1818 | Revalues: 365120 | GridSize: 228
Generation 1819 | Revalues: 365342 | GridSize: 229
Generation 1820 | Revalues: 365570 | GridSize: 229
Generation 1821 | Revalues: 365776 | GridSize: 231
Generation 1822 | Revalues: 365962 | GridSize: 232
Generation 1823 | Revalues: 366162 | GridSize: 232
Generation 1824 | Revalues: 366368 | GridSize: 233
Generation 1825 | Revalues: 366552 | GridSize: 233
Generation 1826 | Revalues: 366756 | GridSize: 234
Generation 1827 | Revalues: 366956 | GridSize: 234
Generation 1828 | Revalues: 367144 | GridSize: 234
Generation 1829 | Revalues: 367330 | GridSize: 233
Generation 1830 | Revalues: 367538 | GridSize: 234
Generation 1831 | Revalues: 367714 | GridSize: 234
Generation 1832 | Revalues: 367910 | GridSize: 234
Generation 1833 | Revalues: 368106 | GridSize: 234
Generation 1834 | Revalues: 368290 | GridSize: 234
Generation 1835 | Revalues: 368512 | GridSize: 234
Generation 1836 | Revalues: 368684 | GridSize: 234
Generation 1837 | Revalues: 368876 | GridSize: 234
Generation 1838 | Revalues: 369108 | GridSize: 234
Generation 1839 | Revalues: 369296 | GridSize: 234
Generation 1840 | Revalues: 369494 | GridSize: 235
Generation 1841 | Revalues: 369694 | GridSize: 235
Generation 1842 | Revalues: 369912 | GridSize: 235
Generation 1843 | Revalues: 370106 | GridSize: 235
Generation 1844 | Revalues: 370304 | GridSize: 235
Generation 1845 | Revalues: 370514 | GridSize: 235
Generation 1846 | Revalues: 370726 | GridSize: 235
Generation 1847 | Revalues: 370922 | GridSize: 235
Generation 1848 | Revalues: 371140 | GridSize: 235
Generation 1849 | Revalues: 371342 | GridSize: 235
Generation 1850 | Revalues: 371546 | GridSize: 235
Generation 1851 | Revalues: 371740 | GridSize: 236
Generation 1852 | Revalues: 371970 | GridSize: 236
Generation 1853 | Revalues: 372182 | GridSize: 235
Generation 1854 | Revalues: 372366 | GridSize: 236
Generation 1855 | Revalues: 372532 | GridSize: 236
Generation 1856 | Revalues: 372740 | GridSize: 236
Generation 1857 | Revalues: 372924 | GridSize: 237
Generation 1858 | Revalues: 373128 | GridSize: 237
Generation 1859 | Revalues: 373322 | GridSize: 237
Generation 1860 | Revalues: 373520 | GridSize: 237
Generation 1861 | Revalues: 373708 | GridSize: 237
Generation 1862 | Revalues: 373878 | GridSize: 237
Generation 1863 | Revalues: 374072 | GridSize: 237
Generation 1864 | Revalues: 374252 | GridSize: 238
Generation 1865 | Revalues: 374454 | GridSize: 238
Generation 1866 | Revalues: 374660 | GridSize: 237
Generation 1867 | Revalues: 374830 | GridSize: 237
Generation 1868 | Revalues: 375014 | GridSize: 237
Generation 1869 | Revalues: 375234 | GridSize: 236
Generation 1870 | Revalues: 375434 | GridSize: 237
Generation 1871 | Revalues: 375622 | GridSize: 238
Generation 1872 | Revalues: 375810 | GridSize: 238
Generation 1873 | Revalues: 376000 | GridSize: 238
Generation 1874 | Revalues: 376180 | GridSize: 239
Generation 1875 | Revalues: 376366 | GridSize: 239
Generation 1876 | Revalues: 376564 | GridSize: 239
Generation 1877 | Revalues: 376754 | GridSize: 239
Generation 1878 | Revalues: 376976 | GridSize: 239
Generation 1879 | Revalues: 377196 | GridSize: 239
Generation 1880 | Revalues: 377366 | GridSize: 239
Generation 1881 | Revalues: 377582 | GridSize: 239
Generation 1882 | Revalues: 377798 | GridSize: 239
Generation 1883 | Revalues: 378014 | GridSize: 239
Generation 1884 | Revalues: 378206 | GridSize: 239
Generation 1885 | Revalues: 378384 | GridSize: 239
Generation 1886 | Revalues: 378574 | GridSize: 240
Generation 1887 | Revalues: 378758 | GridSize: 240
Generation 1888 | Revalues: 378936 | GridSize: 240
Generation 1889 | Revalues: 379180 | GridSize: 240
Generation 1890 | Revalues: 379388 | GridSize: 241
Generation 1891 | Revalues: 379584 | GridSize: 241
Generation 1892 | Revalues: 379782 | GridSize: 241
Generation 1893 | Revalues: 380002 | GridSize: 242
Generation 1894 | Revalues: 380164 | GridSize: 242
Generation 1895 | Revalues: 380366 | GridSize: 243
Generation 1896 | Revalues: 380562 | GridSize: 244
Generation 1897 | Revalues: 380740 | GridSize: 244
Generation 1898 | Revalues: 380938 | GridSize: 240
Generation 1899 | Revalues: 381140 | GridSize: 240
Generation 1900 | Revalues: 381346 | GridSize: 240
Generation 1901 | Revalues: 381532 | GridSize: 240
Generation 1902 | Revalues: 381740 | GridSize: 241
Generation 1903 | Revalues: 381928 | GridSize: 241
Generation 1904 | Revalues: 382140 | GridSize: 241
Generation 1905 | Revalues: 382352 | GridSize: 241
Generation 1906 | Revalues: 382508 | GridSize: 241
Generation 1907 | Revalues: 382700 | GridSize: 241
Generation 1908 | Revalues: 382890 | GridSize: 241
Generation 1909 | Revalues: 383090 | GridSize: 241
Generation 1910 | Revalues: 383306 | GridSize: 242
Generation 1911 | Revalues: 383510 | GridSize: 242
Generation 1912 | Revalues: 383716 | GridSize: 242
Generation 1913 | Revalues: 383938 | GridSize: 243
Generation 1914 | Revalues: 384152 | GridSize: 243
Generation 1915 | Revalues: 384358 | GridSize: 242
Generation 1916 | Revalues: 384562 | GridSize: 242
Generation 1917 | Revalues: 384762 | GridSize: 242
Generation 1918 | Revalues: 384954 | GridSize: 244
Generation 1919 | Revalues: 385162 | GridSize: 244
Generation 1920 | Revalues: 385338 | GridSize: 244
Generation 1921 | Revalues: 385528 | GridSize: 244
Generation 1922 | Revalues: 385702 | GridSize: 244
Generation 1923 | Revalues: 385900 | GridSize: 242
Generation 1924 | Revalues: 386100 | GridSize: 242
Generation 1925 | Revalues: 386318 | GridSize: 242
Generation 1926 | Revalues: 386522 | GridSize: 242
Generation 1927 | Revalues: 386708 | GridSize: 242
Generation 1928 | Revalues: 386908 | GridSize: 243
Generation 1929 | Revalues: 387120 | GridSize: 243
Generation 1930 | Revalues: 387302 | GridSize: 245
Generation 1931 | Revalues: 387506 | GridSize: 245
Generation 1932 | Revalues: 387702 | GridSize: 245
Generation 1933 | Revalues: 387898 | GridSize: 245
Generation 1934 | Revalues: 388124 | GridSize: 245
Generation 1935 | Revalues: 388338 | GridSize: 245
Generation 1936 | Revalues: 388514 | GridSize: 245
Generation 1937 | Revalues: 388696 | GridSize: 245
Generation 1938 | Revalues: 388894 | GridSize: 245
Generation 1939 | Revalues: 389108 | GridSize: 245
Generation 1940 | Revalues: 389306 | GridSize: 245
Generation 1941 | Revalues: 389494 | GridSize: 246
Generation 1942 | Revalues: 389700 | GridSize: 246
Generation 1943 | Revalues: 389912 | GridSize: 246
Generation 1944 | Revalues: 390116 | GridSize: 246
Generation 1945 | Revalues: 390302 | GridSize: 247
Generation 1946 | Revalues: 390504 | GridSize: 247
Generation 1947 | Revalues: 390694 | GridSize: 247
Generation 1948 | Revalues: 390916 | GridSize: 247
Generation 1949 | Revalues: 391122 | GridSize: 247
Generation 1950 | Revalues: 391330 | GridSize: 248
Generation 1951 | Revalues: 391534 | GridSize: 248
Generation 1952 | Revalues: 391742 | GridSize: 249
Generation 1953 | Revalues: 391968 | GridSize: 249
Generation 1954 | Revalues: 392150 | GridSize: 249
Generation 1955 | Revalues: 392322 | GridSize: 249
Generation 1956 | Revalues: 392550 | GridSize: 247
Generation 1957 | Revalues: 392780 | GridSize: 247
Generation 1958 | Revalues: 392990 | GridSize: 247
Generation 1959 | Revalues: 393202 | GridSize: 243
Generation 1960 | Revalues: 393388 | GridSize: 243
Generation 1961 | Revalues: 393558 | GridSize: 243
Generation 1962 | Revalues: 393764 | GridSize: 244
Generation 1963 | Revalues: 393952 | GridSize: 241
Generation 1964 | Revalues: 394176 | GridSize: 241
Generation 1965 | Revalues: 394422 | GridSize: 242
Generation 1966 | Revalues: 394620 | GridSize: 243
Generation 1967 | Revalues: 394806 | GridSize: 243
Generation 1968 | Revalues: 394996 | GridSize: 244
Generation 1969 | Revalues: 395204 | GridSize: 244
Generation 1970 | Revalues: 395400 | GridSize: 244
Generation 1971 | Revalues: 395620 | GridSize: 244
Generation 1972 | Revalues: 395818 | GridSize: 244
Generation 1973 | Revalues: 396022 | GridSize: 244
Generation 1974 | Revalues: 396242 | GridSize: 244
Generation 1975 | Revalues: 396452 | GridSize: 244
Generation 1976 | Revalues: 396644 | GridSize: 244
Generation 1977 | Revalues: 396844 | GridSize: 244
Generation 1978 | Revalues: 397066 | GridSize: 243
Generation 1979 | Revalues: 397256 | GridSize: 244
Generation 1980 | Revalues: 397474 | GridSize: 245
Generation 1981 | Revalues: 397676 | GridSize: 245
Generation 1982 | Revalues: 397864 | GridSize: 245
Generation 1983 | Revalues: 398068 | GridSize: 244
Generation 1984 | Revalues: 398268 | GridSize: 244
Generation 1985 | Revalues: 398470 | GridSize: 243
Generation 1986 | Revalues: 398678 | GridSize: 245
Generation 1987 | Revalues: 398878 | GridSize: 245
Generation 1988 | Revalues: 399058 | GridSize: 245
Generation 1989 | Revalues: 399250 | GridSize: 245
Generation 1990 | Revalues: 399466 | GridSize: 246
Generation 1991 | Revalues: 399662 | GridSize: 247
Generation 1992 | Revalues: 399876 | GridSize: 247
Generation 1993 | Revalues: 400078 | GridSize: 245
Generation 1994 | Revalues: 400286 | GridSize: 246
Generation 1995 | Revalues: 400488 | GridSize: 246
Generation 1996 | Revalues: 400682 | GridSize: 246
Generation 1997 | Revalues: 400910 | GridSize: 246
Generation 1998 | Revalues: 401122 | GridSize: 246
Generation 1999 | Revalues: 401316 | GridSize: 246
Generation 2000 | Revalues: 401518 | GridSize: 246
Generation 2001 | Revalues: 401720 | GridSize: 245
Generation 2002 | Revalues: 401932 | GridSize: 244
Generation 2003 | Revalues: 402146 | GridSize: 244
Generation 2004 | Revalues: 402326 | GridSize: 244
Generation 2005 | Revalues: 402520 | GridSize: 244
Generation 2006 | Revalues: 402698 | GridSize: 244
Generation 2007 | Revalues: 402900 | GridSize: 245
Generation 2008 | Revalues: 403102 | GridSize: 245
Generation 2009 | Revalues: 403282 | GridSize: 246
Generation 2010 | Revalues: 403496 | GridSize: 245
Generation 2011 | Revalues: 403704 | GridSize: 246
Generation 2012 | Revalues: 403902 | GridSize: 248
Generation 2013 | Revalues: 404108 | GridSize: 248
Generation 2014 | Revalues: 404296 | GridSize: 248
Generation 2015 | Revalues: 404500 | GridSize: 246
Generation 2016 | Revalues: 404680 | GridSize: 246
Generation 2017 | Revalues: 404868 | GridSize: 246
Generation 2018 | Revalues: 405072 | GridSize: 247
Generation 2019 | Revalues: 405250 | GridSize: 247
Generation 2020 | Revalues: 405452 | GridSize: 247
Generation 2021 | Revalues: 405660 | GridSize: 247
Generation 2022 | Revalues: 405864 | GridSize: 249
Generation 2023 | Revalues: 406082 | GridSize: 249
Generation 2024 | Revalues: 406282 | GridSize: 248
Generation 2025 | Revalues: 406480 | GridSize: 249
Generation 2026 | Revalues: 406652 | GridSize: 249
Generation 2027 | Revalues: 406862 | GridSize: 250
Generation 2028 | Revalues: 407052 | GridSize: 252
Generation 2029 | Revalues: 407280 | GridSize: 253
Generation 2030 | Revalues: 407478 | GridSize: 253
Generation 2031 | Revalues: 407652 | GridSize: 253
Generation 2032 | Revalues: 407844 | GridSize: 254
Generation 2033 | Revalues: 408020 | GridSize: 255
Generation 2034 | Revalues: 408210 | GridSize: 255
Generation 2035 | Revalues: 408420 | GridSize: 255
Generation 2036 | Revalues: 408650 | GridSize: 256
Generation 2037 | Revalues: 408836 | GridSize: 254
Generation 2038 | Revalues: 409050 | GridSize: 255
Generation 2039 | Revalues: 409242 | GridSize: 255
Generation 2040 | Revalues: 409432 | GridSize: 254
Generation 2041 | Revalues: 409620 | GridSize: 251
Generation 2042 | Revalues: 409816 | GridSize: 252
Generation 2043 | Revalues: 409994 | GridSize: 252
Generation 2044 | Revalues: 410178 | GridSize: 252
Generation 2045 | Revalues: 410358 | GridSize: 253
Generation 2046 | Revalues: 410556 | GridSize: 253
Generation 2047 | Revalues: 410748 | GridSize: 253
Generation 2048 | Revalues: 410948 | GridSize: 252
Generation 2049 | Revalues: 411162 | GridSize: 252
Generation 2050 | Revalues: 411370 | GridSize: 252
Generation 2051 | Revalues: 411576 | GridSize: 250
Generation 2052 | Revalues: 411768 | GridSize: 247
Generation 2053 | Revalues: 411974 | GridSize: 249
Generation 2054 | Revalues: 412186 | GridSize: 249
Generation 2055 | Revalues: 412340 | GridSize: 250
Generation 2056 | Revalues: 412508 | GridSize: 252
Generation 2057 | Revalues: 412700 | GridSize: 252
Generation 2058 | Revalues: 412894 | GridSize: 250
Generation 2059 | Revalues: 413082 | GridSize: 251
Generation 2060 | Revalues: 413288 | GridSize: 251
Generation 2061 | Revalues: 413484 | GridSize: 251
Generation 2062 | Revalues: 413692 | GridSize: 251
Generation 2063 | Revalues: 413906 | GridSize: 251
Generation 2064 | Revalues: 414082 | GridSize: 250
Generation 2065 | Revalues: 414314 | GridSize: 251
Generation 2066 | Revalues: 414494 | GridSize: 251
