Generation 0 | Revalues: 100 | GridSize: 6
Generation 2851 | Revalues: 629404 | GridSize: 296
Generation 2852 | Revalues: 629614 | GridSize: 296
Generation 2853 | Revalues: 629822 | GridSize: 296
Generation 2854 | Revalues: 630036 | GridSize: 296
Generation 2855 | Revalues: 630238 | GridSize: 293
Generation 2856 | Revalues: 630460 | GridSize: 296
Generation 2857 | Revalues: 630688 | GridSize: 295
Generation 2858 | Revalues: 630922 | GridSize: 295
Generation 2859 | Revalues: 631132 | GridSize: 296
Generation 2860 | Revalues: 631350 | GridSize: 295
Generation 2861 | Revalues: 631580 | GridSize: 295
Generation 2862 | Revalues: 631782 | GridSize: 294
Generation 2863 | Revalues: 632000 | GridSize: 295
Generation 2864 | Revalues: 632220 | GridSize: 293
Generation 2865 | Revalues: 632418 | GridSize: 293
Generation 2866 | Revalues: 632632 | GridSize: 294
Generation 2867 | Revalues: 632830 | GridSize: 294
Generation 2868 | Revalues: 633056 | GridSize: 295
Generation 2869 | Revalues: 633274 | GridSize: 296
Generation 2870 | Revalues: 633470 | GridSize: 298
Generation 2871 | Revalues: 633710 | GridSize: 297
Generation 2872 | Revalues: 633922 | GridSize: 295
Generation 2873 | Revalues: 634150 | GridSize: 295
Generation 2874 | Revalues: 634382 | GridSize: 295
Generation 2875 | Revalues: 634606 | GridSize: 296
Generation 2876 | Revalues: 634818 | GridSize: 297
Generation 2877 | Revalues: 635016 | GridSize: 298
Generation 2878 | Revalues: 635232 | GridSize: 296
Generation 2879 | Revalues: 635442 | GridSize: 291
Generation 2880 | Revalues: 635668 | GridSize: 291
Generation 2881 | Revalues: 635890 | GridSize: 292
Generation 2882 | Revalues: 636124 | GridSize: 292
Generation 2883 | Revalues: 636336 | GridSize: 292
Generation 2884 | Revalues: 636554 | GridSize: 291
Generation 2885 | Revalues: 636796 | GridSize: 292
Generation 2886 | Revalues: 637014 | GridSize: 295
Generation 2887 | Revalues: 637210 | GridSize: 296
Generation 2888 | Revalues: 637474 | GridSize: 297
Generation 2889 | Revalues: 637694 | GridSize: 298
Generation 2890 | Revalues: 637922 | GridSize: 298
Generation 2891 | Revalues: 638148 | GridSize: 300
Generation 2892 | Revalues: 638378 | GridSize: 299
Generation 2893 | Revalues: 638626 | GridSize: 299
Generation 2894 | Revalues: 638830 | GridSize: 299
Generation 2895 | Revalues: 639070 | GridSize: 300
Generation 2896 | Revalues: 639288 | GridSize: 300
Generation 2897 | Revalues: 639522 | GridSize: 300
Generation 2898 | Revalues: 639728 | GridSize: 300
Generation 2899 | Revalues: 639936 | GridSize: 300
Generation 2900 | Revalues: 640142 | GridSize: 300
Generation 2901 | Revalues: 640356 | GridSize: 300
Generation 2902 | Revalues: 640582 | GridSize: 300
Generation 2903 | Revalues: 640788 | GridSize: 300
Generation 2904 | Revalues: 641028 | GridSize: 299
Generation 2905 | Revalues: 641238 | GridSize: 300
Generation 2906 | Revalues: 641438 | GridSize: 300
Generation 2907 | Revalues: 641654 | GridSize: 300
Generation 2908 | Revalues: 641856 | GridSize: 300
Generation 2909 | Revalues: 642088 | GridSize: 298
Generation 2910 | Revalues: 642308 | GridSize: 299
Generation 2911 | Revalues: 642538 | GridSize: 300
Generation 2912 | Revalues: 642760 | GridSize: 300
Generation 2913 | Revalues: 642974 | GridSize: 300
Generation 2914 | Revalues: 643212 | GridSize: 300
Generation 2915 | Revalues: 643428 | GridSize: 299
Generation 2916 | Revalues: 643656 | GridSize: 300
Generation 2917 | Revalues: 643866 | GridSize: 300
Generation 2918 | Revalues: 644086 | GridSize: 300
Generation 2919 | Revalues: 644308 | GridSize: 300
Generation 2920 | Revalues: 644514 | GridSize: 300
Generation 2921 | Revalues: 644738 | GridSize: 300
Generation 2922 | Revalues: 644942 | GridSize: 300
Generation 2923 | Revalues: 645198 | GridSize: 300
Generation 2924 | Revalues: 645414 | GridSize: 300
Generation 2925 | Revalues: 645644 | GridSize: 300
Generation 2926 | Revalues: 645860 | GridSize: 300
Generation 2927 | Revalues: 646070 | GridSize: 299
Generation 2928 | Revalues: 646290 | GridSize: 298
Generation 2929 | Revalues: 646510 | GridSize: 299
Generation 2930 | Revalues: 646706 | GridSize: 300
Generation 2931 | Revalues: 646930 | GridSize: 300
Generation 2932 | Revalues: 647162 | GridSize: 300
Generation 2933 | Revalues: 647398 | GridSize: 300
Generation 2934 | Revalues: 647648 | GridSize: 300
Generation 2935 | Revalues: 647858 | GridSize: 300
Generation 2936 | Revalues: 648068 | GridSize: 300
Generation 2937 | Revalues: 648280 | GridSize: 299
Generation 2938 | Revalues: 648492 | GridSize: 300
Generation 2939 | Revalues: 648706 | GridSize: 299
Generation 2940 | Revalues: 648924 | GridSize: 299
Generation 2941 | Revalues: 649164 | GridSize: 299
Generation 2942 | Revalues: 649388 | GridSize: 299
Generation 2943 | Revalues: 649608 | GridSize: 300
Generation 2944 | Revalues: 649828 | GridSize: 300
Generation 2945 | Revalues: 650058 | GridSize: 300
Generation 2946 | Revalues: 650268 | GridSize: 300
Generation 2947 | Revalues: 650518 | GridSize: 300
Generation 2948 | Revalues: 650730 | GridSize: 299
Generation 2949 | Revalues: 650946 | GridSize: 299
Generation 2950 | Revalues: 651160 | GridSize: 299
Generation 2951 | Revalues: 651386 | GridSize: 299
Generation 2952 | Revalues: 651610 | GridSize: 300
Generation 2953 | Revalues: 651846 | GridSize: 300
Generation 2954 | Revalues: 652054 | GridSize: 300
Generation 2955 | Revalues: 652264 | GridSize: 300
Generation 2956 | Revalues: 652484 | GridSize: 300
Generation 2957 | Revalues: 652682 | GridSize: 300
Generation 2958 | Revalues: 652924 | GridSize: 300
Generation 2959 | Revalues: 653144 | GridSize: 300
Generation 2960 | Revalues: 653372 | GridSize: 300
Generation 2961 | Revalues: 653602 | GridSize: 300
Generation 2962 | Revalues: 653794 | GridSize: 300
Generation 2963 | Revalues: 654004 | GridSize: 300
Generation 2964 | Revalues: 654210 | GridSize: 300
Generation 2965 | Revalues: 654426 | GridSize: 300
Generation 2966 | Revalues: 654642 | GridSize: 300
Generation 2967 | Revalues: 654840 | GridSize: 300
Generation 2968 | Revalues: 655078 | GridSize: 300
Generation 2969 | Revalues: 655296 | GridSize: 300
Generation 2970 | Revalues: 655534 | GridSize: 300
Generation 2971 | Revalues: 655758 | GridSize: 300
Generation 2972 | Revalues: 655966 | GridSize: 300
Generation 2973 | Revalues: 656178 | GridSize: 300
Generation 2974 | Revalues: 656398 | GridSize: 300
Generation 2975 | Revalues: 656612 | GridSize: 300
Generation 2976 | Revalues: 656848 | GridSize: 300
Generation 2977 | Revalues: 657060 | GridSize: 300
Generation 2978 | Revalues: 657290 | GridSize: 300
Generation 2979 | Revalues: 657516 | GridSize: 300
Generation 2980 | Revalues: 657744 | GridSize: 300
Generation 2981 | Revalues: 657996 | GridSize: 300
Generation 2982 | Revalues: 658206 | GridSize: 300
Generation 2983 | Revalues: 658436 | GridSize: 300
Generation 2984 | Revalues: 658652 | GridSize: 300
Generation 2985 | Revalues: 658860 | GridSize: 300
Generation 2986 | Revalues: 659086 | GridSize: 300
Generation 2987 | Revalues: 659294 | GridSize: 300
Generation 2988 | Revalues: 659504 | GridSize: 300
Generation 2989 | Revalues: 659704 | GridSize: 300
Generation 2990 | Revalues: 659948 | GridSize: 300
Generation 2991 | Revalues: 660172 | GridSize: 300
Generation 2992 | Revalues: 660414 | GridSize: 300
Generation 2993 | Revalues: 660640 | GridSize: 300
Generation 2994 | Revalues: 660858 | GridSize: 300
Generation 2995 | Revalues: 661052 | GridSize: 300
Generation 2996 | Revalues: 661248 | GridSize: 300
Generation 2997 | Revalues: 661444 | GridSize: 300
Generation 2998 | Revalues: 661654 | GridSize: 299
Generation 2999 | Revalues: 661880 | GridSize: 300
Generation 3000 | Revalues: 662114 | GridSize: 300
Generation 3001 | Revalues: 662330 | GridSize: 300
Generation 3002 | Revalues: 662568 | GridSize: 300
Generation 3003 | Revalues: 662784 | GridSize: 300
Generation 3004 | Revalues: 662998 | GridSize: 300
Generation 3005 | Revalues: 663202 | GridSize: 300
Generation 3006 | Revalues: 663404 | GridSize: 300
Generation 3007 | Revalues: 663624 | GridSize: 300
Generation 3008 | Revalues: 663850 | GridSize: 300
Generation 3009 | Revalues: 664064 | GridSize: 300
Generation 3010 | Revalues: 664320 | GridSize: 300
Generation 3011 | Revalues: 664554 | GridSize: 300
Generation 3012 | Revalues: 664802 | GridSize: 300
Generation 3013 | Revalues: 665032 | GridSize: 300
Generation 3014 | Revalues: 665240 | GridSize: 300
Generation 3015 | Revalues: 665476 | GridSize: 300
Generation 3016 | Revalues: 665684 | GridSize: 300
Generation 3017 | Revalues: 665920 | GridSize: 300
Generation 3018 | Revalues: 666132 | GridSize: 300
Generation 3019 | Revalues: 666350 | GridSize: 300
Generation 3020 | Revalues: 666584 | GridSize: 300
Generation 3021 | Revalues: 666798 | GridSize: 300
Generation 3022 | Revalues: 667002 | GridSize: 300
Generation 3023 | Revalues: 667236 | GridSize: 300
Generation 3024 | Revalues: 667458 | GridSize: 300
Generation 3025 | Revalues: 667668 | GridSize: 300
Generation 3026 | Revalues: 667892 | GridSize: 300
Generation 3027 | Revalues: 668086 | GridSize: 300
Generation 3028 | Revalues: 668294 | GridSize: 299
Generation 3029 | Revalues: 668502 | GridSize: 300
Generation 3030 | Revalues: 668738 | GridSize: 300
Generation 3031 | Revalues: 668954 | GridSize: 300
Generation 3032 | Revalues: 669164 | GridSize: 300
Generation 3033 | Revalues: 669372 | GridSize: 300
Generation 3034 | Revalues: 669602 | GridSize: 300
Generation 3035 | Revalues: 669826 | GridSize: 300
Generation 3036 | Revalues: 670034 | GridSize: 300
Generation 3037 | Revalues: 670248 | GridSize: 300
Generation 3038 | Revalues: 670448 | GridSize: 300
Generation 3039 | Revalues: 670676 | GridSize: 300
Generation 3040 | Revalues: 670890 | GridSize: 300
Generation 3041 | Revalues: 671098 | GridSize: 300
Generation 3042 | Revalues: 671318 | GridSize: 300
Generation 3043 | Revalues: 671532 | GridSize: 300
Generation 3044 | Revalues: 671772 | GridSize: 300
Generation 3045 | Revalues: 671970 | GridSize: 300
Generation 3046 | Revalues: 672214 | GridSize: 300
Generation 3047 | Revalues: 672442 | GridSize: 300
Generation 3048 | Revalues: 672650 | GridSize: 300
Generation 3049 | Revalues: 672848 | GridSize: 300
Generation 3050 | Revalues: 673064 | GridSize: 300
Generation 3051 | Revalues: 673278 | GridSize: 300
Generation 3052 | Revalues: 673512 | GridSize: 300
Generation 3053 | Revalues: 673730 | GridSize: 300
Generation 3054 | Revalues: 673982 | GridSize: 300
Generation 3055 | Revalues: 674206 | GridSize: 300
Generation 3056 | Revalues: 674420 | GridSize: 299
Generation 3057 | Revalues: 674652 | GridSize: 299
Generation 3058 | Revalues: 674874 | GridSize: 299
Generation 3059 | Revalues: 675094 | GridSize: 300
Generation 3060 | Revalues: 675322 | GridSize: 300
Generation 3061 | Revalues: 675550 | GridSize: 300
Generation 3062 | Revalues: 675762 | GridSize: 300
Generation 3063 | Revalues: 675980 | GridSize: 300
Generation 3064 | Revalues: 676220 | GridSize: 300
Generation 3065 | Revalues: 676432 | GridSize: 300
Generation 3066 | Revalues: 676644 | GridSize: 300
Generation 3067 | Revalues: 676888 | GridSize: 300
Generation 3068 | Revalues: 677114 | GridSize: 300
Generation 3069 | Revalues: 677314 | GridSize: 300
Generation 3070 | Revalues: 677538 | GridSize: 300
Generation 3071 | Revalues: 677750 | GridSize: 300
Generation 3072 | Revalues: 677984 | GridSize: 300
Generation 3073 | Revalues: 678208 | GridSize: 300
Generation 3074 | Revalues: 678440 | GridSize: 300
Generation 3075 | Revalues: 678648 | GridSize: 300
Generation 3076 | Revalues: 678856 | GridSize: 300
Generation 3077 | Revalues: 679080 | GridSize: 300
Generation 3078 | Revalues: 679308 | GridSize: 300
Generation 3079 | Revalues: 679518 | GridSize: 300
Generation 3080 | Revalues: 679740 | GridSize: 300
Generation 3081 | Revalues: 680000 | GridSize: 300
Generation 3082 | Revalues: 680220 | GridSize: 299
Generation 3083 | Revalues: 680450 | GridSize: 300
Generation 3084 | Revalues: 680668 | GridSize: 300
Generation 3085 | Revalues: 680888 | GridSize: 300
Generation 3086 | Revalues: 681100 | GridSize: 300
Generation 3087 | Revalues: 681302 | GridSize: 300
Generation 3088 | Revalues: 681496 | GridSize: 300
Generation 3089 | Revalues: 681712 | GridSize: 300
Generation 3090 | Revalues: 681936 | GridSize: 300
Generation 3091 | Revalues: 682168 | GridSize: 300
Generation 3092 | Revalues: 682416 | GridSize: 300
Generation 3093 | Revalues: 682644 | GridSize: 297
Generation 3094 | Revalues: 682878 | GridSize: 299
Generation 3095 | Revalues: 683080 | GridSize: 300
Generation 3096 | Revalues: 683278 | GridSize: 300
Generation 3097 | Revalues: 683488 | GridSize: 300
Generation 3098 | Revalues: 683714 | GridSize: 300
Generation 3099 | Revalues: 683934 | GridSize: 300
Generation 3100 | Revalues: 684160 | GridSize: 300
Generation 3101 | Revalues: 684384 | GridSize: 300
Generation 3102 | Revalues: 684582 | GridSize: 300
Generation 3103 | Revalues: 684794 | GridSize: 300
Generation 3104 | Revalues: 685010 | GridSize: 300
Generation 3105 | Revalues: 685220 | GridSize: 300
Generation 3106 | Revalues: 685432 | GridSize: 300
Generation 3107 | Revalues: 685650 | GridSize: 300
Generation 3108 | Revalues: 685890 | GridSize: 300
Generation 3109 | Revalues: 686100 | GridSize: 300
Generation 3110 | Revalues: 686312 | GridSize: 299
Generation 3111 | Revalues: 686560 | GridSize: 298
Generation 3112 | Revalues: 686774 | GridSize: 299
Generation 3113 | Revalues: 687006 | GridSize: 299
Generation 3114 | Revalues: 687216 | GridSize: 300
Generation 3115 | Revalues: 687444 | GridSize: 300
Generation 3116 | Revalues: 687646 | GridSize: 299
Generation 3117 | Revalues: 687864 | GridSize: 300
Generation 3118 | Revalues: 688074 | GridSize: 300
Generation 3119 | Revalues: 688302 | GridSize: 300
Generation 3120 | Revalues: 688542 | GridSize: 300
Generation 3121 | Revalues: 688766 | GridSize: 300
Generation 3122 | Revalues: 688998 | GridSize: 300
Generation 3123 | Revalues: 689212 | GridSize: 299
Generation 3124 | Revalues: 689432 | GridSize: 299
Generation 3125 | Revalues: 689646 | GridSize: 300
Generation 3126 | Revalues: 689850 | GridSize: 300
Generation 3127 | Revalues: 690068 | GridSize: 299
Generation 3128 | Revalues: 690284 | GridSize: 300
Generation 3129 | Revalues: 690518 | GridSize: 300
Generation 3130 | Revalues: 690724 | GridSize: 300
Generation 3131 | Revalues: 690934 | GridSize: 300
Generation 3132 | Revalues: 691152 | GridSize: 300
Generation 3133 | Revalues: 691374 | GridSize: 300
Generation 3134 | Revalues: 691596 | GridSize: 300
Generation 3135 | Revalues: 691824 | GridSize: 300
Generation 3136 | Revalues: 692058 | GridSize: 300
Generation 3137 | Revalues: 692282 | GridSize: 300
Generation 3138 | Revalues: 692474 | GridSize: 296
Generation 3139 | Revalues: 692712 | GridSize: 296
Generation 3140 | Revalues: 692942 | GridSize: 297
Generation 3141 | Revalues: 693162 | GridSize: 296
Generation 3142 | Revalues: 693366 | GridSize: 296
Generation 3143 | Revalues: 693590 | GridSize: 296
Generation 3144 | Revalues: 693822 | GridSize: 296
Generation 3145 | Revalues: 694044 | GridSize: 298
Generation 3146 | Revalues: 694254 | GridSize: 299
Generation 3147 | Revalues: 694484 | GridSize: 299
Generation 3148 | Revalues: 694704 | GridSize: 299
Generation 3149 | Revalues: 694922 | GridSize: 300
Generation 3150 | Revalues: 695148 | GridSize: 300
Generation 3151 | Revalues: 695378 | GridSize: 300
Generation 3152 | Revalues: 695592 | GridSize: 300
Generation 3153 | Revalues: 695824 | GridSize: 300
Generation 3154 | Revalues: 696024 | GridSize: 300
Generation 3155 | Revalues: 696236 | GridSize: 300
Generation 3156 | Revalues: 696452 | GridSize: 300
Generation 3157 | Revalues: 696678 | GridSize: 300
Generation 3158 | Revalues: 696906 | GridSize: 300
Generation 3159 | Revalues: 697132 | GridSize: 300
Generation 3160 | Revalues: 697344 | GridSize: 296
Generation 3161 | Revalues: 697554 | GridSize: 296
Generation 3162 | Revalues: 697766 | GridSize: 296
Generation 3163 | Revalues: 697990 | GridSize: 296
Generation 3164 | Revalues: 698214 | GridSize: 297
Generation 3165 | Revalues: 698448 | GridSize: 297
Generation 3166 | Revalues: 698652 | GridSize: 297
Generation 3167 | Revalues: 698886 | GridSize: 297
Generation 3168 | Revalues: 699104 | GridSize: 297
Generation 3169 | Revalues: 699340 | GridSize: 298
Generation 3170 | Revalues: 699554 | GridSize: 298
Generation 3171 | Revalues: 699772 | GridSize: 299
Generation 3172 | Revalues: 699990 | GridSize: 299
Generation 3173 | Revalues: 700206 | GridSize: 299
Generation 3174 | Revalues: 700416 | GridSize: 299
Generation 3175 | Revalues: 700632 | GridSize: 300
Generation 3176 | Revalues: 700854 | GridSize: 300
Generation 3177 | Revalues: 701064 | GridSize: 300
Generation 3178 | Revalues: 701272 | GridSize: 300
Generation 3179 | Revalues: 701486 | GridSize: 300
Generation 3180 | Revalues: 701690 | GridSize: 300
Generation 3181 | Revalues: 701912 | GridSize: 300
Generation 3182 | Revalues: 702130 | GridSize: 300
Generation 3183 | Revalues: 702332 | GridSize: 299
Generation 3184 | Revalues: 702542 | GridSize: 299
Generation 3185 | Revalues: 702748 | GridSize: 299
Generation 3186 | Revalues: 702966 | GridSize: 300
Generation 3187 | Revalues: 703162 | GridSize: 300
Generation 3188 | Revalues: 703386 | GridSize: 295
Generation 3189 | Revalues: 703596 | GridSize: 295
Generation 3190 | Revalues: 703808 | GridSize: 295
Generation 3191 | Revalues: 704032 | GridSize: 295
Generation 3192 | Revalues: 704234 | GridSize: 296
Generation 3193 | Revalues: 704444 | GridSize: 297
Generation 3194 | Revalues: 704648 | GridSize: 298
Generation 3195 | Revalues: 704854 | GridSize: 298
Generation 3196 | Revalues: 705082 | GridSize: 299
