Generation 0 | Revalues: 100 | GridSize: 7
Generation 1551 | Revalues: 341600 | GridSize: 148
Generation 1552 | Revalues: 341846 | GridSize: 146
Generation 1553 | Revalues: 342064 | GridSize: 148
Generation 1554 | Revalues: 342302 | GridSize: 148
Generation 1555 | Revalues: 342534 | GridSize: 148
Generation 1556 | Revalues: 342762 | GridSize: 148
Generation 1557 | Revalues: 342982 | GridSize: 148
Generation 1558 | Revalues: 343196 | GridSize: 151
Generation 1559 | Revalues: 343382 | GridSize: 151
Generation 1560 | Revalues: 343580 | GridSize: 153
Generation 1561 | Revalues: 343804 | GridSize: 153
Generation 1562 | Revalues: 344020 | GridSize: 154
Generation 1563 | Revalues: 344232 | GridSize: 153
Generation 1564 | Revalues: 344432 | GridSize: 153
Generation 1565 | Revalues: 344672 | GridSize: 153
Generation 1566 | Revalues: 344886 | GridSize: 154
Generation 1567 | Revalues: 345120 | GridSize: 155
Generation 1568 | Revalues: 345354 | GridSize: 156
Generation 1569 | Revalues: 345592 | GridSize: 159
Generation 1570 | Revalues: 345780 | GridSize: 159
Generation 1571 | Revalues: 346004 | GridSize: 160
Generation 1572 | Revalues: 346240 | GridSize: 161
Generation 1573 | Revalues: 346446 | GridSize: 161
Generation 1574 | Revalues: 346658 | GridSize: 161
Generation 1575 | Revalues: 346856 | GridSize: 161
Generation 1576 | Revalues: 347094 | GridSize: 160
Generation 1577 | Revalues: 347330 | GridSize: 160
Generation 1578 | Revalues: 347548 | GridSize: 161
Generation 1579 | Revalues: 347752 | GridSize: 162
Generation 1580 | Revalues: 347988 | GridSize: 163
Generation 1581 | Revalues: 348216 | GridSize: 163
Generation 1582 | Revalues: 348462 | GridSize: 163
Generation 1583 | Revalues: 348688 | GridSize: 164
Generation 1584 | Revalues: 348904 | GridSize: 164
Generation 1585 | Revalues: 349134 | GridSize: 164
Generation 1586 | Revalues: 349372 | GridSize: 164
Generation 1587 | Revalues: 349614 | GridSize: 164
Generation 1588 | Revalues: 349818 | GridSize: 164
Generation 1589 | Revalues: 350014 | GridSize: 165
Generation 1590 | Revalues: 350246 | GridSize: 167
Generation 1591 | Revalues: 350450 | GridSize: 169
Generation 1592 | Revalues: 350676 | GridSize: 169
Generation 1593 | Revalues: 350890 | GridSize: 171
Generation 1594 | Revalues: 351112 | GridSize: 170
Generation 1595 | Revalues: 351354 | GridSize: 171
Generation 1596 | Revalues: 351554 | GridSize: 170
Generation 1597 | Revalues: 351758 | GridSize: 170
Generation 1598 | Revalues: 352004 | GridSize: 170
Generation 1599 | Revalues: 352228 | GridSize: 170
Generation 1600 | Revalues: 352446 | GridSize: 171
Generation 1601 | Revalues: 352688 | GridSize: 171
Generation 1602 | Revalues: 352910 | GridSize: 171
Generation 1603 | Revalues: 353146 | GridSize: 171
Generation 1604 | Revalues: 353382 | GridSize: 171
Generation 1605 | Revalues: 353598 | GridSize: 171
Generation 1606 | Revalues: 353840 | GridSize: 172
Generation 1607 | Revalues: 354050 | GridSize: 173
Generation 1608 | Revalues: 354276 | GridSize: 172
Generation 1609 | Revalues: 354480 | GridSize: 173
Generation 1610 | Revalues: 354704 | GridSize: 174
Generation 1611 | Revalues: 354930 | GridSize: 176
Generation 1612 | Revalues: 355160 | GridSize: 176
Generation 1613 | Revalues: 355384 | GridSize: 177
Generation 1614 | Revalues: 355602 | GridSize: 178
Generation 1615 | Revalues: 355814 | GridSize: 178
Generation 1616 | Revalues: 356032 | GridSize: 177
Generation 1617 | Revalues: 356246 | GridSize: 177
Generation 1618 | Revalues: 356464 | GridSize: 177
Generation 1619 | Revalues: 356712 | GridSize: 179
Generation 1620 | Revalues: 356942 | GridSize: 179
Generation 1621 | Revalues: 357132 | GridSize: 180
Generation 1622 | Revalues: 357360 | GridSize: 181
Generation 1623 | Revalues: 357604 | GridSize: 185
Generation 1624 | Revalues: 357852 | GridSize: 184
Generation 1625 | Revalues: 358080 | GridSize: 184
Generation 1626 | Revalues: 358296 | GridSize: 183
Generation 1627 | Revalues: 358504 | GridSize: 184
Generation 1628 | Revalues: 358740 | GridSize: 184
Generation 1629 | Revalues: 358980 | GridSize: 187
Generation 1630 | Revalues: 359162 | GridSize: 187
Generation 1631 | Revalues: 359388 | GridSize: 188
Generation 1632 | Revalues: 359606 | GridSize: 188
Generation 1633 | Revalues: 359834 | GridSize: 189
Generation 1634 | Revalues: 360042 | GridSize: 189
Generation 1635 | Revalues: 360282 | GridSize: 190
Generation 1636 | Revalues: 360502 | GridSize: 192
Generation 1637 | Revalues: 360738 | GridSize: 192
Generation 1638 | Revalues: 360960 | GridSize: 193
Generation 1639 | Revalues: 361156 | GridSize: 193
Generation 1640 | Revalues: 361386 | GridSize: 193
Generation 1641 | Revalues: 361606 | GridSize: 193
Generation 1642 | Revalues: 361838 | GridSize: 196
Generation 1643 | Revalues: 362070 | GridSize: 197
Generation 1644 | Revalues: 362294 | GridSize: 197
Generation 1645 | Revalues: 362496 | GridSize: 197
Generation 1646 | Revalues: 362704 | GridSize: 197
Generation 1647 | Revalues: 362914 | GridSize: 199
Generation 1648 | Revalues: 363120 | GridSize: 196
Generation 1649 | Revalues: 363348 | GridSize: 195
Generation 1650 | Revalues: 363584 | GridSize: 195
Generation 1651 | Revalues: 363786 | GridSize: 196
Generation 1652 | Revalues: 363990 | GridSize: 196
Generation 1653 | Revalues: 364210 | GridSize: 196
Generation 1654 | Revalues: 364430 | GridSize: 196
Generation 1655 | Revalues: 364676 | GridSize: 193
Generation 1656 | Revalues: 364904 | GridSize: 193
Generation 1657 | Revalues: 365114 | GridSize: 194
Generation 1658 | Revalues: 365336 | GridSize: 195
Generation 1659 | Revalues: 365556 | GridSize: 196
Generation 1660 | Revalues: 365786 | GridSize: 197
Generation 1661 | Revalues: 365996 | GridSize: 199
Generation 1662 | Revalues: 366200 | GridSize: 200
Generation 1663 | Revalues: 366434 | GridSize: 197
Generation 1664 | Revalues: 366656 | GridSize: 197
Generation 1665 | Revalues: 366900 | GridSize: 197
Generation 1666 | Revalues: 367124 | GridSize: 197
Generation 1667 | Revalues: 367340 | GridSize: 197
Generation 1668 | Revalues: 367580 | GridSize: 198
Generation 1669 | Revalues: 367804 | GridSize: 198
Generation 1670 | Revalues: 368024 | GridSize: 195
Generation 1671 | Revalues: 368280 | GridSize: 193
Generation 1672 | Revalues: 368500 | GridSize: 193
Generation 1673 | Revalues: 368726 | GridSize: 194
Generation 1674 | Revalues: 368928 | GridSize: 194
Generation 1675 | Revalues: 369178 | GridSize: 194
Generation 1676 | Revalues: 369390 | GridSize: 193
Generation 1677 | Revalues: 369586 | GridSize: 191
Generation 1678 | Revalues: 369808 | GridSize: 191
Generation 1679 | Revalues: 370000 | GridSize: 191
Generation 1680 | Revalues: 370226 | GridSize: 191
Generation 1681 | Revalues: 370436 | GridSize: 189
Generation 1682 | Revalues: 370660 | GridSize: 190
Generation 1683 | Revalues: 370888 | GridSize: 190
Generation 1684 | Revalues: 371150 | GridSize: 190
Generation 1685 | Revalues: 371372 | GridSize: 192
Generation 1686 | Revalues: 371564 | GridSize: 192
Generation 1687 | Revalues: 371782 | GridSize: 193
Generation 1688 | Revalues: 371984 | GridSize: 193
Generation 1689 | Revalues: 372170 | GridSize: 188
Generation 1690 | Revalues: 372380 | GridSize: 188
Generation 1691 | Revalues: 372576 | GridSize: 189
Generation 1692 | Revalues: 372810 | GridSize: 189
Generation 1693 | Revalues: 373022 | GridSize: 189
Generation 1694 | Revalues: 373218 | GridSize: 189
Generation 1695 | Revalues: 373438 | GridSize: 190
Generation 1696 | Revalues: 373658 | GridSize: 188
Generation 1697 | Revalues: 373896 | GridSize: 190
Generation 1698 | Revalues: 374106 | GridSize: 189
Generation 1699 | Revalues: 374326 | GridSize: 190
Generation 1700 | Revalues: 374532 | GridSize: 190
Generation 1701 | Revalues: 374792 | GridSize: 190
Generation 1702 | Revalues: 375010 | GridSize: 188
Generation 1703 | Revalues: 375224 | GridSize: 187
Generation 1704 | Revalues: 375450 | GridSize: 188
Generation 1705 | Revalues: 375670 | GridSize: 189
Generation 1706 | Revalues: 375900 | GridSize: 188
Generation 1707 | Revalues: 376122 | GridSize: 188
Generation 1708 | Revalues: 376326 | GridSize: 188
Generation 1709 | Revalues: 376564 | GridSize: 189
Generation 1710 | Revalues: 376790 | GridSize: 191
Generation 1711 | Revalues: 376996 | GridSize: 191
Generation 1712 | Revalues: 377200 | GridSize: 192
Generation 1713 | Revalues: 377412 | GridSize: 192
Generation 1714 | Revalues: 377624 | GridSize: 192
Generation 1715 | Revalues: 377832 | GridSize: 194
Generation 1716 | Revalues: 378058 | GridSize: 193
Generation 1717 | Revalues: 378266 | GridSize: 193
Generation 1718 | Revalues: 378486 | GridSize: 194
Generation 1719 | Revalues: 378716 | GridSize: 194
Generation 1720 | Revalues: 378908 | GridSize: 195
Generation 1721 | Revalues: 379128 | GridSize: 196
Generation 1722 | Revalues: 379356 | GridSize: 196
Generation 1723 | Revalues: 379570 | GridSize: 196
Generation 1724 | Revalues: 379776 | GridSize: 194
Generation 1725 | Revalues: 380012 | GridSize: 194
Generation 1726 | Revalues: 380254 | GridSize: 194
Generation 1727 | Revalues: 380472 | GridSize: 194
Generation 1728 | Revalues: 380676 | GridSize: 194
Generation 1729 | Revalues: 380896 | GridSize: 194
Generation 1730 | Revalues: 381114 | GridSize: 195
Generation 1731 | Revalues: 381340 | GridSize: 195
Generation 1732 | Revalues: 381532 | GridSize: 195
Generation 1733 | Revalues: 381758 | GridSize: 192
Generation 1734 | Revalues: 382000 | GridSize: 192
Generation 1735 | Revalues: 382212 | GridSize: 192
Generation 1736 | Revalues: 382430 | GridSize: 190
Generation 1737 | Revalues: 382650 | GridSize: 191
Generation 1738 | Revalues: 382870 | GridSize: 190
Generation 1739 | Revalues: 383096 | GridSize: 191
Generation 1740 | Revalues: 383310 | GridSize: 191
Generation 1741 | Revalues: 383526 | GridSize: 189
Generation 1742 | Revalues: 383740 | GridSize: 189
Generation 1743 | Revalues: 383966 | GridSize: 189
Generation 1744 | Revalues: 384180 | GridSize: 189
Generation 1745 | Revalues: 384412 | GridSize: 190
Generation 1746 | Revalues: 384618 | GridSize: 190
Generation 1747 | Revalues: 384858 | GridSize: 189
Generation 1748 | Revalues: 385082 | GridSize: 189
Generation 1749 | Revalues: 385308 | GridSize: 188
Generation 1750 | Revalues: 385474 | GridSize: 188
Generation 1751 | Revalues: 385680 | GridSize: 188
Generation 1752 | Revalues: 385894 | GridSize: 188
Generation 1753 | Revalues: 386128 | GridSize: 188
Generation 1754 | Revalues: 386348 | GridSize: 188
Generation 1755 | Revalues: 386570 | GridSize: 188
Generation 1756 | Revalues: 386788 | GridSize: 188
Generation 1757 | Revalues: 387014 | GridSize: 189
Generation 1758 | Revalues: 387200 | GridSize: 190
Generation 1759 | Revalues: 387390 | GridSize: 190
Generation 1760 | Revalues: 387588 | GridSize: 191
Generation 1761 | Revalues: 387790 | GridSize: 191
Generation 1762 | Revalues: 388024 | GridSize: 192
Generation 1763 | Revalues: 388242 | GridSize: 192
Generation 1764 | Revalues: 388462 | GridSize: 193
Generation 1765 | Revalues: 388680 | GridSize: 193
Generation 1766 | Revalues: 388892 | GridSize: 192
Generation 1767 | Revalues: 389134 | GridSize: 192
Generation 1768 | Revalues: 389354 | GridSize: 192
Generation 1769 | Revalues: 389554 | GridSize: 192
Generation 1770 | Revalues: 389804 | GridSize: 191
Generation 1771 | Revalues: 390032 | GridSize: 191
Generation 1772 | Revalues: 390252 | GridSize: 191
Generation 1773 | Revalues: 390486 | GridSize: 191
Generation 1774 | Revalues: 390710 | GridSize: 192
Generation 1775 | Revalues: 390916 | GridSize: 192
Generation 1776 | Revalues: 391144 | GridSize: 192
Generation 1777 | Revalues: 391370 | GridSize: 192
Generation 1778 | Revalues: 391590 | GridSize: 192
Generation 1779 | Revalues: 391798 | GridSize: 192
Generation 1780 | Revalues: 392018 | GridSize: 192
Generation 1781 | Revalues: 392238 | GridSize: 192
Generation 1782 | Revalues: 392476 | GridSize: 192
Generation 1783 | Revalues: 392716 | GridSize: 192
Generation 1784 | Revalues: 392940 | GridSize: 192
Generation 1785 | Revalues: 393146 | GridSize: 192
Generation 1786 | Revalues: 393384 | GridSize: 193
Generation 1787 | Revalues: 393606 | GridSize: 191
Generation 1788 | Revalues: 393818 | GridSize: 191
Generation 1789 | Revalues: 394054 | GridSize: 192
Generation 1790 | Revalues: 394286 | GridSize: 193
Generation 1791 | Revalues: 394520 | GridSize: 193
Generation 1792 | Revalues: 394754 | GridSize: 193
Generation 1793 | Revalues: 394974 | GridSize: 193
Generation 1794 | Revalues: 395204 | GridSize: 194
Generation 1795 | Revalues: 395410 | GridSize: 193
Generation 1796 | Revalues: 395658 | GridSize: 194
Generation 1797 | Revalues: 395862 | GridSize: 195
Generation 1798 | Revalues: 396102 | GridSize: 195
Generation 1799 | Revalues: 396330 | GridSize: 194
Generation 1800 | Revalues: 396556 | GridSize: 194
Generation 1801 | Revalues: 396786 | GridSize: 193
Generation 1802 | Revalues: 396994 | GridSize: 191
Generation 1803 | Revalues: 397230 | GridSize: 191
Generation 1804 | Revalues: 397444 | GridSize: 191
Generation 1805 | Revalues: 397664 | GridSize: 192
Generation 1806 | Revalues: 397886 | GridSize: 193
Generation 1807 | Revalues: 398104 | GridSize: 193
Generation 1808 | Revalues: 398310 | GridSize: 193
Generation 1809 | Revalues: 398528 | GridSize: 194
Generation 1810 | Revalues: 398756 | GridSize: 195
Generation 1811 | Revalues: 398974 | GridSize: 195
Generation 1812 | Revalues: 399210 | GridSize: 195
Generation 1813 | Revalues: 399408 | GridSize: 196
Generation 1814 | Revalues: 399618 | GridSize: 196
Generation 1815 | Revalues: 399818 | GridSize: 197
Generation 1816 | Revalues: 400044 | GridSize: 197
Generation 1817 | Revalues: 400242 | GridSize: 197
Generation 1818 | Revalues: 400482 | GridSize: 199
Generation 1819 | Revalues: 400702 | GridSize: 199
Generation 1820 | Revalues: 400900 | GridSize: 199
Generation 1821 | Revalues: 401094 | GridSize: 199
Generation 1822 | Revalues: 401334 | GridSize: 199
Generation 1823 | Revalues: 401574 | GridSize: 199
Generation 1824 | Revalues: 401804 | GridSize: 199
Generation 1825 | Revalues: 402016 | GridSize: 199
Generation 1826 | Revalues: 402224 | GridSize: 200
Generation 1827 | Revalues: 402446 | GridSize: 200
Generation 1828 | Revalues: 402636 | GridSize: 200
Generation 1829 | Revalues: 402848 | GridSize: 200
Generation 1830 | Revalues: 403094 | GridSize: 200
Generation 1831 | Revalues: 403314 | GridSize: 201
Generation 1832 | Revalues: 403546 | GridSize: 201
Generation 1833 | Revalues: 403766 | GridSize: 201
Generation 1834 | Revalues: 404000 | GridSize: 202
Generation 1835 | Revalues: 404212 | GridSize: 202
Generation 1836 | Revalues: 404438 | GridSize: 202
Generation 1837 | Revalues: 404676 | GridSize: 202
Generation 1838 | Revalues: 404910 | GridSize: 203
Generation 1839 | Revalues: 405118 | GridSize: 201
Generation 1840 | Revalues: 405344 | GridSize: 201
Generation 1841 | Revalues: 405570 | GridSize: 202
Generation 1842 | Revalues: 405810 | GridSize: 202
Generation 1843 | Revalues: 406042 | GridSize: 202
Generation 1844 | Revalues: 406252 | GridSize: 202
Generation 1845 | Revalues: 406498 | GridSize: 202
Generation 1846 | Revalues: 406716 | GridSize: 202
Generation 1847 | Revalues: 406962 | GridSize: 202
Generation 1848 | Revalues: 407160 | GridSize: 202
Generation 1849 | Revalues: 407372 | GridSize: 202
Generation 1850 | Revalues: 407588 | GridSize: 202
Generation 1851 | Revalues: 407826 | GridSize: 202
Generation 1852 | Revalues: 408068 | GridSize: 202
Generation 1853 | Revalues: 408284 | GridSize: 202
Generation 1854 | Revalues: 408498 | GridSize: 203
Generation 1855 | Revalues: 408736 | GridSize: 202
Generation 1856 | Revalues: 408960 | GridSize: 202
Generation 1857 | Revalues: 409208 | GridSize: 201
Generation 1858 | Revalues: 409418 | GridSize: 199
Generation 1859 | Revalues: 409622 | GridSize: 199
Generation 1860 | Revalues: 409860 | GridSize: 199
Generation 1861 | Revalues: 410062 | GridSize: 199
Generation 1862 | Revalues: 410270 | GridSize: 199
Generation 1863 | Revalues: 410486 | GridSize: 198
Generation 1864 | Revalues: 410724 | GridSize: 198
Generation 1865 | Revalues: 410916 | GridSize: 200
Generation 1866 | Revalues: 411152 | GridSize: 200
Generation 1867 | Revalues: 411354 | GridSize: 200
Generation 1868 | Revalues: 411578 | GridSize: 200
Generation 1869 | Revalues: 411810 | GridSize: 200
Generation 1870 | Revalues: 412036 | GridSize: 200
Generation 1871 | Revalues: 412262 | GridSize: 200
Generation 1872 | Revalues: 412480 | GridSize: 200
Generation 1873 | Revalues: 412686 | GridSize: 200
Generation 1874 | Revalues: 412882 | GridSize: 200
Generation 1875 | Revalues: 413084 | GridSize: 200
Generation 1876 | Revalues: 413306 | GridSize: 200
Generation 1877 | Revalues: 413552 | GridSize: 200
Generation 1878 | Revalues: 413782 | GridSize: 200
Generation 1879 | Revalues: 413998 | GridSize: 200
Generation 1880 | Revalues: 414216 | GridSize: 200
Generation 1881 | Revalues: 414438 | GridSize: 200
Generation 1882 | Revalues: 414654 | GridSize: 200
Generation 1883 | Revalues: 414890 | GridSize: 199
Generation 1884 | Revalues: 415106 | GridSize: 199
Generation 1885 | Revalues: 415334 | GridSize: 200
Generation 1886 | Revalues: 415554 | GridSize: 199
Generation 1887 | Revalues: 415764 | GridSize: 199
Generation 1888 | Revalues: 415964 | GridSize: 198
Generation 1889 | Revalues: 416188 | GridSize: 198
Generation 1890 | Revalues: 416410 | GridSize: 198
Generation 1891 | Revalues: 416640 | GridSize: 199
Generation 1892 | Revalues: 416854 | GridSize: 199
Generation 1893 | Revalues: 417056 | GridSize: 199
Generation 1894 | Revalues: 417294 | GridSize: 199
Generation 1895 | Revalues: 417508 | GridSize: 199
Generation 1896 | Revalues: 417718 | GridSize: 199
