Generation 0 | Revalues: 100 | GridSize: 6
Generation 1468 | Revalues: 322942 | GridSize: 297
Generation 1469 | Revalues: 323154 | GridSize: 297
Generation 1470 | Revalues: 323378 | GridSize: 298
Generation 1471 | Revalues: 323600 | GridSize: 298
Generation 1472 | Revalues: 323824 | GridSize: 297
Generation 1473 | Revalues: 324054 | GridSize: 298
Generation 1474 | Revalues: 324304 | GridSize: 298
Generation 1475 | Revalues: 324520 | GridSize: 299
Generation 1476 | Revalues: 324754 | GridSize: 298
Generation 1477 | Revalues: 324974 | GridSize: 298
Generation 1478 | Revalues: 325200 | GridSize: 299
Generation 1479 | Revalues: 325434 | GridSize: 300
Generation 1480 | Revalues: 325650 | GridSize: 298
Generation 1481 | Revalues: 325876 | GridSize: 298
Generation 1482 | Revalues: 326098 | GridSize: 298
Generation 1483 | Revalues: 326326 | GridSize: 299
Generation 1484 | Revalues: 326548 | GridSize: 299
Generation 1485 | Revalues: 326770 | GridSize: 299
Generation 1486 | Revalues: 327006 | GridSize: 299
Generation 1487 | Revalues: 327216 | GridSize: 299
Generation 1488 | Revalues: 327462 | GridSize: 299
Generation 1489 | Revalues: 327662 | GridSize: 296
Generation 1490 | Revalues: 327892 | GridSize: 297
Generation 1491 | Revalues: 328118 | GridSize: 297
Generation 1492 | Revalues: 328362 | GridSize: 296
Generation 1493 | Revalues: 328546 | GridSize: 296
Generation 1494 | Revalues: 328770 | GridSize: 296
Generation 1495 | Revalues: 328986 | GridSize: 297
Generation 1496 | Revalues: 329210 | GridSize: 295
Generation 1497 | Revalues: 329464 | GridSize: 296
Generation 1498 | Revalues: 329666 | GridSize: 296
Generation 1499 | Revalues: 329900 | GridSize: 296
Generation 1500 | Revalues: 330122 | GridSize: 292
Generation 1501 | Revalues: 330350 | GridSize: 293
Generation 1502 | Revalues: 330558 | GridSize: 293
Generation 1503 | Revalues: 330776 | GridSize: 293
Generation 1504 | Revalues: 330994 | GridSize: 292
Generation 1505 | Revalues: 331218 | GridSize: 292
Generation 1506 | Revalues: 331424 | GridSize: 292
Generation 1507 | Revalues: 331656 | GridSize: 293
Generation 1508 | Revalues: 331878 | GridSize: 294
Generation 1509 | Revalues: 332106 | GridSize: 296
Generation 1510 | Revalues: 332296 | GridSize: 296
Generation 1511 | Revalues: 332528 | GridSize: 296
Generation 1512 | Revalues: 332742 | GridSize: 296
Generation 1513 | Revalues: 332974 | GridSize: 296
Generation 1514 | Revalues: 333182 | GridSize: 295
Generation 1515 | Revalues: 333394 | GridSize: 295
Generation 1516 | Revalues: 333600 | GridSize: 294
Generation 1517 | Revalues: 333832 | GridSize: 295
Generation 1518 | Revalues: 334040 | GridSize: 295
Generation 1519 | Revalues: 334262 | GridSize: 297
Generation 1520 | Revalues: 334456 | GridSize: 298
Generation 1521 | Revalues: 334696 | GridSize: 299
Generation 1522 | Revalues: 334916 | GridSize: 300
Generation 1523 | Revalues: 335162 | GridSize: 300
Generation 1524 | Revalues: 335378 | GridSize: 300
Generation 1525 | Revalues: 335590 | GridSize: 300
Generation 1526 | Revalues: 335812 | GridSize: 300
Generation 1527 | Revalues: 336022 | GridSize: 300
Generation 1528 | Revalues: 336240 | GridSize: 298
Generation 1529 | Revalues: 336472 | GridSize: 297
Generation 1530 | Revalues: 336684 | GridSize: 297
Generation 1531 | Revalues: 336918 | GridSize: 296
Generation 1532 | Revalues: 337144 | GridSize: 293
Generation 1533 | Revalues: 337386 | GridSize: 295
Generation 1534 | Revalues: 337604 | GridSize: 296
Generation 1535 | Revalues: 337824 | GridSize: 296
Generation 1536 | Revalues: 338058 | GridSize: 298
Generation 1537 | Revalues: 338284 | GridSize: 298
Generation 1538 | Revalues: 338528 | GridSize: 298
Generation 1539 | Revalues: 338738 | GridSize: 298
Generation 1540 | Revalues: 338958 | GridSize: 292
Generation 1541 | Revalues: 339158 | GridSize: 286
Generation 1542 | Revalues: 339374 | GridSize: 287
Generation 1543 | Revalues: 339578 | GridSize: 287
Generation 1544 | Revalues: 339798 | GridSize: 290
Generation 1545 | Revalues: 340000 | GridSize: 290
Generation 1546 | Revalues: 340218 | GridSize: 290
Generation 1547 | Revalues: 340430 | GridSize: 290
Generation 1548 | Revalues: 340618 | GridSize: 290
Generation 1549 | Revalues: 340834 | GridSize: 291
Generation 1550 | Revalues: 341072 | GridSize: 291
Generation 1551 | Revalues: 341296 | GridSize: 291
Generation 1552 | Revalues: 341500 | GridSize: 291
Generation 1553 | Revalues: 341742 | GridSize: 293
Generation 1554 | Revalues: 341974 | GridSize: 293
Generation 1555 | Revalues: 342202 | GridSize: 292
Generation 1556 | Revalues: 342424 | GridSize: 294
Generation 1557 | Revalues: 342652 | GridSize: 294
Generation 1558 | Revalues: 342870 | GridSize: 294
Generation 1559 | Revalues: 343074 | GridSize: 292
Generation 1560 | Revalues: 343288 | GridSize: 293
Generation 1561 | Revalues: 343496 | GridSize: 292
Generation 1562 | Revalues: 343692 | GridSize: 292
Generation 1563 | Revalues: 343904 | GridSize: 293
Generation 1564 | Revalues: 344122 | GridSize: 294
Generation 1565 | Revalues: 344332 | GridSize: 295
Generation 1566 | Revalues: 344556 | GridSize: 295
Generation 1567 | Revalues: 344780 | GridSize: 295
Generation 1568 | Revalues: 344980 | GridSize: 295
Generation 1569 | Revalues: 345214 | GridSize: 294
Generation 1570 | Revalues: 345440 | GridSize: 294
Generation 1571 | Revalues: 345638 | GridSize: 294
Generation 1572 | Revalues: 345830 | GridSize: 295
Generation 1573 | Revalues: 346040 | GridSize: 295
Generation 1574 | Revalues: 346266 | GridSize: 295
Generation 1575 | Revalues: 346478 | GridSize: 293
Generation 1576 | Revalues: 346716 | GridSize: 293
Generation 1577 | Revalues: 346922 | GridSize: 294
Generation 1578 | Revalues: 347138 | GridSize: 294
Generation 1579 | Revalues: 347348 | GridSize: 294
Generation 1580 | Revalues: 347568 | GridSize: 294
Generation 1581 | Revalues: 347776 | GridSize: 294
Generation 1582 | Revalues: 348002 | GridSize: 292
Generation 1583 | Revalues: 348240 | GridSize: 292
Generation 1584 | Revalues: 348466 | GridSize: 291
Generation 1585 | Revalues: 348664 | GridSize: 291
Generation 1586 | Revalues: 348858 | GridSize: 291
Generation 1587 | Revalues: 349104 | GridSize: 290
Generation 1588 | Revalues: 349322 | GridSize: 291
Generation 1589 | Revalues: 349524 | GridSize: 291
Generation 1590 | Revalues: 349762 | GridSize: 292
Generation 1591 | Revalues: 349976 | GridSize: 293
Generation 1592 | Revalues: 350184 | GridSize: 294
Generation 1593 | Revalues: 350402 | GridSize: 295
Generation 1594 | Revalues: 350622 | GridSize: 295
Generation 1595 | Revalues: 350848 | GridSize: 292
Generation 1596 | Revalues: 351080 | GridSize: 292
Generation 1597 | Revalues: 351296 | GridSize: 291
Generation 1598 | Revalues: 351500 | GridSize: 291
Generation 1599 | Revalues: 351716 | GridSize: 292
Generation 1600 | Revalues: 351954 | GridSize: 292
Generation 1601 | Revalues: 352172 | GridSize: 292
Generation 1602 | Revalues: 352390 | GridSize: 292
Generation 1603 | Revalues: 352600 | GridSize: 292
Generation 1604 | Revalues: 352810 | GridSize: 292
Generation 1605 | Revalues: 353026 | GridSize: 292
Generation 1606 | Revalues: 353230 | GridSize: 292
Generation 1607 | Revalues: 353436 | GridSize: 292
Generation 1608 | Revalues: 353658 | GridSize: 292
Generation 1609 | Revalues: 353892 | GridSize: 294
Generation 1610 | Revalues: 354124 | GridSize: 294
Generation 1611 | Revalues: 354342 | GridSize: 294
Generation 1612 | Revalues: 354578 | GridSize: 294
Generation 1613 | Revalues: 354808 | GridSize: 294
Generation 1614 | Revalues: 355046 | GridSize: 294
Generation 1615 | Revalues: 355264 | GridSize: 293
Generation 1616 | Revalues: 355464 | GridSize: 293
Generation 1617 | Revalues: 355702 | GridSize: 293
Generation 1618 | Revalues: 355936 | GridSize: 291
Generation 1619 | Revalues: 356164 | GridSize: 293
Generation 1620 | Revalues: 356384 | GridSize: 293
Generation 1621 | Revalues: 356616 | GridSize: 293
Generation 1622 | Revalues: 356840 | GridSize: 294
Generation 1623 | Revalues: 357076 | GridSize: 295
Generation 1624 | Revalues: 357314 | GridSize: 295
Generation 1625 | Revalues: 357536 | GridSize: 295
Generation 1626 | Revalues: 357744 | GridSize: 296
Generation 1627 | Revalues: 357962 | GridSize: 295
Generation 1628 | Revalues: 358184 | GridSize: 295
Generation 1629 | Revalues: 358406 | GridSize: 295
Generation 1630 | Revalues: 358614 | GridSize: 296
Generation 1631 | Revalues: 358834 | GridSize: 297
Generation 1632 | Revalues: 359044 | GridSize: 298
Generation 1633 | Revalues: 359258 | GridSize: 298
Generation 1634 | Revalues: 359490 | GridSize: 298
Generation 1635 | Revalues: 359728 | GridSize: 298
Generation 1636 | Revalues: 359952 | GridSize: 296
Generation 1637 | Revalues: 360166 | GridSize: 296
Generation 1638 | Revalues: 360392 | GridSize: 298
Generation 1639 | Revalues: 360624 | GridSize: 299
Generation 1640 | Revalues: 360854 | GridSize: 299
Generation 1641 | Revalues: 361064 | GridSize: 300
Generation 1642 | Revalues: 361294 | GridSize: 299
Generation 1643 | Revalues: 361512 | GridSize: 298
Generation 1644 | Revalues: 361738 | GridSize: 296
Generation 1645 | Revalues: 361952 | GridSize: 296
Generation 1646 | Revalues: 362174 | GridSize: 296
Generation 1647 | Revalues: 362386 | GridSize: 296
Generation 1648 | Revalues: 362622 | GridSize: 296
Generation 1649 | Revalues: 362838 | GridSize: 297
Generation 1650 | Revalues: 363032 | GridSize: 297
Generation 1651 | Revalues: 363270 | GridSize: 297
Generation 1652 | Revalues: 363494 | GridSize: 299
Generation 1653 | Revalues: 363730 | GridSize: 299
Generation 1654 | Revalues: 363950 | GridSize: 299
Generation 1655 | Revalues: 364194 | GridSize: 299
Generation 1656 | Revalues: 364410 | GridSize: 299
Generation 1657 | Revalues: 364648 | GridSize: 299
Generation 1658 | Revalues: 364886 | GridSize: 299
Generation 1659 | Revalues: 365108 | GridSize: 299
Generation 1660 | Revalues: 365368 | GridSize: 298
Generation 1661 | Revalues: 365602 | GridSize: 299
Generation 1662 | Revalues: 365822 | GridSize: 299
Generation 1663 | Revalues: 366030 | GridSize: 299
Generation 1664 | Revalues: 366254 | GridSize: 299
Generation 1665 | Revalues: 366478 | GridSize: 299
Generation 1666 | Revalues: 366688 | GridSize: 299
Generation 1667 | Revalues: 366906 | GridSize: 300
Generation 1668 | Revalues: 367112 | GridSize: 300
Generation 1669 | Revalues: 367334 | GridSize: 300
Generation 1670 | Revalues: 367538 | GridSize: 300
Generation 1671 | Revalues: 367762 | GridSize: 300
Generation 1672 | Revalues: 367974 | GridSize: 300
Generation 1673 | Revalues: 368170 | GridSize: 300
Generation 1674 | Revalues: 368408 | GridSize: 300
Generation 1675 | Revalues: 368642 | GridSize: 299
Generation 1676 | Revalues: 368852 | GridSize: 300
Generation 1677 | Revalues: 369070 | GridSize: 298
Generation 1678 | Revalues: 369310 | GridSize: 298
Generation 1679 | Revalues: 369528 | GridSize: 299
Generation 1680 | Revalues: 369746 | GridSize: 300
Generation 1681 | Revalues: 369988 | GridSize: 297
Generation 1682 | Revalues: 370226 | GridSize: 296
Generation 1683 | Revalues: 370440 | GridSize: 296
Generation 1684 | Revalues: 370642 | GridSize: 296
Generation 1685 | Revalues: 370858 | GridSize: 295
Generation 1686 | Revalues: 371080 | GridSize: 295
Generation 1687 | Revalues: 371270 | GridSize: 295
Generation 1688 | Revalues: 371474 | GridSize: 295
Generation 1689 | Revalues: 371668 | GridSize: 296
Generation 1690 | Revalues: 371884 | GridSize: 296
Generation 1691 | Revalues: 372126 | GridSize: 296
Generation 1692 | Revalues: 372324 | GridSize: 297
Generation 1693 | Revalues: 372534 | GridSize: 297
Generation 1694 | Revalues: 372736 | GridSize: 297
Generation 1695 | Revalues: 372966 | GridSize: 298
Generation 1696 | Revalues: 373178 | GridSize: 298
Generation 1697 | Revalues: 373416 | GridSize: 299
Generation 1698 | Revalues: 373624 | GridSize: 299
Generation 1699 | Revalues: 373842 | GridSize: 300
Generation 1700 | Revalues: 374056 | GridSize: 300
Generation 1701 | Revalues: 374272 | GridSize: 300
Generation 1702 | Revalues: 374496 | GridSize: 300
Generation 1703 | Revalues: 374710 | GridSize: 299
Generation 1704 | Revalues: 374948 | GridSize: 300
Generation 1705 | Revalues: 375170 | GridSize: 300
Generation 1706 | Revalues: 375396 | GridSize: 300
Generation 1707 | Revalues: 375618 | GridSize: 300
Generation 1708 | Revalues: 375838 | GridSize: 300
Generation 1709 | Revalues: 376056 | GridSize: 300
Generation 1710 | Revalues: 376264 | GridSize: 299
Generation 1711 | Revalues: 376464 | GridSize: 299
Generation 1712 | Revalues: 376668 | GridSize: 299
Generation 1713 | Revalues: 376922 | GridSize: 297
Generation 1714 | Revalues: 377132 | GridSize: 298
Generation 1715 | Revalues: 377328 | GridSize: 299
Generation 1716 | Revalues: 377534 | GridSize: 299
Generation 1717 | Revalues: 377760 | GridSize: 300
Generation 1718 | Revalues: 377970 | GridSize: 300
Generation 1719 | Revalues: 378196 | GridSize: 296
Generation 1720 | Revalues: 378406 | GridSize: 297
Generation 1721 | Revalues: 378606 | GridSize: 296
Generation 1722 | Revalues: 378830 | GridSize: 297
Generation 1723 | Revalues: 379070 | GridSize: 295
Generation 1724 | Revalues: 379268 | GridSize: 295
Generation 1725 | Revalues: 379468 | GridSize: 295
Generation 1726 | Revalues: 379686 | GridSize: 294
Generation 1727 | Revalues: 379884 | GridSize: 292
Generation 1728 | Revalues: 380130 | GridSize: 293
Generation 1729 | Revalues: 380352 | GridSize: 291
Generation 1730 | Revalues: 380564 | GridSize: 292
Generation 1731 | Revalues: 380768 | GridSize: 293
Generation 1732 | Revalues: 380992 | GridSize: 292
Generation 1733 | Revalues: 381224 | GridSize: 292
Generation 1734 | Revalues: 381422 | GridSize: 293
Generation 1735 | Revalues: 381620 | GridSize: 293
Generation 1736 | Revalues: 381844 | GridSize: 291
Generation 1737 | Revalues: 382056 | GridSize: 291
Generation 1738 | Revalues: 382252 | GridSize: 291
Generation 1739 | Revalues: 382452 | GridSize: 293
Generation 1740 | Revalues: 382664 | GridSize: 291
Generation 1741 | Revalues: 382900 | GridSize: 290
Generation 1742 | Revalues: 383136 | GridSize: 290
Generation 1743 | Revalues: 383356 | GridSize: 290
Generation 1744 | Revalues: 383570 | GridSize: 290
Generation 1745 | Revalues: 383786 | GridSize: 292
Generation 1746 | Revalues: 384012 | GridSize: 292
Generation 1747 | Revalues: 384230 | GridSize: 292
Generation 1748 | Revalues: 384450 | GridSize: 292
Generation 1749 | Revalues: 384676 | GridSize: 293
Generation 1750 | Revalues: 384912 | GridSize: 296
Generation 1751 | Revalues: 385150 | GridSize: 297
Generation 1752 | Revalues: 385372 | GridSize: 297
Generation 1753 | Revalues: 385582 | GridSize: 297
Generation 1754 | Revalues: 385804 | GridSize: 297
Generation 1755 | Revalues: 386006 | GridSize: 297
Generation 1756 | Revalues: 386220 | GridSize: 297
Generation 1757 | Revalues: 386440 | GridSize: 296
Generation 1758 | Revalues: 386666 | GridSize: 296
Generation 1759 | Revalues: 386900 | GridSize: 296
Generation 1760 | Revalues: 387134 | GridSize: 297
Generation 1761 | Revalues: 387354 | GridSize: 297
Generation 1762 | Revalues: 387590 | GridSize: 297
Generation 1763 | Revalues: 387804 | GridSize: 297
Generation 1764 | Revalues: 388024 | GridSize: 297
Generation 1765 | Revalues: 388222 | GridSize: 297
Generation 1766 | Revalues: 388422 | GridSize: 298
Generation 1767 | Revalues: 388634 | GridSize: 298
Generation 1768 | Revalues: 388846 | GridSize: 298
Generation 1769 | Revalues: 389098 | GridSize: 299
Generation 1770 | Revalues: 389320 | GridSize: 300
Generation 1771 | Revalues: 389538 | GridSize: 300
Generation 1772 | Revalues: 389786 | GridSize: 299
Generation 1773 | Revalues: 390002 | GridSize: 300
Generation 1774 | Revalues: 390238 | GridSize: 299
Generation 1775 | Revalues: 390458 | GridSize: 299
Generation 1776 | Revalues: 390648 | GridSize: 299
Generation 1777 | Revalues: 390852 | GridSize: 299
Generation 1778 | Revalues: 391076 | GridSize: 299
Generation 1779 | Revalues: 391320 | GridSize: 299
Generation 1780 | Revalues: 391536 | GridSize: 300
Generation 1781 | Revalues: 391758 | GridSize: 300
Generation 1782 | Revalues: 391960 | GridSize: 300
Generation 1783 | Revalues: 392156 | GridSize: 300
Generation 1784 | Revalues: 392388 | GridSize: 300
Generation 1785 | Revalues: 392630 | GridSize: 300
Generation 1786 | Revalues: 392832 | GridSize: 300
Generation 1787 | Revalues: 393032 | GridSize: 299
Generation 1788 | Revalues: 393246 | GridSize: 300
Generation 1789 | Revalues: 393484 | GridSize: 298
Generation 1790 | Revalues: 393696 | GridSize: 299
Generation 1791 | Revalues: 393922 | GridSize: 300
Generation 1792 | Revalues: 394140 | GridSize: 300
Generation 1793 | Revalues: 394346 | GridSize: 300
Generation 1794 | Revalues: 394588 | GridSize: 300
Generation 1795 | Revalues: 394794 | GridSize: 300
Generation 1796 | Revalues: 395016 | GridSize: 300
Generation 1797 | Revalues: 395232 | GridSize: 300
Generation 1798 | Revalues: 395474 | GridSize: 300
Generation 1799 | Revalues: 395692 | GridSize: 300
Generation 1800 | Revalues: 395908 | GridSize: 299
Generation 1801 | Revalues: 396132 | GridSize: 300
Generation 1802 | Revalues: 396356 | GridSize: 300
Generation 1803 | Revalues: 396570 | GridSize: 300
Generation 1804 | Revalues: 396802 | GridSize: 300
Generation 1805 | Revalues: 397022 | GridSize: 300
Generation 1806 | Revalues: 397240 | GridSize: 300
Generation 1807 | Revalues: 397470 | GridSize: 300
Generation 1808 | Revalues: 397696 | GridSize: 300
Generation 1809 | Revalues: 397912 | GridSize: 300
Generation 1810 | Revalues: 398134 | GridSize: 300
Generation 1811 | Revalues: 398354 | GridSize: 300
