Generation 0 | Revalues: 100 | GridSize: 9
Generation 1588 | Revalues: 318450 | GridSize: 180
Generation 1589 | Revalues: 318634 | GridSize: 180
Generation 1590 | Revalues: 318820 | GridSize: 180
Generation 1591 | Revalues: 319018 | GridSize: 180
Generation 1592 | Revalues: 319200 | GridSize: 180
Generation 1593 | Revalues: 319424 | GridSize: 180
Generation 1594 | Revalues: 319630 | GridSize: 180
Generation 1595 | Revalues: 319852 | GridSize: 180
Generation 1596 | Revalues: 320044 | GridSize: 180
Generation 1597 | Revalues: 320236 | GridSize: 180
Generation 1598 | Revalues: 320420 | GridSize: 180
Generation 1599 | Revalues: 320624 | GridSize: 180
Generation 1600 | Revalues: 320836 | GridSize: 180
Generation 1601 | Revalues: 321030 | GridSize: 180
Generation 1602 | Revalues: 321202 | GridSize: 180
Generation 1603 | Revalues: 321406 | GridSize: 180
Generation 1604 | Revalues: 321596 | GridSize: 180
Generation 1605 | Revalues: 321790 | GridSize: 180
Generation 1606 | Revalues: 321996 | GridSize: 180
Generation 1607 | Revalues: 322194 | GridSize: 180
Generation 1608 | Revalues: 322390 | GridSize: 180
Generation 1609 | Revalues: 322600 | GridSize: 180
Generation 1610 | Revalues: 322812 | GridSize: 180
Generation 1611 | Revalues: 323026 | GridSize: 180
Generation 1612 | Revalues: 323244 | GridSize: 180
Generation 1613 | Revalues: 323430 | GridSize: 179
Generation 1614 | Revalues: 323622 | GridSize: 179
Generation 1615 | Revalues: 323824 | GridSize: 179
Generation 1616 | Revalues: 324028 | GridSize: 179
Generation 1617 | Revalues: 324216 | GridSize: 179
Generation 1618 | Revalues: 324404 | GridSize: 179
Generation 1619 | Revalues: 324624 | GridSize: 179
Generation 1620 | Revalues: 324826 | GridSize: 179
Generation 1621 | Revalues: 325044 | GridSize: 179
Generation 1622 | Revalues: 325226 | GridSize: 179
Generation 1623 | Revalues: 325418 | GridSize: 179
Generation 1624 | Revalues: 325604 | GridSize: 179
Generation 1625 | Revalues: 325766 | GridSize: 179
Generation 1626 | Revalues: 325972 | GridSize: 179
Generation 1627 | Revalues: 326180 | GridSize: 179
Generation 1628 | Revalues: 326376 | GridSize: 179
Generation 1629 | Revalues: 326580 | GridSize: 179
Generation 1630 | Revalues: 326792 | GridSize: 179
Generation 1631 | Revalues: 326984 | GridSize: 179
Generation 1632 | Revalues: 327182 | GridSize: 180
Generation 1633 | Revalues: 327390 | GridSize: 180
Generation 1634 | Revalues: 327578 | GridSize: 180
Generation 1635 | Revalues: 327788 | GridSize: 180
Generation 1636 | Revalues: 327990 | GridSize: 180
Generation 1637 | Revalues: 328202 | GridSize: 180
Generation 1638 | Revalues: 328370 | GridSize: 180
Generation 1639 | Revalues: 328558 | GridSize: 180
Generation 1640 | Revalues: 328752 | GridSize: 180
Generation 1641 | Revalues: 328930 | GridSize: 180
Generation 1642 | Revalues: 329120 | GridSize: 180
Generation 1643 | Revalues: 329336 | GridSize: 180
Generation 1644 | Revalues: 329522 | GridSize: 180
Generation 1645 | Revalues: 329726 | GridSize: 180
Generation 1646 | Revalues: 329906 | GridSize: 180
Generation 1647 | Revalues: 330108 | GridSize: 180
Generation 1648 | Revalues: 330304 | GridSize: 180
Generation 1649 | Revalues: 330490 | GridSize: 180
Generation 1650 | Revalues: 330700 | GridSize: 180
Generation 1651 | Revalues: 330896 | GridSize: 180
Generation 1652 | Revalues: 331096 | GridSize: 180
Generation 1653 | Revalues: 331276 | GridSize: 180
Generation 1654 | Revalues: 331514 | GridSize: 180
Generation 1655 | Revalues: 331708 | GridSize: 180
Generation 1656 | Revalues: 331900 | GridSize: 180
Generation 1657 | Revalues: 332120 | GridSize: 180
Generation 1658 | Revalues: 332318 | GridSize: 180
Generation 1659 | Revalues: 332532 | GridSize: 180
Generation 1660 | Revalues: 332736 | GridSize: 180
Generation 1661 | Revalues: 332924 | GridSize: 180
Generation 1662 | Revalues: 333096 | GridSize: 180
Generation 1663 | Revalues: 333322 | GridSize: 180
Generation 1664 | Revalues: 333532 | GridSize: 180
Generation 1665 | Revalues: 333716 | GridSize: 180
Generation 1666 | Revalues: 333928 | GridSize: 180
Generation 1667 | Revalues: 334130 | GridSize: 180
Generation 1668 | Revalues: 334354 | GridSize: 180
Generation 1669 | Revalues: 334580 | GridSize: 180
Generation 1670 | Revalues: 334772 | GridSize: 180
Generation 1671 | Revalues: 334974 | GridSize: 180
Generation 1672 | Revalues: 335148 | GridSize: 180
Generation 1673 | Revalues: 335330 | GridSize: 180
Generation 1674 | Revalues: 335548 | GridSize: 180
Generation 1675 | Revalues: 335744 | GridSize: 180
Generation 1676 | Revalues: 335932 | GridSize: 180
Generation 1677 | Revalues: 336134 | GridSize: 180
Generation 1678 | Revalues: 336338 | GridSize: 180
Generation 1679 | Revalues: 336538 | GridSize: 180
Generation 1680 | Revalues: 336736 | GridSize: 180
Generation 1681 | Revalues: 336940 | GridSize: 180
Generation 1682 | Revalues: 337138 | GridSize: 180
Generation 1683 | Revalues: 337354 | GridSize: 180
Generation 1684 | Revalues: 337540 | GridSize: 180
Generation 1685 | Revalues: 337740 | GridSize: 180
Generation 1686 | Revalues: 337946 | GridSize: 180
Generation 1687 | Revalues: 338144 | GridSize: 180
Generation 1688 | Revalues: 338326 | GridSize: 180
Generation 1689 | Revalues: 338508 | GridSize: 180
Generation 1690 | Revalues: 338710 | GridSize: 180
Generation 1691 | Revalues: 338914 | GridSize: 180
Generation 1692 | Revalues: 339112 | GridSize: 180
Generation 1693 | Revalues: 339306 | GridSize: 180
Generation 1694 | Revalues: 339514 | GridSize: 181
Generation 1695 | Revalues: 339736 | GridSize: 181
Generation 1696 | Revalues: 339966 | GridSize: 181
Generation 1697 | Revalues: 340162 | GridSize: 181
Generation 1698 | Revalues: 340372 | GridSize: 181
Generation 1699 | Revalues: 340580 | GridSize: 181
Generation 1700 | Revalues: 340774 | GridSize: 181
Generation 1701 | Revalues: 340982 | GridSize: 181
Generation 1702 | Revalues: 341176 | GridSize: 181
Generation 1703 | Revalues: 341378 | GridSize: 181
Generation 1704 | Revalues: 341584 | GridSize: 181
Generation 1705 | Revalues: 341770 | GridSize: 181
Generation 1706 | Revalues: 341974 | GridSize: 181
Generation 1707 | Revalues: 342182 | GridSize: 181
Generation 1708 | Revalues: 342384 | GridSize: 181
Generation 1709 | Revalues: 342574 | GridSize: 181
Generation 1710 | Revalues: 342786 | GridSize: 181
Generation 1711 | Revalues: 343010 | GridSize: 181
Generation 1712 | Revalues: 343214 | GridSize: 181
Generation 1713 | Revalues: 343388 | GridSize: 181
Generation 1714 | Revalues: 343576 | GridSize: 181
Generation 1715 | Revalues: 343794 | GridSize: 181
Generation 1716 | Revalues: 344018 | GridSize: 181
Generation 1717 | Revalues: 344228 | GridSize: 181
Generation 1718 | Revalues: 344450 | GridSize: 181
Generation 1719 | Revalues: 344662 | GridSize: 181
Generation 1720 | Revalues: 344874 | GridSize: 181
Generation 1721 | Revalues: 345060 | GridSize: 181
Generation 1722 | Revalues: 345258 | GridSize: 181
Generation 1723 | Revalues: 345442 | GridSize: 181
Generation 1724 | Revalues: 345664 | GridSize: 181
Generation 1725 | Revalues: 345878 | GridSize: 181
Generation 1726 | Revalues: 346068 | GridSize: 181
Generation 1727 | Revalues: 346296 | GridSize: 181
Generation 1728 | Revalues: 346506 | GridSize: 181
Generation 1729 | Revalues: 346712 | GridSize: 181
Generation 1730 | Revalues: 346898 | GridSize: 181
Generation 1731 | Revalues: 347094 | GridSize: 181
Generation 1732 | Revalues: 347298 | GridSize: 181
Generation 1733 | Revalues: 347514 | GridSize: 181
Generation 1734 | Revalues: 347724 | GridSize: 181
Generation 1735 | Revalues: 347904 | GridSize: 181
Generation 1736 | Revalues: 348102 | GridSize: 181
Generation 1737 | Revalues: 348284 | GridSize: 181
Generation 1738 | Revalues: 348476 | GridSize: 181
Generation 1739 | Revalues: 348664 | GridSize: 181
Generation 1740 | Revalues: 348874 | GridSize: 182
Generation 1741 | Revalues: 349078 | GridSize: 183
Generation 1742 | Revalues: 349276 | GridSize: 183
Generation 1743 | Revalues: 349440 | GridSize: 183
Generation 1744 | Revalues: 349636 | GridSize: 183
Generation 1745 | Revalues: 349840 | GridSize: 183
Generation 1746 | Revalues: 350030 | GridSize: 183
Generation 1747 | Revalues: 350222 | GridSize: 183
Generation 1748 | Revalues: 350432 | GridSize: 183
Generation 1749 | Revalues: 350642 | GridSize: 183
Generation 1750 | Revalues: 350866 | GridSize: 183
Generation 1751 | Revalues: 351068 | GridSize: 183
Generation 1752 | Revalues: 351250 | GridSize: 183
Generation 1753 | Revalues: 351438 | GridSize: 183
Generation 1754 | Revalues: 351632 | GridSize: 183
Generation 1755 | Revalues: 351832 | GridSize: 183
Generation 1756 | Revalues: 352048 | GridSize: 183
Generation 1757 | Revalues: 352244 | GridSize: 183
Generation 1758 | Revalues: 352446 | GridSize: 183
Generation 1759 | Revalues: 352652 | GridSize: 183
Generation 1760 | Revalues: 352864 | GridSize: 183
Generation 1761 | Revalues: 353080 | GridSize: 183
Generation 1762 | Revalues: 353286 | GridSize: 184
Generation 1763 | Revalues: 353500 | GridSize: 184
Generation 1764 | Revalues: 353698 | GridSize: 184
Generation 1765 | Revalues: 353894 | GridSize: 184
Generation 1766 | Revalues: 354096 | GridSize: 184
Generation 1767 | Revalues: 354306 | GridSize: 184
Generation 1768 | Revalues: 354500 | GridSize: 184
Generation 1769 | Revalues: 354696 | GridSize: 184
Generation 1770 | Revalues: 354888 | GridSize: 184
Generation 1771 | Revalues: 355068 | GridSize: 184
Generation 1772 | Revalues: 355266 | GridSize: 184
Generation 1773 | Revalues: 355456 | GridSize: 184
Generation 1774 | Revalues: 355646 | GridSize: 184
Generation 1775 | Revalues: 355850 | GridSize: 184
Generation 1776 | Revalues: 356054 | GridSize: 184
Generation 1777 | Revalues: 356248 | GridSize: 184
Generation 1778 | Revalues: 356484 | GridSize: 184
Generation 1779 | Revalues: 356710 | GridSize: 184
Generation 1780 | Revalues: 356916 | GridSize: 184
Generation 1781 | Revalues: 357120 | GridSize: 185
Generation 1782 | Revalues: 357318 | GridSize: 185
Generation 1783 | Revalues: 357516 | GridSize: 185
Generation 1784 | Revalues: 357698 | GridSize: 185
Generation 1785 | Revalues: 357912 | GridSize: 185
Generation 1786 | Revalues: 358126 | GridSize: 185
Generation 1787 | Revalues: 358308 | GridSize: 185
Generation 1788 | Revalues: 358488 | GridSize: 185
Generation 1789 | Revalues: 358662 | GridSize: 185
Generation 1790 | Revalues: 358860 | GridSize: 185
Generation 1791 | Revalues: 359066 | GridSize: 185
Generation 1792 | Revalues: 359256 | GridSize: 185
Generation 1793 | Revalues: 359442 | GridSize: 185
Generation 1794 | Revalues: 359636 | GridSize: 185
Generation 1795 | Revalues: 359832 | GridSize: 185
Generation 1796 | Revalues: 360026 | GridSize: 184
Generation 1797 | Revalues: 360198 | GridSize: 184
Generation 1798 | Revalues: 360384 | GridSize: 184
Generation 1799 | Revalues: 360578 | GridSize: 184
Generation 1800 | Revalues: 360794 | GridSize: 184
Generation 1801 | Revalues: 360962 | GridSize: 184
Generation 1802 | Revalues: 361154 | GridSize: 184
Generation 1803 | Revalues: 361360 | GridSize: 184
Generation 1804 | Revalues: 361580 | GridSize: 184
Generation 1805 | Revalues: 361780 | GridSize: 184
Generation 1806 | Revalues: 361988 | GridSize: 184
Generation 1807 | Revalues: 362162 | GridSize: 184
Generation 1808 | Revalues: 362346 | GridSize: 184
Generation 1809 | Revalues: 362554 | GridSize: 184
Generation 1810 | Revalues: 362754 | GridSize: 184
Generation 1811 | Revalues: 362948 | GridSize: 184
Generation 1812 | Revalues: 363156 | GridSize: 185
Generation 1813 | Revalues: 363384 | GridSize: 185
Generation 1814 | Revalues: 363592 | GridSize: 185
Generation 1815 | Revalues: 363792 | GridSize: 185
Generation 1816 | Revalues: 364012 | GridSize: 185
Generation 1817 | Revalues: 364194 | GridSize: 185
Generation 1818 | Revalues: 364382 | GridSize: 185
Generation 1819 | Revalues: 364560 | GridSize: 185
Generation 1820 | Revalues: 364782 | GridSize: 185
Generation 1821 | Revalues: 364980 | GridSize: 185
Generation 1822 | Revalues: 365172 | GridSize: 185
Generation 1823 | Revalues: 365362 | GridSize: 185
Generation 1824 | Revalues: 365568 | GridSize: 185
Generation 1825 | Revalues: 365762 | GridSize: 185
Generation 1826 | Revalues: 365972 | GridSize: 185
Generation 1827 | Revalues: 366178 | GridSize: 185
Generation 1828 | Revalues: 366400 | GridSize: 185
Generation 1829 | Revalues: 366622 | GridSize: 185
Generation 1830 | Revalues: 366808 | GridSize: 185
Generation 1831 | Revalues: 366976 | GridSize: 184
Generation 1832 | Revalues: 367192 | GridSize: 184
Generation 1833 | Revalues: 367420 | GridSize: 184
Generation 1834 | Revalues: 367618 | GridSize: 184
Generation 1835 | Revalues: 367822 | GridSize: 184
Generation 1836 | Revalues: 368026 | GridSize: 184
Generation 1837 | Revalues: 368216 | GridSize: 184
Generation 1838 | Revalues: 368400 | GridSize: 184
Generation 1839 | Revalues: 368584 | GridSize: 184
Generation 1840 | Revalues: 368790 | GridSize: 184
Generation 1841 | Revalues: 368988 | GridSize: 184
Generation 1842 | Revalues: 369184 | GridSize: 181
Generation 1843 | Revalues: 369376 | GridSize: 181
Generation 1844 | Revalues: 369572 | GridSize: 181
Generation 1845 | Revalues: 369790 | GridSize: 181
Generation 1846 | Revalues: 370002 | GridSize: 181
Generation 1847 | Revalues: 370198 | GridSize: 181
Generation 1848 | Revalues: 370392 | GridSize: 181
Generation 1849 | Revalues: 370600 | GridSize: 181
Generation 1850 | Revalues: 370774 | GridSize: 181
Generation 1851 | Revalues: 370968 | GridSize: 181
Generation 1852 | Revalues: 371174 | GridSize: 181
Generation 1853 | Revalues: 371368 | GridSize: 181
Generation 1854 | Revalues: 371554 | GridSize: 181
Generation 1855 | Revalues: 371752 | GridSize: 181
Generation 1856 | Revalues: 371960 | GridSize: 181
Generation 1857 | Revalues: 372170 | GridSize: 181
Generation 1858 | Revalues: 372374 | GridSize: 181
Generation 1859 | Revalues: 372580 | GridSize: 181
Generation 1860 | Revalues: 372776 | GridSize: 181
Generation 1861 | Revalues: 372970 | GridSize: 181
Generation 1862 | Revalues: 373172 | GridSize: 181
Generation 1863 | Revalues: 373376 | GridSize: 181
Generation 1864 | Revalues: 373576 | GridSize: 181
Generation 1865 | Revalues: 373784 | GridSize: 181
Generation 1866 | Revalues: 373964 | GridSize: 181
Generation 1867 | Revalues: 374174 | GridSize: 181
Generation 1868 | Revalues: 374388 | GridSize: 181
Generation 1869 | Revalues: 374572 | GridSize: 181
Generation 1870 | Revalues: 374752 | GridSize: 181
Generation 1871 | Revalues: 374946 | GridSize: 181
Generation 1872 | Revalues: 375162 | GridSize: 181
Generation 1873 | Revalues: 375378 | GridSize: 181
Generation 1874 | Revalues: 375556 | GridSize: 181
Generation 1875 | Revalues: 375772 | GridSize: 181
Generation 1876 | Revalues: 375952 | GridSize: 181
Generation 1877 | Revalues: 376148 | GridSize: 181
Generation 1878 | Revalues: 376344 | GridSize: 181
Generation 1879 | Revalues: 376536 | GridSize: 181
Generation 1880 | Revalues: 376724 | GridSize: 181
Generation 1881 | Revalues: 376910 | GridSize: 181
Generation 1882 | Revalues: 377122 | GridSize: 181
Generation 1883 | Revalues: 377302 | GridSize: 181
Generation 1884 | Revalues: 377502 | GridSize: 181
Generation 1885 | Revalues: 377704 | GridSize: 181
Generation 1886 | Revalues: 377908 | GridSize: 181
Generation 1887 | Revalues: 378084 | GridSize: 181
Generation 1888 | Revalues: 378284 | GridSize: 181
Generation 1889 | Revalues: 378484 | GridSize: 181
Generation 1890 | Revalues: 378696 | GridSize: 181
Generation 1891 | Revalues: 378880 | GridSize: 181
Generation 1892 | Revalues: 379074 | GridSize: 181
Generation 1893 | Revalues: 379264 | GridSize: 181
Generation 1894 | Revalues: 379468 | GridSize: 181
Generation 1895 | Revalues: 379664 | GridSize: 181
Generation 1896 | Revalues: 379888 | GridSize: 181
Generation 1897 | Revalues: 380110 | GridSize: 181
Generation 1898 | Revalues: 380288 | GridSize: 181
Generation 1899 | Revalues: 380484 | GridSize: 177
Generation 1900 | Revalues: 380696 | GridSize: 177
Generation 1901 | Revalues: 380890 | GridSize: 177
Generation 1902 | Revalues: 381082 | GridSize: 177
Generation 1903 | Revalues: 381306 | GridSize: 175
Generation 1904 | Revalues: 381532 | GridSize: 175
Generation 1905 | Revalues: 381730 | GridSize: 175
Generation 1906 | Revalues: 381910 | GridSize: 176
Generation 1907 | Revalues: 382118 | GridSize: 176
Generation 1908 | Revalues: 382312 | GridSize: 176
Generation 1909 | Revalues: 382502 | GridSize: 175
Generation 1910 | Revalues: 382704 | GridSize: 175
Generation 1911 | Revalues: 382936 | GridSize: 175
Generation 1912 | Revalues: 383148 | GridSize: 175
Generation 1913 | Revalues: 383380 | GridSize: 175
Generation 1914 | Revalues: 383592 | GridSize: 175
Generation 1915 | Revalues: 383780 | GridSize: 172
Generation 1916 | Revalues: 383974 | GridSize: 172
Generation 1917 | Revalues: 384176 | GridSize: 172
Generation 1918 | Revalues: 384394 | GridSize: 172
Generation 1919 | Revalues: 384604 | GridSize: 172
Generation 1920 | Revalues: 384808 | GridSize: 172
Generation 1921 | Revalues: 385026 | GridSize: 172
Generation 1922 | Revalues: 385238 | GridSize: 172
Generation 1923 | Revalues: 385446 | GridSize: 172
Generation 1924 | Revalues: 385632 | GridSize: 172
Generation 1925 | Revalues: 385826 | GridSize: 172
Generation 1926 | Revalues: 386012 | GridSize: 172
Generation 1927 | Revalues: 386206 | GridSize: 172
Generation 1928 | Revalues: 386414 | GridSize: 172
Generation 1929 | Revalues: 386614 | GridSize: 172
Generation 1930 | Revalues: 386834 | GridSize: 172
Generation 1931 | Revalues: 387046 | GridSize: 172
Generation 1932 | Revalues: 387242 | GridSize: 172
Generation 1933 | Revalues: 387444 | GridSize: 172
