Generation 0 | Revalues: 100 | GridSize: 8
Generation 1608 | Revalues: 354332 | GridSize: 129
Generation 1609 | Revalues: 354556 | GridSize: 128
Generation 1610 | Revalues: 354784 | GridSize: 125
Generation 1611 | Revalues: 354998 | GridSize: 125
Generation 1612 | Revalues: 355222 | GridSize: 122
Generation 1613 | Revalues: 355448 | GridSize: 121
Generation 1614 | Revalues: 355678 | GridSize: 121
Generation 1615 | Revalues: 355888 | GridSize: 119
Generation 1616 | Revalues: 356100 | GridSize: 119
Generation 1617 | Revalues: 356350 | GridSize: 118
Generation 1618 | Revalues: 356578 | GridSize: 119
Generation 1619 | Revalues: 356792 | GridSize: 119
Generation 1620 | Revalues: 357010 | GridSize: 122
Generation 1621 | Revalues: 357232 | GridSize: 123
Generation 1622 | Revalues: 357436 | GridSize: 125
Generation 1623 | Revalues: 357674 | GridSize: 125
Generation 1624 | Revalues: 357896 | GridSize: 124
Generation 1625 | Revalues: 358110 | GridSize: 126
Generation 1626 | Revalues: 358332 | GridSize: 129
Generation 1627 | Revalues: 358526 | GridSize: 130
Generation 1628 | Revalues: 358740 | GridSize: 130
Generation 1629 | Revalues: 358954 | GridSize: 129
Generation 1630 | Revalues: 359202 | GridSize: 131
Generation 1631 | Revalues: 359402 | GridSize: 128
Generation 1632 | Revalues: 359616 | GridSize: 128
Generation 1633 | Revalues: 359834 | GridSize: 127
Generation 1634 | Revalues: 360068 | GridSize: 129
Generation 1635 | Revalues: 360286 | GridSize: 128
Generation 1636 | Revalues: 360528 | GridSize: 128
Generation 1637 | Revalues: 360756 | GridSize: 127
Generation 1638 | Revalues: 360990 | GridSize: 126
Generation 1639 | Revalues: 361214 | GridSize: 126
Generation 1640 | Revalues: 361428 | GridSize: 125
Generation 1641 | Revalues: 361644 | GridSize: 126
Generation 1642 | Revalues: 361872 | GridSize: 126
Generation 1643 | Revalues: 362092 | GridSize: 126
Generation 1644 | Revalues: 362332 | GridSize: 127
Generation 1645 | Revalues: 362558 | GridSize: 127
Generation 1646 | Revalues: 362786 | GridSize: 127
Generation 1647 | Revalues: 362998 | GridSize: 127
Generation 1648 | Revalues: 363206 | GridSize: 128
Generation 1649 | Revalues: 363416 | GridSize: 128
Generation 1650 | Revalues: 363654 | GridSize: 128
Generation 1651 | Revalues: 363884 | GridSize: 126
Generation 1652 | Revalues: 364100 | GridSize: 126
Generation 1653 | Revalues: 364346 | GridSize: 127
Generation 1654 | Revalues: 364560 | GridSize: 128
Generation 1655 | Revalues: 364776 | GridSize: 129
Generation 1656 | Revalues: 364996 | GridSize: 130
Generation 1657 | Revalues: 365222 | GridSize: 131
Generation 1658 | Revalues: 365442 | GridSize: 133
Generation 1659 | Revalues: 365652 | GridSize: 133
Generation 1660 | Revalues: 365880 | GridSize: 134
Generation 1661 | Revalues: 366128 | GridSize: 132
Generation 1662 | Revalues: 366370 | GridSize: 132
Generation 1663 | Revalues: 366582 | GridSize: 133
Generation 1664 | Revalues: 366824 | GridSize: 134
Generation 1665 | Revalues: 367038 | GridSize: 134
Generation 1666 | Revalues: 367274 | GridSize: 135
Generation 1667 | Revalues: 367512 | GridSize: 137
Generation 1668 | Revalues: 367722 | GridSize: 136
Generation 1669 | Revalues: 367936 | GridSize: 136
Generation 1670 | Revalues: 368160 | GridSize: 135
Generation 1671 | Revalues: 368380 | GridSize: 134
Generation 1672 | Revalues: 368588 | GridSize: 134
Generation 1673 | Revalues: 368826 | GridSize: 134
Generation 1674 | Revalues: 369058 | GridSize: 132
Generation 1675 | Revalues: 369290 | GridSize: 128
Generation 1676 | Revalues: 369534 | GridSize: 129
Generation 1677 | Revalues: 369742 | GridSize: 131
Generation 1678 | Revalues: 369946 | GridSize: 132
Generation 1679 | Revalues: 370190 | GridSize: 134
Generation 1680 | Revalues: 370414 | GridSize: 133
Generation 1681 | Revalues: 370618 | GridSize: 133
Generation 1682 | Revalues: 370838 | GridSize: 133
Generation 1683 | Revalues: 371072 | GridSize: 134
Generation 1684 | Revalues: 371280 | GridSize: 134
Generation 1685 | Revalues: 371486 | GridSize: 134
Generation 1686 | Revalues: 371706 | GridSize: 135
Generation 1687 | Revalues: 371922 | GridSize: 136
Generation 1688 | Revalues: 372140 | GridSize: 137
Generation 1689 | Revalues: 372382 | GridSize: 136
Generation 1690 | Revalues: 372606 | GridSize: 137
Generation 1691 | Revalues: 372802 | GridSize: 137
Generation 1692 | Revalues: 372996 | GridSize: 137
Generation 1693 | Revalues: 373224 | GridSize: 138
Generation 1694 | Revalues: 373432 | GridSize: 139
Generation 1695 | Revalues: 373656 | GridSize: 136
Generation 1696 | Revalues: 373896 | GridSize: 137
Generation 1697 | Revalues: 374136 | GridSize: 138
Generation 1698 | Revalues: 374344 | GridSize: 138
Generation 1699 | Revalues: 374580 | GridSize: 140
Generation 1700 | Revalues: 374802 | GridSize: 138
Generation 1701 | Revalues: 375028 | GridSize: 138
Generation 1702 | Revalues: 375252 | GridSize: 137
Generation 1703 | Revalues: 375464 | GridSize: 137
Generation 1704 | Revalues: 375704 | GridSize: 138
Generation 1705 | Revalues: 375946 | GridSize: 138
Generation 1706 | Revalues: 376178 | GridSize: 139
Generation 1707 | Revalues: 376384 | GridSize: 138
Generation 1708 | Revalues: 376606 | GridSize: 139
Generation 1709 | Revalues: 376834 | GridSize: 140
Generation 1710 | Revalues: 377062 | GridSize: 136
Generation 1711 | Revalues: 377284 | GridSize: 138
Generation 1712 | Revalues: 377512 | GridSize: 139
Generation 1713 | Revalues: 377752 | GridSize: 139
Generation 1714 | Revalues: 377970 | GridSize: 139
Generation 1715 | Revalues: 378176 | GridSize: 138
Generation 1716 | Revalues: 378378 | GridSize: 138
Generation 1717 | Revalues: 378612 | GridSize: 137
Generation 1718 | Revalues: 378832 | GridSize: 139
Generation 1719 | Revalues: 379018 | GridSize: 140
Generation 1720 | Revalues: 379252 | GridSize: 141
Generation 1721 | Revalues: 379472 | GridSize: 141
Generation 1722 | Revalues: 379688 | GridSize: 142
Generation 1723 | Revalues: 379910 | GridSize: 142
Generation 1724 | Revalues: 380102 | GridSize: 144
Generation 1725 | Revalues: 380322 | GridSize: 145
Generation 1726 | Revalues: 380542 | GridSize: 147
Generation 1727 | Revalues: 380736 | GridSize: 148
Generation 1728 | Revalues: 380962 | GridSize: 148
Generation 1729 | Revalues: 381172 | GridSize: 148
Generation 1730 | Revalues: 381384 | GridSize: 149
Generation 1731 | Revalues: 381600 | GridSize: 149
Generation 1732 | Revalues: 381790 | GridSize: 149
Generation 1733 | Revalues: 382012 | GridSize: 151
Generation 1734 | Revalues: 382238 | GridSize: 150
Generation 1735 | Revalues: 382472 | GridSize: 151
Generation 1736 | Revalues: 382668 | GridSize: 152
Generation 1737 | Revalues: 382890 | GridSize: 153
Generation 1738 | Revalues: 383104 | GridSize: 154
Generation 1739 | Revalues: 383338 | GridSize: 154
Generation 1740 | Revalues: 383558 | GridSize: 154
Generation 1741 | Revalues: 383772 | GridSize: 155
Generation 1742 | Revalues: 383984 | GridSize: 156
Generation 1743 | Revalues: 384208 | GridSize: 157
Generation 1744 | Revalues: 384434 | GridSize: 157
Generation 1745 | Revalues: 384652 | GridSize: 156
Generation 1746 | Revalues: 384880 | GridSize: 157
Generation 1747 | Revalues: 385106 | GridSize: 158
Generation 1748 | Revalues: 385330 | GridSize: 158
Generation 1749 | Revalues: 385560 | GridSize: 159
Generation 1750 | Revalues: 385768 | GridSize: 160
Generation 1751 | Revalues: 385974 | GridSize: 161
Generation 1752 | Revalues: 386168 | GridSize: 161
Generation 1753 | Revalues: 386370 | GridSize: 157
Generation 1754 | Revalues: 386614 | GridSize: 160
Generation 1755 | Revalues: 386818 | GridSize: 161
Generation 1756 | Revalues: 387038 | GridSize: 163
Generation 1757 | Revalues: 387262 | GridSize: 162
Generation 1758 | Revalues: 387484 | GridSize: 164
Generation 1759 | Revalues: 387690 | GridSize: 158
Generation 1760 | Revalues: 387896 | GridSize: 160
Generation 1761 | Revalues: 388102 | GridSize: 160
Generation 1762 | Revalues: 388316 | GridSize: 161
Generation 1763 | Revalues: 388534 | GridSize: 162
Generation 1764 | Revalues: 388752 | GridSize: 163
Generation 1765 | Revalues: 389002 | GridSize: 157
Generation 1766 | Revalues: 389228 | GridSize: 157
Generation 1767 | Revalues: 389438 | GridSize: 156
Generation 1768 | Revalues: 389684 | GridSize: 156
Generation 1769 | Revalues: 389904 | GridSize: 157
Generation 1770 | Revalues: 390110 | GridSize: 157
Generation 1771 | Revalues: 390326 | GridSize: 158
Generation 1772 | Revalues: 390542 | GridSize: 157
Generation 1773 | Revalues: 390784 | GridSize: 158
Generation 1774 | Revalues: 391012 | GridSize: 158
Generation 1775 | Revalues: 391214 | GridSize: 159
Generation 1776 | Revalues: 391424 | GridSize: 159
Generation 1777 | Revalues: 391630 | GridSize: 163
Generation 1778 | Revalues: 391848 | GridSize: 163
Generation 1779 | Revalues: 392058 | GridSize: 163
Generation 1780 | Revalues: 392282 | GridSize: 168
Generation 1781 | Revalues: 392512 | GridSize: 168
Generation 1782 | Revalues: 392730 | GridSize: 168
Generation 1783 | Revalues: 392948 | GridSize: 169
Generation 1784 | Revalues: 393182 | GridSize: 170
Generation 1785 | Revalues: 393380 | GridSize: 170
Generation 1786 | Revalues: 393586 | GridSize: 170
Generation 1787 | Revalues: 393790 | GridSize: 170
Generation 1788 | Revalues: 394002 | GridSize: 170
Generation 1789 | Revalues: 394230 | GridSize: 170
Generation 1790 | Revalues: 394432 | GridSize: 170
Generation 1791 | Revalues: 394664 | GridSize: 172
Generation 1792 | Revalues: 394884 | GridSize: 172
Generation 1793 | Revalues: 395128 | GridSize: 171
Generation 1794 | Revalues: 395368 | GridSize: 171
Generation 1795 | Revalues: 395586 | GridSize: 172
Generation 1796 | Revalues: 395798 | GridSize: 172
Generation 1797 | Revalues: 395996 | GridSize: 172
Generation 1798 | Revalues: 396212 | GridSize: 172
Generation 1799 | Revalues: 396446 | GridSize: 173
Generation 1800 | Revalues: 396664 | GridSize: 173
Generation 1801 | Revalues: 396894 | GridSize: 174
Generation 1802 | Revalues: 397098 | GridSize: 174
Generation 1803 | Revalues: 397296 | GridSize: 174
Generation 1804 | Revalues: 397502 | GridSize: 177
Generation 1805 | Revalues: 397714 | GridSize: 178
Generation 1806 | Revalues: 397914 | GridSize: 177
Generation 1807 | Revalues: 398144 | GridSize: 178
Generation 1808 | Revalues: 398362 | GridSize: 177
Generation 1809 | Revalues: 398588 | GridSize: 177
Generation 1810 | Revalues: 398808 | GridSize: 177
Generation 1811 | Revalues: 399044 | GridSize: 177
Generation 1812 | Revalues: 399260 | GridSize: 177
Generation 1813 | Revalues: 399478 | GridSize: 178
Generation 1814 | Revalues: 399704 | GridSize: 178
Generation 1815 | Revalues: 399916 | GridSize: 180
Generation 1816 | Revalues: 400148 | GridSize: 181
Generation 1817 | Revalues: 400372 | GridSize: 183
Generation 1818 | Revalues: 400572 | GridSize: 185
Generation 1819 | Revalues: 400786 | GridSize: 186
Generation 1820 | Revalues: 400996 | GridSize: 188
Generation 1821 | Revalues: 401218 | GridSize: 187
Generation 1822 | Revalues: 401462 | GridSize: 187
Generation 1823 | Revalues: 401690 | GridSize: 186
Generation 1824 | Revalues: 401912 | GridSize: 186
Generation 1825 | Revalues: 402114 | GridSize: 186
Generation 1826 | Revalues: 402308 | GridSize: 186
Generation 1827 | Revalues: 402504 | GridSize: 187
Generation 1828 | Revalues: 402716 | GridSize: 185
Generation 1829 | Revalues: 402902 | GridSize: 187
Generation 1830 | Revalues: 403126 | GridSize: 187
Generation 1831 | Revalues: 403360 | GridSize: 187
Generation 1832 | Revalues: 403588 | GridSize: 188
Generation 1833 | Revalues: 403818 | GridSize: 189
Generation 1834 | Revalues: 404018 | GridSize: 190
Generation 1835 | Revalues: 404226 | GridSize: 191
Generation 1836 | Revalues: 404430 | GridSize: 191
Generation 1837 | Revalues: 404658 | GridSize: 193
Generation 1838 | Revalues: 404868 | GridSize: 194
Generation 1839 | Revalues: 405072 | GridSize: 194
Generation 1840 | Revalues: 405276 | GridSize: 195
Generation 1841 | Revalues: 405504 | GridSize: 195
Generation 1842 | Revalues: 405714 | GridSize: 195
Generation 1843 | Revalues: 405952 | GridSize: 195
Generation 1844 | Revalues: 406172 | GridSize: 194
Generation 1845 | Revalues: 406400 | GridSize: 195
Generation 1846 | Revalues: 406622 | GridSize: 196
Generation 1847 | Revalues: 406818 | GridSize: 197
Generation 1848 | Revalues: 407042 | GridSize: 197
Generation 1849 | Revalues: 407264 | GridSize: 193
Generation 1850 | Revalues: 407480 | GridSize: 193
Generation 1851 | Revalues: 407708 | GridSize: 193
Generation 1852 | Revalues: 407932 | GridSize: 194
Generation 1853 | Revalues: 408160 | GridSize: 194
Generation 1854 | Revalues: 408388 | GridSize: 194
Generation 1855 | Revalues: 408616 | GridSize: 195
Generation 1856 | Revalues: 408818 | GridSize: 197
Generation 1857 | Revalues: 409022 | GridSize: 197
Generation 1858 | Revalues: 409248 | GridSize: 197
Generation 1859 | Revalues: 409482 | GridSize: 197
Generation 1860 | Revalues: 409682 | GridSize: 197
Generation 1861 | Revalues: 409910 | GridSize: 197
Generation 1862 | Revalues: 410108 | GridSize: 195
Generation 1863 | Revalues: 410304 | GridSize: 193
Generation 1864 | Revalues: 410514 | GridSize: 191
Generation 1865 | Revalues: 410732 | GridSize: 194
Generation 1866 | Revalues: 410950 | GridSize: 194
Generation 1867 | Revalues: 411182 | GridSize: 195
Generation 1868 | Revalues: 411424 | GridSize: 196
Generation 1869 | Revalues: 411660 | GridSize: 196
Generation 1870 | Revalues: 411848 | GridSize: 196
Generation 1871 | Revalues: 412076 | GridSize: 195
Generation 1872 | Revalues: 412276 | GridSize: 192
Generation 1873 | Revalues: 412490 | GridSize: 191
Generation 1874 | Revalues: 412718 | GridSize: 191
Generation 1875 | Revalues: 412918 | GridSize: 191
Generation 1876 | Revalues: 413154 | GridSize: 191
Generation 1877 | Revalues: 413382 | GridSize: 191
Generation 1878 | Revalues: 413570 | GridSize: 191
Generation 1879 | Revalues: 413792 | GridSize: 192
Generation 1880 | Revalues: 413998 | GridSize: 193
Generation 1881 | Revalues: 414176 | GridSize: 193
Generation 1882 | Revalues: 414416 | GridSize: 192
Generation 1883 | Revalues: 414658 | GridSize: 191
Generation 1884 | Revalues: 414880 | GridSize: 191
Generation 1885 | Revalues: 415100 | GridSize: 191
Generation 1886 | Revalues: 415304 | GridSize: 192
Generation 1887 | Revalues: 415514 | GridSize: 191
Generation 1888 | Revalues: 415748 | GridSize: 193
Generation 1889 | Revalues: 416006 | GridSize: 193
Generation 1890 | Revalues: 416238 | GridSize: 193
Generation 1891 | Revalues: 416472 | GridSize: 195
Generation 1892 | Revalues: 416714 | GridSize: 196
Generation 1893 | Revalues: 416946 | GridSize: 195
Generation 1894 | Revalues: 417172 | GridSize: 195
Generation 1895 | Revalues: 417384 | GridSize: 195
Generation 1896 | Revalues: 417616 | GridSize: 195
Generation 1897 | Revalues: 417854 | GridSize: 195
Generation 1898 | Revalues: 418074 | GridSize: 197
Generation 1899 | Revalues: 418278 | GridSize: 198
Generation 1900 | Revalues: 418484 | GridSize: 198
Generation 1901 | Revalues: 418716 | GridSize: 198
Generation 1902 | Revalues: 418942 | GridSize: 197
Generation 1903 | Revalues: 419174 | GridSize: 197
Generation 1904 | Revalues: 419392 | GridSize: 197
Generation 1905 | Revalues: 419594 | GridSize: 198
Generation 1906 | Revalues: 419796 | GridSize: 198
Generation 1907 | Revalues: 420010 | GridSize: 198
Generation 1908 | Revalues: 420220 | GridSize: 197
Generation 1909 | Revalues: 420458 | GridSize: 197
Generation 1910 | Revalues: 420710 | GridSize: 196
Generation 1911 | Revalues: 420956 | GridSize: 196
Generation 1912 | Revalues: 421160 | GridSize: 196
Generation 1913 | Revalues: 421390 | GridSize: 197
Generation 1914 | Revalues: 421620 | GridSize: 198
Generation 1915 | Revalues: 421856 | GridSize: 198
Generation 1916 | Revalues: 422068 | GridSize: 198
Generation 1917 | Revalues: 422270 | GridSize: 197
Generation 1918 | Revalues: 422486 | GridSize: 196
Generation 1919 | Revalues: 422716 | GridSize: 198
Generation 1920 | Revalues: 422958 | GridSize: 199
Generation 1921 | Revalues: 423166 | GridSize: 199
Generation 1922 | Revalues: 423360 | GridSize: 200
Generation 1923 | Revalues: 423606 | GridSize: 200
Generation 1924 | Revalues: 423844 | GridSize: 202
Generation 1925 | Revalues: 424064 | GridSize: 203
Generation 1926 | Revalues: 424310 | GridSize: 204
Generation 1927 | Revalues: 424538 | GridSize: 204
Generation 1928 | Revalues: 424742 | GridSize: 205
Generation 1929 | Revalues: 424966 | GridSize: 201
Generation 1930 | Revalues: 425192 | GridSize: 200
Generation 1931 | Revalues: 425406 | GridSize: 201
Generation 1932 | Revalues: 425606 | GridSize: 203
Generation 1933 | Revalues: 425798 | GridSize: 204
Generation 1934 | Revalues: 426024 | GridSize: 204
Generation 1935 | Revalues: 426248 | GridSize: 204
Generation 1936 | Revalues: 426476 | GridSize: 204
Generation 1937 | Revalues: 426718 | GridSize: 205
Generation 1938 | Revalues: 426934 | GridSize: 206
Generation 1939 | Revalues: 427170 | GridSize: 207
Generation 1940 | Revalues: 427394 | GridSize: 207
Generation 1941 | Revalues: 427602 | GridSize: 207
Generation 1942 | Revalues: 427804 | GridSize: 208
Generation 1943 | Revalues: 428018 | GridSize: 208
Generation 1944 | Revalues: 428212 | GridSize: 208
Generation 1945 | Revalues: 428442 | GridSize: 209
Generation 1946 | Revalues: 428682 | GridSize: 210
Generation 1947 | Revalues: 428904 | GridSize: 211
Generation 1948 | Revalues: 429106 | GridSize: 211
Generation 1949 | Revalues: 429346 | GridSize: 214
Generation 1950 | Revalues: 429552 | GridSize: 214
Generation 1951 | Revalues: 429756 | GridSize: 213
Generation 1952 | Revalues: 429982 | GridSize: 215
Generation 1953 | Revalues: 430190 | GridSize: 214
