Generation 0 | Revalues: 100 | GridSize: 4
Generation 1656 | Revalues: 331318 | GridSize: 136
Generation 1657 | Revalues: 331552 | GridSize: 136
Generation 1658 | Revalues: 331758 | GridSize: 136
Generation 1659 | Revalues: 331958 | GridSize: 136
Generation 1660 | Revalues: 332196 | GridSize: 136
Generation 1661 | Revalues: 332378 | GridSize: 136
Generation 1662 | Revalues: 332578 | GridSize: 136
Generation 1663 | Revalues: 332776 | GridSize: 136
Generation 1664 | Revalues: 332966 | GridSize: 136
Generation 1665 | Revalues: 333154 | GridSize: 136
Generation 1666 | Revalues: 333354 | GridSize: 136
Generation 1667 | Revalues: 333536 | GridSize: 136
Generation 1668 | Revalues: 333734 | GridSize: 136
Generation 1669 | Revalues: 333962 | GridSize: 136
Generation 1670 | Revalues: 334166 | GridSize: 136
Generation 1671 | Revalues: 334356 | GridSize: 136
Generation 1672 | Revalues: 334558 | GridSize: 136
Generation 1673 | Revalues: 334772 | GridSize: 136
Generation 1674 | Revalues: 334972 | GridSize: 137
Generation 1675 | Revalues: 335164 | GridSize: 136
Generation 1676 | Revalues: 335348 | GridSize: 136
Generation 1677 | Revalues: 335556 | GridSize: 136
Generation 1678 | Revalues: 335768 | GridSize: 136
Generation 1679 | Revalues: 335960 | GridSize: 136
Generation 1680 | Revalues: 336172 | GridSize: 136
Generation 1681 | Revalues: 336372 | GridSize: 136
Generation 1682 | Revalues: 336566 | GridSize: 137
Generation 1683 | Revalues: 336758 | GridSize: 137
Generation 1684 | Revalues: 336978 | GridSize: 137
Generation 1685 | Revalues: 337186 | GridSize: 137
Generation 1686 | Revalues: 337394 | GridSize: 137
Generation 1687 | Revalues: 337622 | GridSize: 137
Generation 1688 | Revalues: 337800 | GridSize: 134
Generation 1689 | Revalues: 338008 | GridSize: 134
Generation 1690 | Revalues: 338218 | GridSize: 134
Generation 1691 | Revalues: 338402 | GridSize: 134
Generation 1692 | Revalues: 338588 | GridSize: 134
Generation 1693 | Revalues: 338798 | GridSize: 134
Generation 1694 | Revalues: 338992 | GridSize: 134
Generation 1695 | Revalues: 339216 | GridSize: 134
Generation 1696 | Revalues: 339418 | GridSize: 134
Generation 1697 | Revalues: 339598 | GridSize: 134
Generation 1698 | Revalues: 339816 | GridSize: 134
Generation 1699 | Revalues: 339996 | GridSize: 134
Generation 1700 | Revalues: 340208 | GridSize: 134
Generation 1701 | Revalues: 340414 | GridSize: 134
Generation 1702 | Revalues: 340624 | GridSize: 134
Generation 1703 | Revalues: 340830 | GridSize: 134
Generation 1704 | Revalues: 341024 | GridSize: 134
Generation 1705 | Revalues: 341230 | GridSize: 134
Generation 1706 | Revalues: 341424 | GridSize: 134
Generation 1707 | Revalues: 341630 | GridSize: 134
Generation 1708 | Revalues: 341818 | GridSize: 134
Generation 1709 | Revalues: 342010 | GridSize: 134
Generation 1710 | Revalues: 342198 | GridSize: 134
Generation 1711 | Revalues: 342396 | GridSize: 134
Generation 1712 | Revalues: 342580 | GridSize: 134
Generation 1713 | Revalues: 342808 | GridSize: 134
Generation 1714 | Revalues: 343016 | GridSize: 134
Generation 1715 | Revalues: 343228 | GridSize: 134
Generation 1716 | Revalues: 343410 | GridSize: 134
Generation 1717 | Revalues: 343598 | GridSize: 134
Generation 1718 | Revalues: 343802 | GridSize: 134
Generation 1719 | Revalues: 344002 | GridSize: 134
Generation 1720 | Revalues: 344174 | GridSize: 134
Generation 1721 | Revalues: 344372 | GridSize: 134
Generation 1722 | Revalues: 344562 | GridSize: 134
Generation 1723 | Revalues: 344742 | GridSize: 134
Generation 1724 | Revalues: 344946 | GridSize: 134
Generation 1725 | Revalues: 345142 | GridSize: 134
Generation 1726 | Revalues: 345344 | GridSize: 134
Generation 1727 | Revalues: 345534 | GridSize: 134
Generation 1728 | Revalues: 345738 | GridSize: 134
Generation 1729 | Revalues: 345934 | GridSize: 134
Generation 1730 | Revalues: 346132 | GridSize: 134
Generation 1731 | Revalues: 346316 | GridSize: 134
Generation 1732 | Revalues: 346522 | GridSize: 134
Generation 1733 | Revalues: 346714 | GridSize: 134
Generation 1734 | Revalues: 346922 | GridSize: 134
Generation 1735 | Revalues: 347120 | GridSize: 134
Generation 1736 | Revalues: 347330 | GridSize: 134
Generation 1737 | Revalues: 347530 | GridSize: 134
Generation 1738 | Revalues: 347758 | GridSize: 134
Generation 1739 | Revalues: 347966 | GridSize: 134
Generation 1740 | Revalues: 348154 | GridSize: 134
Generation 1741 | Revalues: 348374 | GridSize: 134
Generation 1742 | Revalues: 348582 | GridSize: 134
Generation 1743 | Revalues: 348764 | GridSize: 134
Generation 1744 | Revalues: 348950 | GridSize: 134
Generation 1745 | Revalues: 349144 | GridSize: 134
Generation 1746 | Revalues: 349334 | GridSize: 134
Generation 1747 | Revalues: 349548 | GridSize: 134
Generation 1748 | Revalues: 349738 | GridSize: 134
Generation 1749 | Revalues: 349944 | GridSize: 134
Generation 1750 | Revalues: 350136 | GridSize: 134
Generation 1751 | Revalues: 350328 | GridSize: 134
Generation 1752 | Revalues: 350524 | GridSize: 134
Generation 1753 | Revalues: 350732 | GridSize: 134
Generation 1754 | Revalues: 350942 | GridSize: 134
Generation 1755 | Revalues: 351146 | GridSize: 134
Generation 1756 | Revalues: 351338 | GridSize: 134
Generation 1757 | Revalues: 351540 | GridSize: 134
Generation 1758 | Revalues: 351740 | GridSize: 134
Generation 1759 | Revalues: 351952 | GridSize: 134
Generation 1760 | Revalues: 352146 | GridSize: 134
Generation 1761 | Revalues: 352336 | GridSize: 134
Generation 1762 | Revalues: 352516 | GridSize: 134
Generation 1763 | Revalues: 352744 | GridSize: 134
Generation 1764 | Revalues: 352936 | GridSize: 134
Generation 1765 | Revalues: 353140 | GridSize: 135
Generation 1766 | Revalues: 353342 | GridSize: 135
Generation 1767 | Revalues: 353538 | GridSize: 135
Generation 1768 | Revalues: 353734 | GridSize: 135
Generation 1769 | Revalues: 353950 | GridSize: 135
Generation 1770 | Revalues: 354156 | GridSize: 135
Generation 1771 | Revalues: 354364 | GridSize: 135
Generation 1772 | Revalues: 354540 | GridSize: 135
Generation 1773 | Revalues: 354746 | GridSize: 135
Generation 1774 | Revalues: 354918 | GridSize: 135
Generation 1775 | Revalues: 355118 | GridSize: 135
Generation 1776 | Revalues: 355310 | GridSize: 135
Generation 1777 | Revalues: 355522 | GridSize: 135
Generation 1778 | Revalues: 355720 | GridSize: 135
Generation 1779 | Revalues: 355934 | GridSize: 136
Generation 1780 | Revalues: 356106 | GridSize: 136
Generation 1781 | Revalues: 356304 | GridSize: 136
Generation 1782 | Revalues: 356506 | GridSize: 136
Generation 1783 | Revalues: 356708 | GridSize: 136
Generation 1784 | Revalues: 356912 | GridSize: 136
Generation 1785 | Revalues: 357132 | GridSize: 136
Generation 1786 | Revalues: 357328 | GridSize: 136
Generation 1787 | Revalues: 357532 | GridSize: 136
Generation 1788 | Revalues: 357726 | GridSize: 136
Generation 1789 | Revalues: 357942 | GridSize: 136
Generation 1790 | Revalues: 358136 | GridSize: 136
Generation 1791 | Revalues: 358344 | GridSize: 136
Generation 1792 | Revalues: 358550 | GridSize: 136
Generation 1793 | Revalues: 358776 | GridSize: 136
Generation 1794 | Revalues: 358998 | GridSize: 136
Generation 1795 | Revalues: 359194 | GridSize: 136
Generation 1796 | Revalues: 359404 | GridSize: 136
Generation 1797 | Revalues: 359578 | GridSize: 136
Generation 1798 | Revalues: 359772 | GridSize: 136
Generation 1799 | Revalues: 359972 | GridSize: 136
Generation 1800 | Revalues: 360192 | GridSize: 136
Generation 1801 | Revalues: 360406 | GridSize: 136
Generation 1802 | Revalues: 360610 | GridSize: 136
Generation 1803 | Revalues: 360804 | GridSize: 136
Generation 1804 | Revalues: 361004 | GridSize: 136
Generation 1805 | Revalues: 361206 | GridSize: 136
Generation 1806 | Revalues: 361394 | GridSize: 136
Generation 1807 | Revalues: 361590 | GridSize: 136
Generation 1808 | Revalues: 361774 | GridSize: 136
Generation 1809 | Revalues: 361982 | GridSize: 136
Generation 1810 | Revalues: 362170 | GridSize: 136
Generation 1811 | Revalues: 362392 | GridSize: 136
Generation 1812 | Revalues: 362578 | GridSize: 136
Generation 1813 | Revalues: 362778 | GridSize: 136
Generation 1814 | Revalues: 362964 | GridSize: 136
Generation 1815 | Revalues: 363156 | GridSize: 136
Generation 1816 | Revalues: 363358 | GridSize: 136
Generation 1817 | Revalues: 363556 | GridSize: 136
Generation 1818 | Revalues: 363748 | GridSize: 136
Generation 1819 | Revalues: 363944 | GridSize: 136
Generation 1820 | Revalues: 364126 | GridSize: 136
Generation 1821 | Revalues: 364324 | GridSize: 136
Generation 1822 | Revalues: 364530 | GridSize: 136
Generation 1823 | Revalues: 364712 | GridSize: 136
Generation 1824 | Revalues: 364918 | GridSize: 136
Generation 1825 | Revalues: 365092 | GridSize: 136
Generation 1826 | Revalues: 365282 | GridSize: 136
Generation 1827 | Revalues: 365478 | GridSize: 136
Generation 1828 | Revalues: 365684 | GridSize: 136
Generation 1829 | Revalues: 365858 | GridSize: 137
Generation 1830 | Revalues: 366068 | GridSize: 137
Generation 1831 | Revalues: 366266 | GridSize: 137
Generation 1832 | Revalues: 366458 | GridSize: 138
Generation 1833 | Revalues: 366654 | GridSize: 138
Generation 1834 | Revalues: 366856 | GridSize: 138
Generation 1835 | Revalues: 367046 | GridSize: 138
Generation 1836 | Revalues: 367222 | GridSize: 138
Generation 1837 | Revalues: 367418 | GridSize: 138
Generation 1838 | Revalues: 367614 | GridSize: 138
Generation 1839 | Revalues: 367798 | GridSize: 138
Generation 1840 | Revalues: 368004 | GridSize: 138
Generation 1841 | Revalues: 368198 | GridSize: 138
Generation 1842 | Revalues: 368420 | GridSize: 138
Generation 1843 | Revalues: 368592 | GridSize: 138
Generation 1844 | Revalues: 368786 | GridSize: 138
Generation 1845 | Revalues: 368976 | GridSize: 138
Generation 1846 | Revalues: 369162 | GridSize: 138
Generation 1847 | Revalues: 369356 | GridSize: 138
Generation 1848 | Revalues: 369578 | GridSize: 138
Generation 1849 | Revalues: 369764 | GridSize: 138
Generation 1850 | Revalues: 370004 | GridSize: 138
Generation 1851 | Revalues: 370204 | GridSize: 138
Generation 1852 | Revalues: 370408 | GridSize: 138
Generation 1853 | Revalues: 370614 | GridSize: 138
Generation 1854 | Revalues: 370806 | GridSize: 138
Generation 1855 | Revalues: 370994 | GridSize: 138
Generation 1856 | Revalues: 371186 | GridSize: 138
Generation 1857 | Revalues: 371384 | GridSize: 139
Generation 1858 | Revalues: 371580 | GridSize: 139
Generation 1859 | Revalues: 371790 | GridSize: 139
Generation 1860 | Revalues: 372000 | GridSize: 139
Generation 1861 | Revalues: 372194 | GridSize: 139
Generation 1862 | Revalues: 372396 | GridSize: 139
Generation 1863 | Revalues: 372588 | GridSize: 139
Generation 1864 | Revalues: 372774 | GridSize: 139
Generation 1865 | Revalues: 372968 | GridSize: 139
Generation 1866 | Revalues: 373178 | GridSize: 139
Generation 1867 | Revalues: 373370 | GridSize: 139
Generation 1868 | Revalues: 373554 | GridSize: 139
Generation 1869 | Revalues: 373742 | GridSize: 139
Generation 1870 | Revalues: 373918 | GridSize: 139
Generation 1871 | Revalues: 374148 | GridSize: 139
Generation 1872 | Revalues: 374354 | GridSize: 140
Generation 1873 | Revalues: 374572 | GridSize: 140
Generation 1874 | Revalues: 374788 | GridSize: 140
Generation 1875 | Revalues: 375012 | GridSize: 140
Generation 1876 | Revalues: 375208 | GridSize: 140
Generation 1877 | Revalues: 375422 | GridSize: 140
Generation 1878 | Revalues: 375612 | GridSize: 140
Generation 1879 | Revalues: 375792 | GridSize: 140
Generation 1880 | Revalues: 375974 | GridSize: 140
Generation 1881 | Revalues: 376200 | GridSize: 140
Generation 1882 | Revalues: 376410 | GridSize: 140
Generation 1883 | Revalues: 376634 | GridSize: 140
Generation 1884 | Revalues: 376836 | GridSize: 140
Generation 1885 | Revalues: 377032 | GridSize: 140
Generation 1886 | Revalues: 377254 | GridSize: 140
Generation 1887 | Revalues: 377438 | GridSize: 140
Generation 1888 | Revalues: 377634 | GridSize: 140
Generation 1889 | Revalues: 377830 | GridSize: 140
Generation 1890 | Revalues: 378060 | GridSize: 140
Generation 1891 | Revalues: 378276 | GridSize: 141
Generation 1892 | Revalues: 378474 | GridSize: 141
Generation 1893 | Revalues: 378680 | GridSize: 141
Generation 1894 | Revalues: 378856 | GridSize: 141
Generation 1895 | Revalues: 379074 | GridSize: 141
Generation 1896 | Revalues: 379254 | GridSize: 141
Generation 1897 | Revalues: 379410 | GridSize: 141
Generation 1898 | Revalues: 379622 | GridSize: 141
Generation 1899 | Revalues: 379820 | GridSize: 141
Generation 1900 | Revalues: 380032 | GridSize: 141
Generation 1901 | Revalues: 380250 | GridSize: 141
Generation 1902 | Revalues: 380446 | GridSize: 141
Generation 1903 | Revalues: 380668 | GridSize: 141
Generation 1904 | Revalues: 380868 | GridSize: 141
Generation 1905 | Revalues: 381070 | GridSize: 142
Generation 1906 | Revalues: 381280 | GridSize: 142
Generation 1907 | Revalues: 381474 | GridSize: 142
Generation 1908 | Revalues: 381692 | GridSize: 142
Generation 1909 | Revalues: 381868 | GridSize: 142
Generation 1910 | Revalues: 382060 | GridSize: 142
Generation 1911 | Revalues: 382242 | GridSize: 142
Generation 1912 | Revalues: 382442 | GridSize: 142
Generation 1913 | Revalues: 382638 | GridSize: 142
Generation 1914 | Revalues: 382858 | GridSize: 142
Generation 1915 | Revalues: 383042 | GridSize: 142
Generation 1916 | Revalues: 383258 | GridSize: 142
Generation 1917 | Revalues: 383464 | GridSize: 142
Generation 1918 | Revalues: 383662 | GridSize: 142
Generation 1919 | Revalues: 383856 | GridSize: 142
Generation 1920 | Revalues: 384042 | GridSize: 142
Generation 1921 | Revalues: 384242 | GridSize: 142
Generation 1922 | Revalues: 384432 | GridSize: 142
Generation 1923 | Revalues: 384620 | GridSize: 142
Generation 1924 | Revalues: 384794 | GridSize: 142
Generation 1925 | Revalues: 384988 | GridSize: 142
Generation 1926 | Revalues: 385188 | GridSize: 142
Generation 1927 | Revalues: 385388 | GridSize: 142
Generation 1928 | Revalues: 385602 | GridSize: 142
Generation 1929 | Revalues: 385796 | GridSize: 142
Generation 1930 | Revalues: 386010 | GridSize: 142
Generation 1931 | Revalues: 386192 | GridSize: 142
Generation 1932 | Revalues: 386362 | GridSize: 142
Generation 1933 | Revalues: 386558 | GridSize: 142
Generation 1934 | Revalues: 386732 | GridSize: 142
Generation 1935 | Revalues: 386932 | GridSize: 142
Generation 1936 | Revalues: 387132 | GridSize: 142
Generation 1937 | Revalues: 387350 | GridSize: 142
Generation 1938 | Revalues: 387558 | GridSize: 142
Generation 1939 | Revalues: 387764 | GridSize: 142
Generation 1940 | Revalues: 387984 | GridSize: 142
Generation 1941 | Revalues: 388174 | GridSize: 142
Generation 1942 | Revalues: 388376 | GridSize: 142
Generation 1943 | Revalues: 388592 | GridSize: 142
Generation 1944 | Revalues: 388770 | GridSize: 142
Generation 1945 | Revalues: 388972 | GridSize: 142
Generation 1946 | Revalues: 389172 | GridSize: 142
Generation 1947 | Revalues: 389370 | GridSize: 142
Generation 1948 | Revalues: 389572 | GridSize: 142
Generation 1949 | Revalues: 389754 | GridSize: 142
Generation 1950 | Revalues: 389960 | GridSize: 142
Generation 1951 | Revalues: 390166 | GridSize: 142
Generation 1952 | Revalues: 390378 | GridSize: 142
Generation 1953 | Revalues: 390558 | GridSize: 142
Generation 1954 | Revalues: 390760 | GridSize: 142
Generation 1955 | Revalues: 390960 | GridSize: 142
Generation 1956 | Revalues: 391164 | GridSize: 142
Generation 1957 | Revalues: 391348 | GridSize: 142
Generation 1958 | Revalues: 391570 | GridSize: 142
Generation 1959 | Revalues: 391786 | GridSize: 142
Generation 1960 | Revalues: 391994 | GridSize: 142
Generation 1961 | Revalues: 392180 | GridSize: 142
Generation 1962 | Revalues: 392376 | GridSize: 142
Generation 1963 | Revalues: 392584 | GridSize: 142
Generation 1964 | Revalues: 392778 | GridSize: 142
Generation 1965 | Revalues: 392962 | GridSize: 142
Generation 1966 | Revalues: 393164 | GridSize: 142
Generation 1967 | Revalues: 393358 | GridSize: 142
Generation 1968 | Revalues: 393550 | GridSize: 142
Generation 1969 | Revalues: 393756 | GridSize: 142
Generation 1970 | Revalues: 393956 | GridSize: 142
Generation 1971 | Revalues: 394152 | GridSize: 142
Generation 1972 | Revalues: 394360 | GridSize: 142
Generation 1973 | Revalues: 394546 | GridSize: 142
Generation 1974 | Revalues: 394746 | GridSize: 142
Generation 1975 | Revalues: 394940 | GridSize: 142
Generation 1976 | Revalues: 395140 | GridSize: 142
Generation 1977 | Revalues: 395336 | GridSize: 142
Generation 1978 | Revalues: 395522 | GridSize: 142
Generation 1979 | Revalues: 395740 | GridSize: 142
Generation 1980 | Revalues: 395914 | GridSize: 143
Generation 1981 | Revalues: 396102 | GridSize: 143
Generation 1982 | Revalues: 396296 | GridSize: 143
Generation 1983 | Revalues: 396488 | GridSize: 143
Generation 1984 | Revalues: 396690 | GridSize: 143
Generation 1985 | Revalues: 396862 | GridSize: 143
Generation 1986 | Revalues: 397058 | GridSize: 143
Generation 1987 | Revalues: 397252 | GridSize: 143
Generation 1988 | Revalues: 397458 | GridSize: 143
Generation 1989 | Revalues: 397672 | GridSize: 143
Generation 1990 | Revalues: 397880 | GridSize: 143
Generation 1991 | Revalues: 398074 | GridSize: 143
Generation 1992 | Revalues: 398274 | GridSize: 143
Generation 1993 | Revalues: 398506 | GridSize: 143
Generation 1994 | Revalues: 398726 | GridSize: 143
Generation 1995 | Revalues: 398944 | GridSize: 143
Generation 1996 | Revalues: 399138 | GridSize: 143
Generation 1997 | Revalues: 399314 | GridSize: 143
Generation 1998 | Revalues: 399494 | GridSize: 143
Generation 1999 | Revalues: 399700 | GridSize: 143
Generation 2000 | Revalues: 399906 | GridSize: 143
Generation 2001 | Revalues: 400096 | GridSize: 143
