Generation 0 | Revalues: 100 | GridSize: 4
Generation 1694 | Revalues: 371918 | GridSize: 300
Generation 1695 | Revalues: 372144 | GridSize: 300
Generation 1696 | Revalues: 372348 | GridSize: 300
Generation 1697 | Revalues: 372602 | GridSize: 300
Generation 1698 | Revalues: 372784 | GridSize: 300
Generation 1699 | Revalues: 373004 | GridSize: 300
Generation 1700 | Revalues: 373222 | GridSize: 300
Generation 1701 | Revalues: 373442 | GridSize: 300
Generation 1702 | Revalues: 373644 | GridSize: 300
Generation 1703 | Revalues: 373858 | GridSize: 300
Generation 1704 | Revalues: 374064 | GridSize: 300
Generation 1705 | Revalues: 374294 | GridSize: 300
Generation 1706 | Revalues: 374530 | GridSize: 300
Generation 1707 | Revalues: 374740 | GridSize: 300
Generation 1708 | Revalues: 374932 | GridSize: 300
Generation 1709 | Revalues: 375158 | GridSize: 300
Generation 1710 | Revalues: 375384 | GridSize: 300
Generation 1711 | Revalues: 375620 | GridSize: 300
Generation 1712 | Revalues: 375840 | GridSize: 300
Generation 1713 | Revalues: 376062 | GridSize: 299
Generation 1714 | Revalues: 376282 | GridSize: 300
Generation 1715 | Revalues: 376514 | GridSize: 300
Generation 1716 | Revalues: 376736 | GridSize: 300
Generation 1717 | Revalues: 376944 | GridSize: 300
Generation 1718 | Revalues: 377150 | GridSize: 300
Generation 1719 | Revalues: 377402 | GridSize: 300
Generation 1720 | Revalues: 377650 | GridSize: 300
Generation 1721 | Revalues: 377854 | GridSize: 300
Generation 1722 | Revalues: 378050 | GridSize: 300
Generation 1723 | Revalues: 378248 | GridSize: 300
Generation 1724 | Revalues: 378460 | GridSize: 300
Generation 1725 | Revalues: 378678 | GridSize: 300
Generation 1726 | Revalues: 378894 | GridSize: 300
Generation 1727 | Revalues: 379112 | GridSize: 300
Generation 1728 | Revalues: 379336 | GridSize: 300
Generation 1729 | Revalues: 379548 | GridSize: 300
Generation 1730 | Revalues: 379762 | GridSize: 300
Generation 1731 | Revalues: 380002 | GridSize: 300
Generation 1732 | Revalues: 380232 | GridSize: 300
Generation 1733 | Revalues: 380462 | GridSize: 300
Generation 1734 | Revalues: 380672 | GridSize: 300
Generation 1735 | Revalues: 380900 | GridSize: 300
Generation 1736 | Revalues: 381142 | GridSize: 297
Generation 1737 | Revalues: 381348 | GridSize: 300
Generation 1738 | Revalues: 381552 | GridSize: 300
Generation 1739 | Revalues: 381768 | GridSize: 300
Generation 1740 | Revalues: 381988 | GridSize: 300
Generation 1741 | Revalues: 382220 | GridSize: 300
Generation 1742 | Revalues: 382434 | GridSize: 300
Generation 1743 | Revalues: 382662 | GridSize: 300
Generation 1744 | Revalues: 382904 | GridSize: 300
Generation 1745 | Revalues: 383124 | GridSize: 300
Generation 1746 | Revalues: 383340 | GridSize: 300
Generation 1747 | Revalues: 383536 | GridSize: 300
Generation 1748 | Revalues: 383754 | GridSize: 300
Generation 1749 | Revalues: 383982 | GridSize: 300
Generation 1750 | Revalues: 384192 | GridSize: 300
Generation 1751 | Revalues: 384410 | GridSize: 300
Generation 1752 | Revalues: 384636 | GridSize: 300
Generation 1753 | Revalues: 384848 | GridSize: 300
Generation 1754 | Revalues: 385084 | GridSize: 300
Generation 1755 | Revalues: 385312 | GridSize: 300
Generation 1756 | Revalues: 385538 | GridSize: 300
Generation 1757 | Revalues: 385736 | GridSize: 300
Generation 1758 | Revalues: 385940 | GridSize: 300
Generation 1759 | Revalues: 386162 | GridSize: 300
Generation 1760 | Revalues: 386376 | GridSize: 300
Generation 1761 | Revalues: 386594 | GridSize: 300
Generation 1762 | Revalues: 386818 | GridSize: 300
Generation 1763 | Revalues: 387016 | GridSize: 300
Generation 1764 | Revalues: 387266 | GridSize: 300
Generation 1765 | Revalues: 387480 | GridSize: 300
Generation 1766 | Revalues: 387684 | GridSize: 300
Generation 1767 | Revalues: 387894 | GridSize: 300
Generation 1768 | Revalues: 388090 | GridSize: 300
Generation 1769 | Revalues: 388298 | GridSize: 300
Generation 1770 | Revalues: 388514 | GridSize: 300
Generation 1771 | Revalues: 388730 | GridSize: 300
Generation 1772 | Revalues: 388944 | GridSize: 300
Generation 1773 | Revalues: 389186 | GridSize: 300
Generation 1774 | Revalues: 389392 | GridSize: 300
Generation 1775 | Revalues: 389620 | GridSize: 300
Generation 1776 | Revalues: 389816 | GridSize: 300
Generation 1777 | Revalues: 390012 | GridSize: 300
Generation 1778 | Revalues: 390234 | GridSize: 300
Generation 1779 | Revalues: 390442 | GridSize: 300
Generation 1780 | Revalues: 390658 | GridSize: 300
Generation 1781 | Revalues: 390874 | GridSize: 300
Generation 1782 | Revalues: 391102 | GridSize: 300
Generation 1783 | Revalues: 391328 | GridSize: 300
Generation 1784 | Revalues: 391554 | GridSize: 300
Generation 1785 | Revalues: 391772 | GridSize: 300
Generation 1786 | Revalues: 391986 | GridSize: 300
Generation 1787 | Revalues: 392224 | GridSize: 300
Generation 1788 | Revalues: 392474 | GridSize: 300
Generation 1789 | Revalues: 392716 | GridSize: 300
Generation 1790 | Revalues: 392918 | GridSize: 300
Generation 1791 | Revalues: 393144 | GridSize: 300
Generation 1792 | Revalues: 393360 | GridSize: 300
Generation 1793 | Revalues: 393574 | GridSize: 300
Generation 1794 | Revalues: 393780 | GridSize: 300
Generation 1795 | Revalues: 393994 | GridSize: 300
Generation 1796 | Revalues: 394222 | GridSize: 300
Generation 1797 | Revalues: 394460 | GridSize: 300
Generation 1798 | Revalues: 394690 | GridSize: 300
Generation 1799 | Revalues: 394930 | GridSize: 300
Generation 1800 | Revalues: 395140 | GridSize: 300
Generation 1801 | Revalues: 395338 | GridSize: 300
Generation 1802 | Revalues: 395568 | GridSize: 300
Generation 1803 | Revalues: 395772 | GridSize: 300
Generation 1804 | Revalues: 396000 | GridSize: 300
Generation 1805 | Revalues: 396244 | GridSize: 300
Generation 1806 | Revalues: 396480 | GridSize: 300
Generation 1807 | Revalues: 396698 | GridSize: 300
Generation 1808 | Revalues: 396940 | GridSize: 300
Generation 1809 | Revalues: 397162 | GridSize: 300
Generation 1810 | Revalues: 397374 | GridSize: 300
Generation 1811 | Revalues: 397596 | GridSize: 300
Generation 1812 | Revalues: 397836 | GridSize: 300
Generation 1813 | Revalues: 398046 | GridSize: 300
Generation 1814 | Revalues: 398242 | GridSize: 300
Generation 1815 | Revalues: 398476 | GridSize: 300
Generation 1816 | Revalues: 398696 | GridSize: 300
Generation 1817 | Revalues: 398932 | GridSize: 300
Generation 1818 | Revalues: 399150 | GridSize: 300
Generation 1819 | Revalues: 399366 | GridSize: 300
Generation 1820 | Revalues: 399606 | GridSize: 300
Generation 1821 | Revalues: 399804 | GridSize: 300
Generation 1822 | Revalues: 400014 | GridSize: 300
Generation 1823 | Revalues: 400240 | GridSize: 300
Generation 1824 | Revalues: 400458 | GridSize: 300
Generation 1825 | Revalues: 400666 | GridSize: 300
Generation 1826 | Revalues: 400872 | GridSize: 300
Generation 1827 | Revalues: 401072 | GridSize: 300
Generation 1828 | Revalues: 401298 | GridSize: 300
Generation 1829 | Revalues: 401504 | GridSize: 300
Generation 1830 | Revalues: 401716 | GridSize: 300
Generation 1831 | Revalues: 401920 | GridSize: 300
Generation 1832 | Revalues: 402146 | GridSize: 300
Generation 1833 | Revalues: 402348 | GridSize: 300
Generation 1834 | Revalues: 402564 | GridSize: 300
Generation 1835 | Revalues: 402784 | GridSize: 300
Generation 1836 | Revalues: 403002 | GridSize: 300
Generation 1837 | Revalues: 403216 | GridSize: 300
Generation 1838 | Revalues: 403428 | GridSize: 300
Generation 1839 | Revalues: 403658 | GridSize: 300
Generation 1840 | Revalues: 403886 | GridSize: 300
Generation 1841 | Revalues: 404106 | GridSize: 300
Generation 1842 | Revalues: 404318 | GridSize: 300
Generation 1843 | Revalues: 404520 | GridSize: 300
Generation 1844 | Revalues: 404730 | GridSize: 300
Generation 1845 | Revalues: 404928 | GridSize: 300
Generation 1846 | Revalues: 405142 | GridSize: 300
Generation 1847 | Revalues: 405350 | GridSize: 300
Generation 1848 | Revalues: 405572 | GridSize: 300
Generation 1849 | Revalues: 405774 | GridSize: 300
Generation 1850 | Revalues: 405990 | GridSize: 300
Generation 1851 | Revalues: 406220 | GridSize: 300
Generation 1852 | Revalues: 406432 | GridSize: 300
Generation 1853 | Revalues: 406650 | GridSize: 300
Generation 1854 | Revalues: 406870 | GridSize: 300
Generation 1855 | Revalues: 407090 | GridSize: 300
Generation 1856 | Revalues: 407296 | GridSize: 300
Generation 1857 | Revalues: 407544 | GridSize: 300
Generation 1858 | Revalues: 407758 | GridSize: 300
Generation 1859 | Revalues: 407994 | GridSize: 300
Generation 1860 | Revalues: 408234 | GridSize: 300
Generation 1861 | Revalues: 408460 | GridSize: 300
Generation 1862 | Revalues: 408680 | GridSize: 300
Generation 1863 | Revalues: 408922 | GridSize: 300
Generation 1864 | Revalues: 409124 | GridSize: 300
Generation 1865 | Revalues: 409318 | GridSize: 300
Generation 1866 | Revalues: 409526 | GridSize: 300
Generation 1867 | Revalues: 409738 | GridSize: 300
Generation 1868 | Revalues: 409950 | GridSize: 300
Generation 1869 | Revalues: 410176 | GridSize: 300
Generation 1870 | Revalues: 410382 | GridSize: 300
Generation 1871 | Revalues: 410612 | GridSize: 300
Generation 1872 | Revalues: 410814 | GridSize: 300
Generation 1873 | Revalues: 411026 | GridSize: 300
Generation 1874 | Revalues: 411226 | GridSize: 300
Generation 1875 | Revalues: 411442 | GridSize: 300
Generation 1876 | Revalues: 411654 | GridSize: 300
Generation 1877 | Revalues: 411874 | GridSize: 300
Generation 1878 | Revalues: 412090 | GridSize: 300
Generation 1879 | Revalues: 412336 | GridSize: 300
Generation 1880 | Revalues: 412562 | GridSize: 300
Generation 1881 | Revalues: 412782 | GridSize: 300
Generation 1882 | Revalues: 413012 | GridSize: 300
Generation 1883 | Revalues: 413226 | GridSize: 300
Generation 1884 | Revalues: 413454 | GridSize: 300
Generation 1885 | Revalues: 413676 | GridSize: 297
Generation 1886 | Revalues: 413888 | GridSize: 300
Generation 1887 | Revalues: 414084 | GridSize: 300
Generation 1888 | Revalues: 414320 | GridSize: 300
Generation 1889 | Revalues: 414524 | GridSize: 300
Generation 1890 | Revalues: 414730 | GridSize: 300
Generation 1891 | Revalues: 414958 | GridSize: 300
Generation 1892 | Revalues: 415194 | GridSize: 300
Generation 1893 | Revalues: 415418 | GridSize: 300
Generation 1894 | Revalues: 415640 | GridSize: 300
Generation 1895 | Revalues: 415846 | GridSize: 300
Generation 1896 | Revalues: 416084 | GridSize: 300
Generation 1897 | Revalues: 416318 | GridSize: 300
Generation 1898 | Revalues: 416536 | GridSize: 300
Generation 1899 | Revalues: 416760 | GridSize: 300
Generation 1900 | Revalues: 416990 | GridSize: 300
Generation 1901 | Revalues: 417210 | GridSize: 300
Generation 1902 | Revalues: 417412 | GridSize: 300
Generation 1903 | Revalues: 417634 | GridSize: 300
Generation 1904 | Revalues: 417862 | GridSize: 300
Generation 1905 | Revalues: 418068 | GridSize: 300
Generation 1906 | Revalues: 418292 | GridSize: 298
Generation 1907 | Revalues: 418520 | GridSize: 300
Generation 1908 | Revalues: 418754 | GridSize: 300
Generation 1909 | Revalues: 418980 | GridSize: 300
Generation 1910 | Revalues: 419212 | GridSize: 300
Generation 1911 | Revalues: 419400 | GridSize: 300
Generation 1912 | Revalues: 419640 | GridSize: 300
Generation 1913 | Revalues: 419850 | GridSize: 300
Generation 1914 | Revalues: 420092 | GridSize: 300
Generation 1915 | Revalues: 420306 | GridSize: 300
Generation 1916 | Revalues: 420498 | GridSize: 300
Generation 1917 | Revalues: 420692 | GridSize: 300
Generation 1918 | Revalues: 420922 | GridSize: 300
Generation 1919 | Revalues: 421144 | GridSize: 300
Generation 1920 | Revalues: 421398 | GridSize: 300
Generation 1921 | Revalues: 421606 | GridSize: 300
Generation 1922 | Revalues: 421832 | GridSize: 300
Generation 1923 | Revalues: 422076 | GridSize: 300
Generation 1924 | Revalues: 422294 | GridSize: 300
Generation 1925 | Revalues: 422502 | GridSize: 300
Generation 1926 | Revalues: 422720 | GridSize: 300
Generation 1927 | Revalues: 422930 | GridSize: 300
Generation 1928 | Revalues: 423148 | GridSize: 300
Generation 1929 | Revalues: 423392 | GridSize: 300
Generation 1930 | Revalues: 423630 | GridSize: 300
Generation 1931 | Revalues: 423862 | GridSize: 300
Generation 1932 | Revalues: 424094 | GridSize: 300
Generation 1933 | Revalues: 424304 | GridSize: 300
Generation 1934 | Revalues: 424528 | GridSize: 300
Generation 1935 | Revalues: 424740 | GridSize: 300
Generation 1936 | Revalues: 424978 | GridSize: 300
Generation 1937 | Revalues: 425168 | GridSize: 298
Generation 1938 | Revalues: 425400 | GridSize: 300
Generation 1939 | Revalues: 425624 | GridSize: 300
Generation 1940 | Revalues: 425828 | GridSize: 300
Generation 1941 | Revalues: 426086 | GridSize: 300
Generation 1942 | Revalues: 426298 | GridSize: 300
Generation 1943 | Revalues: 426546 | GridSize: 300
Generation 1944 | Revalues: 426758 | GridSize: 300
Generation 1945 | Revalues: 426972 | GridSize: 300
Generation 1946 | Revalues: 427220 | GridSize: 299
Generation 1947 | Revalues: 427438 | GridSize: 300
Generation 1948 | Revalues: 427668 | GridSize: 300
Generation 1949 | Revalues: 427912 | GridSize: 300
Generation 1950 | Revalues: 428142 | GridSize: 300
Generation 1951 | Revalues: 428350 | GridSize: 300
Generation 1952 | Revalues: 428604 | GridSize: 300
Generation 1953 | Revalues: 428838 | GridSize: 299
Generation 1954 | Revalues: 429048 | GridSize: 300
Generation 1955 | Revalues: 429254 | GridSize: 300
Generation 1956 | Revalues: 429488 | GridSize: 300
Generation 1957 | Revalues: 429694 | GridSize: 299
Generation 1958 | Revalues: 429934 | GridSize: 300
Generation 1959 | Revalues: 430138 | GridSize: 300
Generation 1960 | Revalues: 430378 | GridSize: 300
Generation 1961 | Revalues: 430606 | GridSize: 300
Generation 1962 | Revalues: 430834 | GridSize: 300
Generation 1963 | Revalues: 431052 | GridSize: 300
Generation 1964 | Revalues: 431278 | GridSize: 295
Generation 1965 | Revalues: 431488 | GridSize: 300
Generation 1966 | Revalues: 431716 | GridSize: 300
Generation 1967 | Revalues: 431926 | GridSize: 300
Generation 1968 | Revalues: 432138 | GridSize: 300
Generation 1969 | Revalues: 432344 | GridSize: 300
Generation 1970 | Revalues: 432564 | GridSize: 300
Generation 1971 | Revalues: 432764 | GridSize: 300
Generation 1972 | Revalues: 433010 | GridSize: 300
Generation 1973 | Revalues: 433238 | GridSize: 300
Generation 1974 | Revalues: 433458 | GridSize: 300
Generation 1975 | Revalues: 433692 | GridSize: 300
Generation 1976 | Revalues: 433908 | GridSize: 300
Generation 1977 | Revalues: 434118 | GridSize: 299
Generation 1978 | Revalues: 434332 | GridSize: 300
Generation 1979 | Revalues: 434566 | GridSize: 300
Generation 1980 | Revalues: 434776 | GridSize: 300
Generation 1981 | Revalues: 434998 | GridSize: 300
Generation 1982 | Revalues: 435236 | GridSize: 300
Generation 1983 | Revalues: 435446 | GridSize: 300
Generation 1984 | Revalues: 435664 | GridSize: 300
Generation 1985 | Revalues: 435878 | GridSize: 300
Generation 1986 | Revalues: 436100 | GridSize: 300
Generation 1987 | Revalues: 436292 | GridSize: 300
Generation 1988 | Revalues: 436520 | GridSize: 300
Generation 1989 | Revalues: 436754 | GridSize: 300
Generation 1990 | Revalues: 436972 | GridSize: 300
Generation 1991 | Revalues: 437172 | GridSize: 299
Generation 1992 | Revalues: 437400 | GridSize: 300
Generation 1993 | Revalues: 437608 | GridSize: 300
Generation 1994 | Revalues: 437824 | GridSize: 300
Generation 1995 | Revalues: 438060 | GridSize: 300
Generation 1996 | Revalues: 438266 | GridSize: 300
Generation 1997 | Revalues: 438492 | GridSize: 300
Generation 1998 | Revalues: 438720 | GridSize: 300
Generation 1999 | Revalues: 438942 | GridSize: 300
Generation 2000 | Revalues: 439162 | GridSize: 300
Generation 2001 | Revalues: 439388 | GridSize: 298
Generation 2002 | Revalues: 439620 | GridSize: 300
Generation 2003 | Revalues: 439846 | GridSize: 300
Generation 2004 | Revalues: 440064 | GridSize: 300
Generation 2005 | Revalues: 440278 | GridSize: 299
Generation 2006 | Revalues: 440500 | GridSize: 300
Generation 2007 | Revalues: 440708 | GridSize: 300
Generation 2008 | Revalues: 440956 | GridSize: 300
Generation 2009 | Revalues: 441174 | GridSize: 300
Generation 2010 | Revalues: 441378 | GridSize: 300
Generation 2011 | Revalues: 441600 | GridSize: 300
Generation 2012 | Revalues: 441818 | GridSize: 300
Generation 2013 | Revalues: 442044 | GridSize: 300
Generation 2014 | Revalues: 442274 | GridSize: 300
Generation 2015 | Revalues: 442502 | GridSize: 300
Generation 2016 | Revalues: 442716 | GridSize: 300
Generation 2017 | Revalues: 442928 | GridSize: 300
Generation 2018 | Revalues: 443162 | GridSize: 300
Generation 2019 | Revalues: 443378 | GridSize: 300
Generation 2020 | Revalues: 443594 | GridSize: 300
Generation 2021 | Revalues: 443806 | GridSize: 300
Generation 2022 | Revalues: 444042 | GridSize: 300
Generation 2023 | Revalues: 444260 | GridSize: 300
Generation 2024 | Revalues: 444508 | GridSize: 300
Generation 2025 | Revalues: 444730 | GridSize: 300
Generation 2026 | Revalues: 444968 | GridSize: 300
Generation 2027 | Revalues: 445176 | GridSize: 300
Generation 2028 | Revalues: 445374 | GridSize: 300
Generation 2029 | Revalues: 445586 | GridSize: 300
Generation 2030 | Revalues: 445806 | GridSize: 300
Generation 2031 | Revalues: 446026 | GridSize: 300
Generation 2032 | Revalues: 446238 | GridSize: 300
Generation 2033 | Revalues: 446462 | GridSize: 300
Generation 2034 | Revalues: 446684 | GridSize: 300
Generation 2035 | Revalues: 446910 | GridSize: 300
Generation 2036 | Revalues: 447136 | GridSize: 300
Generation 2037 | Revalues: 447346 | GridSize: 300
Generation 2038 | Revalues: 447540 | GridSize: 300
Generation 2039 | Revalues: 447754 | GridSize: 300
