Generation 0 | Revalues: 100 | GridSize: 7
Generation 1510 | Revalues: 331514 | GridSize: 291
Generation 1511 | Revalues: 331742 | GridSize: 291
Generation 1512 | Revalues: 331978 | GridSize: 292
Generation 1513 | Revalues: 332184 | GridSize: 294
Generation 1514 | Revalues: 332428 | GridSize: 291
Generation 1515 | Revalues: 332640 | GridSize: 292
Generation 1516 | Revalues: 332858 | GridSize: 293
Generation 1517 | Revalues: 333042 | GridSize: 295
Generation 1518 | Revalues: 333272 | GridSize: 293
Generation 1519 | Revalues: 333490 | GridSize: 296
Generation 1520 | Revalues: 333732 | GridSize: 297
Generation 1521 | Revalues: 333964 | GridSize: 298
Generation 1522 | Revalues: 334168 | GridSize: 300
Generation 1523 | Revalues: 334382 | GridSize: 297
Generation 1524 | Revalues: 334590 | GridSize: 294
Generation 1525 | Revalues: 334810 | GridSize: 294
Generation 1526 | Revalues: 335004 | GridSize: 288
Generation 1527 | Revalues: 335224 | GridSize: 287
Generation 1528 | Revalues: 335438 | GridSize: 287
Generation 1529 | Revalues: 335652 | GridSize: 276
Generation 1530 | Revalues: 335858 | GridSize: 272
Generation 1531 | Revalues: 336074 | GridSize: 272
Generation 1532 | Revalues: 336290 | GridSize: 263
Generation 1533 | Revalues: 336518 | GridSize: 258
Generation 1534 | Revalues: 336734 | GridSize: 254
Generation 1535 | Revalues: 336948 | GridSize: 253
Generation 1536 | Revalues: 337180 | GridSize: 252
Generation 1537 | Revalues: 337400 | GridSize: 245
Generation 1538 | Revalues: 337610 | GridSize: 245
Generation 1539 | Revalues: 337840 | GridSize: 243
Generation 1540 | Revalues: 338044 | GridSize: 240
Generation 1541 | Revalues: 338246 | GridSize: 240
Generation 1542 | Revalues: 338456 | GridSize: 235
Generation 1543 | Revalues: 338676 | GridSize: 233
Generation 1544 | Revalues: 338896 | GridSize: 236
Generation 1545 | Revalues: 339122 | GridSize: 229
Generation 1546 | Revalues: 339358 | GridSize: 229
Generation 1547 | Revalues: 339586 | GridSize: 232
Generation 1548 | Revalues: 339812 | GridSize: 228
Generation 1549 | Revalues: 340004 | GridSize: 229
Generation 1550 | Revalues: 340228 | GridSize: 231
Generation 1551 | Revalues: 340444 | GridSize: 233
Generation 1552 | Revalues: 340678 | GridSize: 231
Generation 1553 | Revalues: 340910 | GridSize: 230
Generation 1554 | Revalues: 341136 | GridSize: 230
Generation 1555 | Revalues: 341348 | GridSize: 230
Generation 1556 | Revalues: 341536 | GridSize: 228
Generation 1557 | Revalues: 341742 | GridSize: 231
Generation 1558 | Revalues: 341954 | GridSize: 233
Generation 1559 | Revalues: 342180 | GridSize: 234
Generation 1560 | Revalues: 342418 | GridSize: 233
Generation 1561 | Revalues: 342632 | GridSize: 235
Generation 1562 | Revalues: 342856 | GridSize: 234
Generation 1563 | Revalues: 343080 | GridSize: 233
Generation 1564 | Revalues: 343312 | GridSize: 233
Generation 1565 | Revalues: 343526 | GridSize: 232
Generation 1566 | Revalues: 343722 | GridSize: 233
Generation 1567 | Revalues: 343960 | GridSize: 231
Generation 1568 | Revalues: 344190 | GridSize: 232
Generation 1569 | Revalues: 344406 | GridSize: 231
Generation 1570 | Revalues: 344634 | GridSize: 231
Generation 1571 | Revalues: 344846 | GridSize: 231
Generation 1572 | Revalues: 345076 | GridSize: 232
Generation 1573 | Revalues: 345308 | GridSize: 233
Generation 1574 | Revalues: 345538 | GridSize: 236
Generation 1575 | Revalues: 345742 | GridSize: 237
Generation 1576 | Revalues: 345928 | GridSize: 238
Generation 1577 | Revalues: 346132 | GridSize: 240
Generation 1578 | Revalues: 346360 | GridSize: 241
Generation 1579 | Revalues: 346584 | GridSize: 237
Generation 1580 | Revalues: 346790 | GridSize: 238
Generation 1581 | Revalues: 347020 | GridSize: 238
Generation 1582 | Revalues: 347240 | GridSize: 235
Generation 1583 | Revalues: 347452 | GridSize: 236
Generation 1584 | Revalues: 347678 | GridSize: 236
Generation 1585 | Revalues: 347900 | GridSize: 236
Generation 1586 | Revalues: 348104 | GridSize: 236
Generation 1587 | Revalues: 348362 | GridSize: 237
Generation 1588 | Revalues: 348576 | GridSize: 237
Generation 1589 | Revalues: 348786 | GridSize: 238
Generation 1590 | Revalues: 349014 | GridSize: 237
Generation 1591 | Revalues: 349242 | GridSize: 237
Generation 1592 | Revalues: 349464 | GridSize: 236
Generation 1593 | Revalues: 349658 | GridSize: 235
Generation 1594 | Revalues: 349886 | GridSize: 237
Generation 1595 | Revalues: 350100 | GridSize: 237
Generation 1596 | Revalues: 350334 | GridSize: 237
Generation 1597 | Revalues: 350544 | GridSize: 238
Generation 1598 | Revalues: 350752 | GridSize: 238
Generation 1599 | Revalues: 350962 | GridSize: 238
Generation 1600 | Revalues: 351200 | GridSize: 239
Generation 1601 | Revalues: 351418 | GridSize: 239
Generation 1602 | Revalues: 351642 | GridSize: 239
Generation 1603 | Revalues: 351874 | GridSize: 239
Generation 1604 | Revalues: 352102 | GridSize: 238
Generation 1605 | Revalues: 352308 | GridSize: 235
Generation 1606 | Revalues: 352520 | GridSize: 234
Generation 1607 | Revalues: 352754 | GridSize: 231
Generation 1608 | Revalues: 352982 | GridSize: 231
Generation 1609 | Revalues: 353192 | GridSize: 231
Generation 1610 | Revalues: 353406 | GridSize: 232
Generation 1611 | Revalues: 353654 | GridSize: 233
Generation 1612 | Revalues: 353890 | GridSize: 235
Generation 1613 | Revalues: 354090 | GridSize: 235
Generation 1614 | Revalues: 354300 | GridSize: 236
Generation 1615 | Revalues: 354504 | GridSize: 236
Generation 1616 | Revalues: 354732 | GridSize: 237
Generation 1617 | Revalues: 354982 | GridSize: 240
Generation 1618 | Revalues: 355248 | GridSize: 242
Generation 1619 | Revalues: 355468 | GridSize: 245
Generation 1620 | Revalues: 355678 | GridSize: 245
Generation 1621 | Revalues: 355912 | GridSize: 245
Generation 1622 | Revalues: 356132 | GridSize: 243
Generation 1623 | Revalues: 356348 | GridSize: 243
Generation 1624 | Revalues: 356570 | GridSize: 241
Generation 1625 | Revalues: 356750 | GridSize: 242
Generation 1626 | Revalues: 356944 | GridSize: 240
Generation 1627 | Revalues: 357170 | GridSize: 240
Generation 1628 | Revalues: 357386 | GridSize: 240
Generation 1629 | Revalues: 357630 | GridSize: 232
Generation 1630 | Revalues: 357854 | GridSize: 233
Generation 1631 | Revalues: 358096 | GridSize: 232
Generation 1632 | Revalues: 358312 | GridSize: 233
Generation 1633 | Revalues: 358516 | GridSize: 233
Generation 1634 | Revalues: 358730 | GridSize: 233
Generation 1635 | Revalues: 358964 | GridSize: 232
Generation 1636 | Revalues: 359168 | GridSize: 232
Generation 1637 | Revalues: 359394 | GridSize: 231
Generation 1638 | Revalues: 359604 | GridSize: 230
Generation 1639 | Revalues: 359806 | GridSize: 225
Generation 1640 | Revalues: 360022 | GridSize: 225
Generation 1641 | Revalues: 360260 | GridSize: 225
Generation 1642 | Revalues: 360486 | GridSize: 227
Generation 1643 | Revalues: 360724 | GridSize: 226
Generation 1644 | Revalues: 360956 | GridSize: 228
Generation 1645 | Revalues: 361154 | GridSize: 226
Generation 1646 | Revalues: 361380 | GridSize: 224
Generation 1647 | Revalues: 361572 | GridSize: 219
Generation 1648 | Revalues: 361790 | GridSize: 218
Generation 1649 | Revalues: 362020 | GridSize: 217
Generation 1650 | Revalues: 362250 | GridSize: 216
Generation 1651 | Revalues: 362468 | GridSize: 216
Generation 1652 | Revalues: 362682 | GridSize: 218
Generation 1653 | Revalues: 362900 | GridSize: 219
Generation 1654 | Revalues: 363122 | GridSize: 218
Generation 1655 | Revalues: 363332 | GridSize: 217
Generation 1656 | Revalues: 363564 | GridSize: 218
Generation 1657 | Revalues: 363778 | GridSize: 214
Generation 1658 | Revalues: 364004 | GridSize: 215
Generation 1659 | Revalues: 364210 | GridSize: 214
Generation 1660 | Revalues: 364430 | GridSize: 216
Generation 1661 | Revalues: 364676 | GridSize: 216
Generation 1662 | Revalues: 364914 | GridSize: 217
Generation 1663 | Revalues: 365140 | GridSize: 217
Generation 1664 | Revalues: 365372 | GridSize: 219
Generation 1665 | Revalues: 365590 | GridSize: 219
Generation 1666 | Revalues: 365804 | GridSize: 219
Generation 1667 | Revalues: 366032 | GridSize: 220
Generation 1668 | Revalues: 366254 | GridSize: 221
Generation 1669 | Revalues: 366458 | GridSize: 222
Generation 1670 | Revalues: 366688 | GridSize: 223
Generation 1671 | Revalues: 366910 | GridSize: 225
Generation 1672 | Revalues: 367114 | GridSize: 225
Generation 1673 | Revalues: 367328 | GridSize: 225
Generation 1674 | Revalues: 367530 | GridSize: 225
Generation 1675 | Revalues: 367748 | GridSize: 225
Generation 1676 | Revalues: 367964 | GridSize: 227
Generation 1677 | Revalues: 368182 | GridSize: 228
Generation 1678 | Revalues: 368400 | GridSize: 229
Generation 1679 | Revalues: 368616 | GridSize: 231
Generation 1680 | Revalues: 368818 | GridSize: 232
Generation 1681 | Revalues: 369026 | GridSize: 232
Generation 1682 | Revalues: 369214 | GridSize: 232
Generation 1683 | Revalues: 369448 | GridSize: 232
Generation 1684 | Revalues: 369660 | GridSize: 232
Generation 1685 | Revalues: 369888 | GridSize: 233
Generation 1686 | Revalues: 370112 | GridSize: 234
Generation 1687 | Revalues: 370322 | GridSize: 234
Generation 1688 | Revalues: 370528 | GridSize: 234
Generation 1689 | Revalues: 370734 | GridSize: 235
Generation 1690 | Revalues: 370954 | GridSize: 238
Generation 1691 | Revalues: 371192 | GridSize: 238
Generation 1692 | Revalues: 371438 | GridSize: 237
Generation 1693 | Revalues: 371660 | GridSize: 238
Generation 1694 | Revalues: 371840 | GridSize: 239
Generation 1695 | Revalues: 372086 | GridSize: 238
Generation 1696 | Revalues: 372266 | GridSize: 237
Generation 1697 | Revalues: 372476 | GridSize: 236
Generation 1698 | Revalues: 372672 | GridSize: 236
Generation 1699 | Revalues: 372888 | GridSize: 235
Generation 1700 | Revalues: 373120 | GridSize: 235
Generation 1701 | Revalues: 373338 | GridSize: 235
Generation 1702 | Revalues: 373562 | GridSize: 236
Generation 1703 | Revalues: 373792 | GridSize: 237
Generation 1704 | Revalues: 374000 | GridSize: 238
Generation 1705 | Revalues: 374222 | GridSize: 238
Generation 1706 | Revalues: 374458 | GridSize: 238
Generation 1707 | Revalues: 374672 | GridSize: 236
Generation 1708 | Revalues: 374890 | GridSize: 236
Generation 1709 | Revalues: 375112 | GridSize: 236
Generation 1710 | Revalues: 375296 | GridSize: 236
Generation 1711 | Revalues: 375520 | GridSize: 237
Generation 1712 | Revalues: 375762 | GridSize: 234
Generation 1713 | Revalues: 375980 | GridSize: 234
Generation 1714 | Revalues: 376166 | GridSize: 234
Generation 1715 | Revalues: 376390 | GridSize: 233
Generation 1716 | Revalues: 376604 | GridSize: 233
Generation 1717 | Revalues: 376810 | GridSize: 234
Generation 1718 | Revalues: 377036 | GridSize: 234
Generation 1719 | Revalues: 377246 | GridSize: 233
Generation 1720 | Revalues: 377470 | GridSize: 232
Generation 1721 | Revalues: 377688 | GridSize: 233
Generation 1722 | Revalues: 377924 | GridSize: 233
Generation 1723 | Revalues: 378134 | GridSize: 233
Generation 1724 | Revalues: 378354 | GridSize: 236
Generation 1725 | Revalues: 378550 | GridSize: 234
Generation 1726 | Revalues: 378782 | GridSize: 234
Generation 1727 | Revalues: 379012 | GridSize: 236
Generation 1728 | Revalues: 379226 | GridSize: 239
Generation 1729 | Revalues: 379444 | GridSize: 239
Generation 1730 | Revalues: 379660 | GridSize: 240
Generation 1731 | Revalues: 379886 | GridSize: 240
Generation 1732 | Revalues: 380086 | GridSize: 240
Generation 1733 | Revalues: 380304 | GridSize: 241
Generation 1734 | Revalues: 380534 | GridSize: 242
Generation 1735 | Revalues: 380784 | GridSize: 242
Generation 1736 | Revalues: 381002 | GridSize: 243
Generation 1737 | Revalues: 381218 | GridSize: 242
Generation 1738 | Revalues: 381426 | GridSize: 242
Generation 1739 | Revalues: 381666 | GridSize: 239
Generation 1740 | Revalues: 381886 | GridSize: 239
Generation 1741 | Revalues: 382090 | GridSize: 241
Generation 1742 | Revalues: 382312 | GridSize: 242
Generation 1743 | Revalues: 382526 | GridSize: 241
Generation 1744 | Revalues: 382736 | GridSize: 241
Generation 1745 | Revalues: 382954 | GridSize: 241
Generation 1746 | Revalues: 383170 | GridSize: 241
Generation 1747 | Revalues: 383398 | GridSize: 240
Generation 1748 | Revalues: 383624 | GridSize: 240
Generation 1749 | Revalues: 383842 | GridSize: 237
Generation 1750 | Revalues: 384072 | GridSize: 237
Generation 1751 | Revalues: 384322 | GridSize: 233
Generation 1752 | Revalues: 384530 | GridSize: 231
Generation 1753 | Revalues: 384742 | GridSize: 231
Generation 1754 | Revalues: 384932 | GridSize: 233
Generation 1755 | Revalues: 385178 | GridSize: 232
Generation 1756 | Revalues: 385408 | GridSize: 232
Generation 1757 | Revalues: 385624 | GridSize: 229
Generation 1758 | Revalues: 385832 | GridSize: 227
Generation 1759 | Revalues: 386060 | GridSize: 228
Generation 1760 | Revalues: 386284 | GridSize: 229
Generation 1761 | Revalues: 386516 | GridSize: 225
Generation 1762 | Revalues: 386756 | GridSize: 225
Generation 1763 | Revalues: 386990 | GridSize: 225
Generation 1764 | Revalues: 387216 | GridSize: 226
Generation 1765 | Revalues: 387446 | GridSize: 226
Generation 1766 | Revalues: 387684 | GridSize: 230
Generation 1767 | Revalues: 387904 | GridSize: 229
Generation 1768 | Revalues: 388098 | GridSize: 231
Generation 1769 | Revalues: 388302 | GridSize: 231
Generation 1770 | Revalues: 388504 | GridSize: 231
Generation 1771 | Revalues: 388740 | GridSize: 232
Generation 1772 | Revalues: 388970 | GridSize: 232
Generation 1773 | Revalues: 389198 | GridSize: 232
Generation 1774 | Revalues: 389400 | GridSize: 233
Generation 1775 | Revalues: 389630 | GridSize: 237
Generation 1776 | Revalues: 389852 | GridSize: 238
Generation 1777 | Revalues: 390076 | GridSize: 239
Generation 1778 | Revalues: 390306 | GridSize: 239
Generation 1779 | Revalues: 390530 | GridSize: 238
Generation 1780 | Revalues: 390750 | GridSize: 236
Generation 1781 | Revalues: 390938 | GridSize: 232
Generation 1782 | Revalues: 391172 | GridSize: 233
Generation 1783 | Revalues: 391410 | GridSize: 233
Generation 1784 | Revalues: 391626 | GridSize: 234
Generation 1785 | Revalues: 391838 | GridSize: 230
Generation 1786 | Revalues: 392048 | GridSize: 231
Generation 1787 | Revalues: 392258 | GridSize: 232
Generation 1788 | Revalues: 392468 | GridSize: 234
Generation 1789 | Revalues: 392706 | GridSize: 234
Generation 1790 | Revalues: 392908 | GridSize: 230
Generation 1791 | Revalues: 393138 | GridSize: 231
Generation 1792 | Revalues: 393354 | GridSize: 230
Generation 1793 | Revalues: 393598 | GridSize: 230
Generation 1794 | Revalues: 393812 | GridSize: 230
Generation 1795 | Revalues: 394048 | GridSize: 231
Generation 1796 | Revalues: 394262 | GridSize: 233
Generation 1797 | Revalues: 394472 | GridSize: 230
Generation 1798 | Revalues: 394644 | GridSize: 225
Generation 1799 | Revalues: 394862 | GridSize: 225
Generation 1800 | Revalues: 395080 | GridSize: 226
Generation 1801 | Revalues: 395312 | GridSize: 227
Generation 1802 | Revalues: 395530 | GridSize: 227
Generation 1803 | Revalues: 395756 | GridSize: 228
Generation 1804 | Revalues: 395966 | GridSize: 229
Generation 1805 | Revalues: 396190 | GridSize: 229
Generation 1806 | Revalues: 396402 | GridSize: 229
Generation 1807 | Revalues: 396610 | GridSize: 229
Generation 1808 | Revalues: 396832 | GridSize: 229
Generation 1809 | Revalues: 397052 | GridSize: 229
Generation 1810 | Revalues: 397244 | GridSize: 229
Generation 1811 | Revalues: 397448 | GridSize: 229
Generation 1812 | Revalues: 397664 | GridSize: 229
Generation 1813 | Revalues: 397902 | GridSize: 229
Generation 1814 | Revalues: 398122 | GridSize: 229
Generation 1815 | Revalues: 398318 | GridSize: 229
Generation 1816 | Revalues: 398530 | GridSize: 230
Generation 1817 | Revalues: 398760 | GridSize: 231
Generation 1818 | Revalues: 398986 | GridSize: 232
Generation 1819 | Revalues: 399216 | GridSize: 228
Generation 1820 | Revalues: 399412 | GridSize: 225
Generation 1821 | Revalues: 399644 | GridSize: 226
Generation 1822 | Revalues: 399834 | GridSize: 226
Generation 1823 | Revalues: 400044 | GridSize: 228
Generation 1824 | Revalues: 400270 | GridSize: 228
Generation 1825 | Revalues: 400500 | GridSize: 228
Generation 1826 | Revalues: 400716 | GridSize: 228
Generation 1827 | Revalues: 400928 | GridSize: 229
Generation 1828 | Revalues: 401158 | GridSize: 229
Generation 1829 | Revalues: 401352 | GridSize: 229
Generation 1830 | Revalues: 401590 | GridSize: 229
Generation 1831 | Revalues: 401810 | GridSize: 229
Generation 1832 | Revalues: 402024 | GridSize: 229
Generation 1833 | Revalues: 402254 | GridSize: 230
Generation 1834 | Revalues: 402462 | GridSize: 229
Generation 1835 | Revalues: 402706 | GridSize: 229
Generation 1836 | Revalues: 402944 | GridSize: 229
Generation 1837 | Revalues: 403158 | GridSize: 230
Generation 1838 | Revalues: 403356 | GridSize: 231
Generation 1839 | Revalues: 403580 | GridSize: 231
Generation 1840 | Revalues: 403794 | GridSize: 231
Generation 1841 | Revalues: 404016 | GridSize: 231
Generation 1842 | Revalues: 404246 | GridSize: 230
Generation 1843 | Revalues: 404462 | GridSize: 230
Generation 1844 | Revalues: 404706 | GridSize: 229
Generation 1845 | Revalues: 404938 | GridSize: 230
Generation 1846 | Revalues: 405158 | GridSize: 233
Generation 1847 | Revalues: 405370 | GridSize: 233
Generation 1848 | Revalues: 405598 | GridSize: 233
Generation 1849 | Revalues: 405810 | GridSize: 232
Generation 1850 | Revalues: 406038 | GridSize: 233
Generation 1851 | Revalues: 406256 | GridSize: 231
Generation 1852 | Revalues: 406482 | GridSize: 231
Generation 1853 | Revalues: 406720 | GridSize: 231
Generation 1854 | Revalues: 406938 | GridSize: 231
