Generation 0 | Revalues: 100 | GridSize: 6
Generation 1824 | Revalues: 366186 | GridSize: 273
Generation 1825 | Revalues: 366388 | GridSize: 275
Generation 1826 | Revalues: 366580 | GridSize: 276
Generation 1827 | Revalues: 366766 | GridSize: 275
Generation 1828 | Revalues: 366962 | GridSize: 274
Generation 1829 | Revalues: 367152 | GridSize: 275
Generation 1830 | Revalues: 367352 | GridSize: 276
Generation 1831 | Revalues: 367526 | GridSize: 277
Generation 1832 | Revalues: 367738 | GridSize: 277
Generation 1833 | Revalues: 367952 | GridSize: 278
Generation 1834 | Revalues: 368154 | GridSize: 280
Generation 1835 | Revalues: 368340 | GridSize: 280
Generation 1836 | Revalues: 368546 | GridSize: 280
Generation 1837 | Revalues: 368714 | GridSize: 281
Generation 1838 | Revalues: 368898 | GridSize: 282
Generation 1839 | Revalues: 369102 | GridSize: 282
Generation 1840 | Revalues: 369296 | GridSize: 280
Generation 1841 | Revalues: 369482 | GridSize: 279
Generation 1842 | Revalues: 369688 | GridSize: 280
Generation 1843 | Revalues: 369886 | GridSize: 281
Generation 1844 | Revalues: 370082 | GridSize: 282
Generation 1845 | Revalues: 370296 | GridSize: 280
Generation 1846 | Revalues: 370472 | GridSize: 280
Generation 1847 | Revalues: 370670 | GridSize: 279
Generation 1848 | Revalues: 370878 | GridSize: 280
Generation 1849 | Revalues: 371078 | GridSize: 280
Generation 1850 | Revalues: 371284 | GridSize: 280
Generation 1851 | Revalues: 371474 | GridSize: 280
Generation 1852 | Revalues: 371682 | GridSize: 277
Generation 1853 | Revalues: 371898 | GridSize: 279
Generation 1854 | Revalues: 372112 | GridSize: 281
Generation 1855 | Revalues: 372304 | GridSize: 280
Generation 1856 | Revalues: 372520 | GridSize: 280
Generation 1857 | Revalues: 372720 | GridSize: 281
Generation 1858 | Revalues: 372902 | GridSize: 282
Generation 1859 | Revalues: 373114 | GridSize: 283
Generation 1860 | Revalues: 373316 | GridSize: 282
Generation 1861 | Revalues: 373518 | GridSize: 280
Generation 1862 | Revalues: 373724 | GridSize: 280
Generation 1863 | Revalues: 373924 | GridSize: 280
Generation 1864 | Revalues: 374120 | GridSize: 281
Generation 1865 | Revalues: 374304 | GridSize: 281
Generation 1866 | Revalues: 374504 | GridSize: 281
Generation 1867 | Revalues: 374692 | GridSize: 281
Generation 1868 | Revalues: 374890 | GridSize: 281
Generation 1869 | Revalues: 375092 | GridSize: 280
Generation 1870 | Revalues: 375300 | GridSize: 280
Generation 1871 | Revalues: 375494 | GridSize: 280
Generation 1872 | Revalues: 375722 | GridSize: 279
Generation 1873 | Revalues: 375914 | GridSize: 281
Generation 1874 | Revalues: 376102 | GridSize: 281
Generation 1875 | Revalues: 376290 | GridSize: 280
Generation 1876 | Revalues: 376500 | GridSize: 279
Generation 1877 | Revalues: 376704 | GridSize: 281
Generation 1878 | Revalues: 376896 | GridSize: 281
Generation 1879 | Revalues: 377112 | GridSize: 282
Generation 1880 | Revalues: 377314 | GridSize: 283
Generation 1881 | Revalues: 377506 | GridSize: 283
Generation 1882 | Revalues: 377726 | GridSize: 283
Generation 1883 | Revalues: 377886 | GridSize: 283
Generation 1884 | Revalues: 378078 | GridSize: 284
Generation 1885 | Revalues: 378280 | GridSize: 284
Generation 1886 | Revalues: 378474 | GridSize: 285
Generation 1887 | Revalues: 378664 | GridSize: 285
Generation 1888 | Revalues: 378866 | GridSize: 281
Generation 1889 | Revalues: 379062 | GridSize: 282
Generation 1890 | Revalues: 379278 | GridSize: 282
Generation 1891 | Revalues: 379486 | GridSize: 282
Generation 1892 | Revalues: 379710 | GridSize: 281
Generation 1893 | Revalues: 379914 | GridSize: 281
Generation 1894 | Revalues: 380122 | GridSize: 279
Generation 1895 | Revalues: 380314 | GridSize: 279
Generation 1896 | Revalues: 380506 | GridSize: 279
Generation 1897 | Revalues: 380722 | GridSize: 279
Generation 1898 | Revalues: 380922 | GridSize: 279
Generation 1899 | Revalues: 381128 | GridSize: 281
Generation 1900 | Revalues: 381322 | GridSize: 281
Generation 1901 | Revalues: 381524 | GridSize: 280
Generation 1902 | Revalues: 381732 | GridSize: 280
Generation 1903 | Revalues: 381950 | GridSize: 281
Generation 1904 | Revalues: 382154 | GridSize: 281
Generation 1905 | Revalues: 382366 | GridSize: 281
Generation 1906 | Revalues: 382554 | GridSize: 282
Generation 1907 | Revalues: 382766 | GridSize: 282
Generation 1908 | Revalues: 382952 | GridSize: 284
Generation 1909 | Revalues: 383138 | GridSize: 284
Generation 1910 | Revalues: 383334 | GridSize: 284
Generation 1911 | Revalues: 383516 | GridSize: 284
Generation 1912 | Revalues: 383740 | GridSize: 283
Generation 1913 | Revalues: 383962 | GridSize: 283
Generation 1914 | Revalues: 384186 | GridSize: 282
Generation 1915 | Revalues: 384388 | GridSize: 282
Generation 1916 | Revalues: 384592 | GridSize: 282
Generation 1917 | Revalues: 384780 | GridSize: 284
Generation 1918 | Revalues: 384984 | GridSize: 286
Generation 1919 | Revalues: 385160 | GridSize: 286
Generation 1920 | Revalues: 385328 | GridSize: 287
Generation 1921 | Revalues: 385520 | GridSize: 287
Generation 1922 | Revalues: 385710 | GridSize: 285
Generation 1923 | Revalues: 385924 | GridSize: 285
Generation 1924 | Revalues: 386114 | GridSize: 286
Generation 1925 | Revalues: 386310 | GridSize: 287
Generation 1926 | Revalues: 386506 | GridSize: 289
Generation 1927 | Revalues: 386712 | GridSize: 289
Generation 1928 | Revalues: 386910 | GridSize: 289
Generation 1929 | Revalues: 387138 | GridSize: 287
Generation 1930 | Revalues: 387324 | GridSize: 287
Generation 1931 | Revalues: 387524 | GridSize: 287
Generation 1932 | Revalues: 387728 | GridSize: 287
Generation 1933 | Revalues: 387936 | GridSize: 288
Generation 1934 | Revalues: 388148 | GridSize: 289
Generation 1935 | Revalues: 388348 | GridSize: 289
Generation 1936 | Revalues: 388544 | GridSize: 289
Generation 1937 | Revalues: 388760 | GridSize: 289
Generation 1938 | Revalues: 388964 | GridSize: 287
Generation 1939 | Revalues: 389176 | GridSize: 287
Generation 1940 | Revalues: 389366 | GridSize: 287
Generation 1941 | Revalues: 389574 | GridSize: 290
Generation 1942 | Revalues: 389764 | GridSize: 290
Generation 1943 | Revalues: 389958 | GridSize: 290
Generation 1944 | Revalues: 390158 | GridSize: 290
Generation 1945 | Revalues: 390372 | GridSize: 290
Generation 1946 | Revalues: 390588 | GridSize: 289
Generation 1947 | Revalues: 390806 | GridSize: 289
Generation 1948 | Revalues: 391004 | GridSize: 289
Generation 1949 | Revalues: 391188 | GridSize: 291
Generation 1950 | Revalues: 391378 | GridSize: 291
Generation 1951 | Revalues: 391616 | GridSize: 291
Generation 1952 | Revalues: 391788 | GridSize: 291
Generation 1953 | Revalues: 391972 | GridSize: 291
Generation 1954 | Revalues: 392168 | GridSize: 293
Generation 1955 | Revalues: 392390 | GridSize: 292
Generation 1956 | Revalues: 392584 | GridSize: 292
Generation 1957 | Revalues: 392772 | GridSize: 292
Generation 1958 | Revalues: 392984 | GridSize: 294
Generation 1959 | Revalues: 393186 | GridSize: 294
Generation 1960 | Revalues: 393408 | GridSize: 296
Generation 1961 | Revalues: 393604 | GridSize: 295
Generation 1962 | Revalues: 393776 | GridSize: 295
Generation 1963 | Revalues: 393976 | GridSize: 295
Generation 1964 | Revalues: 394178 | GridSize: 295
Generation 1965 | Revalues: 394376 | GridSize: 295
Generation 1966 | Revalues: 394576 | GridSize: 295
Generation 1967 | Revalues: 394806 | GridSize: 296
Generation 1968 | Revalues: 395004 | GridSize: 296
Generation 1969 | Revalues: 395218 | GridSize: 293
Generation 1970 | Revalues: 395406 | GridSize: 293
Generation 1971 | Revalues: 395592 | GridSize: 293
Generation 1972 | Revalues: 395808 | GridSize: 293
Generation 1973 | Revalues: 396022 | GridSize: 293
Generation 1974 | Revalues: 396228 | GridSize: 294
Generation 1975 | Revalues: 396424 | GridSize: 294
Generation 1976 | Revalues: 396606 | GridSize: 295
Generation 1977 | Revalues: 396800 | GridSize: 290
Generation 1978 | Revalues: 396998 | GridSize: 293
Generation 1979 | Revalues: 397208 | GridSize: 293
Generation 1980 | Revalues: 397422 | GridSize: 293
Generation 1981 | Revalues: 397608 | GridSize: 293
Generation 1982 | Revalues: 397782 | GridSize: 293
Generation 1983 | Revalues: 397976 | GridSize: 290
Generation 1984 | Revalues: 398170 | GridSize: 290
Generation 1985 | Revalues: 398378 | GridSize: 290
Generation 1986 | Revalues: 398584 | GridSize: 288
Generation 1987 | Revalues: 398810 | GridSize: 293
Generation 1988 | Revalues: 398990 | GridSize: 293
Generation 1989 | Revalues: 399218 | GridSize: 293
Generation 1990 | Revalues: 399444 | GridSize: 293
Generation 1991 | Revalues: 399652 | GridSize: 293
Generation 1992 | Revalues: 399878 | GridSize: 294
Generation 1993 | Revalues: 400114 | GridSize: 294
Generation 1994 | Revalues: 400324 | GridSize: 295
Generation 1995 | Revalues: 400522 | GridSize: 295
Generation 1996 | Revalues: 400720 | GridSize: 295
Generation 1997 | Revalues: 400924 | GridSize: 295
Generation 1998 | Revalues: 401134 | GridSize: 295
Generation 1999 | Revalues: 401328 | GridSize: 295
Generation 2000 | Revalues: 401520 | GridSize: 293
Generation 2001 | Revalues: 401714 | GridSize: 294
Generation 2002 | Revalues: 401938 | GridSize: 294
Generation 2003 | Revalues: 402118 | GridSize: 293
Generation 2004 | Revalues: 402328 | GridSize: 294
Generation 2005 | Revalues: 402538 | GridSize: 294
Generation 2006 | Revalues: 402728 | GridSize: 294
Generation 2007 | Revalues: 402908 | GridSize: 295
Generation 2008 | Revalues: 403106 | GridSize: 295
Generation 2009 | Revalues: 403300 | GridSize: 296
Generation 2010 | Revalues: 403472 | GridSize: 295
Generation 2011 | Revalues: 403688 | GridSize: 294
Generation 2012 | Revalues: 403906 | GridSize: 294
Generation 2013 | Revalues: 404114 | GridSize: 292
Generation 2014 | Revalues: 404316 | GridSize: 293
Generation 2015 | Revalues: 404522 | GridSize: 292
Generation 2016 | Revalues: 404726 | GridSize: 292
Generation 2017 | Revalues: 404920 | GridSize: 292
Generation 2018 | Revalues: 405140 | GridSize: 293
Generation 2019 | Revalues: 405358 | GridSize: 294
Generation 2020 | Revalues: 405566 | GridSize: 292
Generation 2021 | Revalues: 405780 | GridSize: 293
Generation 2022 | Revalues: 405988 | GridSize: 293
Generation 2023 | Revalues: 406202 | GridSize: 294
Generation 2024 | Revalues: 406406 | GridSize: 294
Generation 2025 | Revalues: 406592 | GridSize: 295
Generation 2026 | Revalues: 406808 | GridSize: 297
Generation 2027 | Revalues: 406998 | GridSize: 298
Generation 2028 | Revalues: 407218 | GridSize: 297
Generation 2029 | Revalues: 407426 | GridSize: 297
Generation 2030 | Revalues: 407598 | GridSize: 297
Generation 2031 | Revalues: 407822 | GridSize: 297
Generation 2032 | Revalues: 408040 | GridSize: 297
Generation 2033 | Revalues: 408234 | GridSize: 298
Generation 2034 | Revalues: 408440 | GridSize: 298
Generation 2035 | Revalues: 408636 | GridSize: 300
Generation 2036 | Revalues: 408828 | GridSize: 300
Generation 2037 | Revalues: 409010 | GridSize: 293
Generation 2038 | Revalues: 409202 | GridSize: 293
Generation 2039 | Revalues: 409408 | GridSize: 293
Generation 2040 | Revalues: 409596 | GridSize: 293
Generation 2041 | Revalues: 409794 | GridSize: 294
Generation 2042 | Revalues: 409968 | GridSize: 295
Generation 2043 | Revalues: 410166 | GridSize: 295
Generation 2044 | Revalues: 410346 | GridSize: 297
Generation 2045 | Revalues: 410554 | GridSize: 298
Generation 2046 | Revalues: 410746 | GridSize: 299
Generation 2047 | Revalues: 410932 | GridSize: 299
Generation 2048 | Revalues: 411126 | GridSize: 298
Generation 2049 | Revalues: 411324 | GridSize: 299
Generation 2050 | Revalues: 411528 | GridSize: 296
Generation 2051 | Revalues: 411720 | GridSize: 296
Generation 2052 | Revalues: 411904 | GridSize: 296
Generation 2053 | Revalues: 412094 | GridSize: 296
Generation 2054 | Revalues: 412296 | GridSize: 296
Generation 2055 | Revalues: 412512 | GridSize: 297
Generation 2056 | Revalues: 412746 | GridSize: 296
Generation 2057 | Revalues: 412974 | GridSize: 296
Generation 2058 | Revalues: 413192 | GridSize: 297
Generation 2059 | Revalues: 413408 | GridSize: 297
Generation 2060 | Revalues: 413636 | GridSize: 297
Generation 2061 | Revalues: 413842 | GridSize: 297
Generation 2062 | Revalues: 414028 | GridSize: 300
Generation 2063 | Revalues: 414232 | GridSize: 299
Generation 2064 | Revalues: 414424 | GridSize: 299
Generation 2065 | Revalues: 414610 | GridSize: 300
Generation 2066 | Revalues: 414792 | GridSize: 300
Generation 2067 | Revalues: 415004 | GridSize: 300
Generation 2068 | Revalues: 415182 | GridSize: 300
Generation 2069 | Revalues: 415376 | GridSize: 300
Generation 2070 | Revalues: 415600 | GridSize: 300
Generation 2071 | Revalues: 415776 | GridSize: 300
Generation 2072 | Revalues: 415984 | GridSize: 300
Generation 2073 | Revalues: 416174 | GridSize: 300
Generation 2074 | Revalues: 416368 | GridSize: 300
Generation 2075 | Revalues: 416600 | GridSize: 300
Generation 2076 | Revalues: 416796 | GridSize: 300
Generation 2077 | Revalues: 416994 | GridSize: 300
Generation 2078 | Revalues: 417200 | GridSize: 300
Generation 2079 | Revalues: 417392 | GridSize: 300
Generation 2080 | Revalues: 417594 | GridSize: 299
Generation 2081 | Revalues: 417804 | GridSize: 299
Generation 2082 | Revalues: 417994 | GridSize: 300
Generation 2083 | Revalues: 418184 | GridSize: 300
Generation 2084 | Revalues: 418418 | GridSize: 300
Generation 2085 | Revalues: 418626 | GridSize: 300
Generation 2086 | Revalues: 418814 | GridSize: 300
Generation 2087 | Revalues: 419024 | GridSize: 300
Generation 2088 | Revalues: 419220 | GridSize: 300
Generation 2089 | Revalues: 419442 | GridSize: 300
Generation 2090 | Revalues: 419638 | GridSize: 300
Generation 2091 | Revalues: 419826 | GridSize: 300
Generation 2092 | Revalues: 420024 | GridSize: 300
Generation 2093 | Revalues: 420246 | GridSize: 296
Generation 2094 | Revalues: 420444 | GridSize: 296
Generation 2095 | Revalues: 420642 | GridSize: 296
Generation 2096 | Revalues: 420824 | GridSize: 296
Generation 2097 | Revalues: 421002 | GridSize: 295
Generation 2098 | Revalues: 421208 | GridSize: 295
Generation 2099 | Revalues: 421412 | GridSize: 295
Generation 2100 | Revalues: 421606 | GridSize: 296
Generation 2101 | Revalues: 421808 | GridSize: 296
Generation 2102 | Revalues: 422014 | GridSize: 296
Generation 2103 | Revalues: 422222 | GridSize: 297
Generation 2104 | Revalues: 422410 | GridSize: 296
Generation 2105 | Revalues: 422652 | GridSize: 295
Generation 2106 | Revalues: 422850 | GridSize: 295
Generation 2107 | Revalues: 423042 | GridSize: 295
Generation 2108 | Revalues: 423232 | GridSize: 295
Generation 2109 | Revalues: 423444 | GridSize: 296
Generation 2110 | Revalues: 423644 | GridSize: 298
Generation 2111 | Revalues: 423854 | GridSize: 299
Generation 2112 | Revalues: 424066 | GridSize: 299
Generation 2113 | Revalues: 424280 | GridSize: 299
Generation 2114 | Revalues: 424474 | GridSize: 299
Generation 2115 | Revalues: 424688 | GridSize: 299
Generation 2116 | Revalues: 424878 | GridSize: 299
Generation 2117 | Revalues: 425082 | GridSize: 299
Generation 2118 | Revalues: 425268 | GridSize: 298
Generation 2119 | Revalues: 425462 | GridSize: 298
Generation 2120 | Revalues: 425652 | GridSize: 298
Generation 2121 | Revalues: 425878 | GridSize: 298
Generation 2122 | Revalues: 426044 | GridSize: 300
Generation 2123 | Revalues: 426268 | GridSize: 300
Generation 2124 | Revalues: 426478 | GridSize: 300
Generation 2125 | Revalues: 426690 | GridSize: 300
Generation 2126 | Revalues: 426890 | GridSize: 300
Generation 2127 | Revalues: 427082 | GridSize: 300
Generation 2128 | Revalues: 427296 | GridSize: 300
Generation 2129 | Revalues: 427512 | GridSize: 300
Generation 2130 | Revalues: 427740 | GridSize: 300
Generation 2131 | Revalues: 427948 | GridSize: 300
Generation 2132 | Revalues: 428166 | GridSize: 300
Generation 2133 | Revalues: 428380 | GridSize: 300
Generation 2134 | Revalues: 428600 | GridSize: 300
Generation 2135 | Revalues: 428772 | GridSize: 300
Generation 2136 | Revalues: 428974 | GridSize: 300
Generation 2137 | Revalues: 429186 | GridSize: 300
Generation 2138 | Revalues: 429388 | GridSize: 300
Generation 2139 | Revalues: 429582 | GridSize: 300
Generation 2140 | Revalues: 429766 | GridSize: 300
Generation 2141 | Revalues: 429950 | GridSize: 300
Generation 2142 | Revalues: 430118 | GridSize: 300
Generation 2143 | Revalues: 430328 | GridSize: 300
Generation 2144 | Revalues: 430528 | GridSize: 300
Generation 2145 | Revalues: 430732 | GridSize: 300
Generation 2146 | Revalues: 430950 | GridSize: 299
Generation 2147 | Revalues: 431142 | GridSize: 300
Generation 2148 | Revalues: 431342 | GridSize: 300
Generation 2149 | Revalues: 431546 | GridSize: 300
Generation 2150 | Revalues: 431750 | GridSize: 300
Generation 2151 | Revalues: 431974 | GridSize: 300
Generation 2152 | Revalues: 432196 | GridSize: 300
Generation 2153 | Revalues: 432366 | GridSize: 300
Generation 2154 | Revalues: 432566 | GridSize: 300
Generation 2155 | Revalues: 432778 | GridSize: 300
Generation 2156 | Revalues: 432990 | GridSize: 300
Generation 2157 | Revalues: 433190 | GridSize: 300
Generation 2158 | Revalues: 433410 | GridSize: 300
Generation 2159 | Revalues: 433614 | GridSize: 300
Generation 2160 | Revalues: 433808 | GridSize: 300
Generation 2161 | Revalues: 434014 | GridSize: 300
Generation 2162 | Revalues: 434230 | GridSize: 300
Generation 2163 | Revalues: 434436 | GridSize: 300
Generation 2164 | Revalues: 434632 | GridSize: 300
Generation 2165 | Revalues: 434826 | GridSize: 300
Generation 2166 | Revalues: 435058 | GridSize: 300
Generation 2167 | Revalues: 435276 | GridSize: 300
Generation 2168 | Revalues: 435490 | GridSize: 300
Generation 2169 | Revalues: 435682 | GridSize: 300
