Generation 0 | Revalues: 100 | GridSize: 5
Generation 1743 | Revalues: 383130 | GridSize: 298
Generation 1744 | Revalues: 383322 | GridSize: 298
Generation 1745 | Revalues: 383528 | GridSize: 298
Generation 1746 | Revalues: 383766 | GridSize: 299
Generation 1747 | Revalues: 383980 | GridSize: 299
Generation 1748 | Revalues: 384198 | GridSize: 300
Generation 1749 | Revalues: 384432 | GridSize: 300
Generation 1750 | Revalues: 384668 | GridSize: 300
Generation 1751 | Revalues: 384898 | GridSize: 300
Generation 1752 | Revalues: 385116 | GridSize: 300
Generation 1753 | Revalues: 385342 | GridSize: 300
Generation 1754 | Revalues: 385564 | GridSize: 300
Generation 1755 | Revalues: 385826 | GridSize: 300
Generation 1756 | Revalues: 386062 | GridSize: 300
Generation 1757 | Revalues: 386280 | GridSize: 300
Generation 1758 | Revalues: 386512 | GridSize: 300
Generation 1759 | Revalues: 386732 | GridSize: 300
Generation 1760 | Revalues: 386952 | GridSize: 300
Generation 1761 | Revalues: 387174 | GridSize: 300
Generation 1762 | Revalues: 387398 | GridSize: 300
Generation 1763 | Revalues: 387622 | GridSize: 300
Generation 1764 | Revalues: 387832 | GridSize: 296
Generation 1765 | Revalues: 388056 | GridSize: 297
Generation 1766 | Revalues: 388274 | GridSize: 298
Generation 1767 | Revalues: 388524 | GridSize: 298
Generation 1768 | Revalues: 388754 | GridSize: 298
Generation 1769 | Revalues: 388978 | GridSize: 298
Generation 1770 | Revalues: 389186 | GridSize: 299
Generation 1771 | Revalues: 389406 | GridSize: 300
Generation 1772 | Revalues: 389630 | GridSize: 299
Generation 1773 | Revalues: 389842 | GridSize: 299
Generation 1774 | Revalues: 390054 | GridSize: 300
Generation 1775 | Revalues: 390284 | GridSize: 300
Generation 1776 | Revalues: 390496 | GridSize: 300
Generation 1777 | Revalues: 390728 | GridSize: 300
Generation 1778 | Revalues: 390936 | GridSize: 300
Generation 1779 | Revalues: 391164 | GridSize: 300
Generation 1780 | Revalues: 391366 | GridSize: 300
Generation 1781 | Revalues: 391582 | GridSize: 300
Generation 1782 | Revalues: 391790 | GridSize: 300
Generation 1783 | Revalues: 392004 | GridSize: 300
Generation 1784 | Revalues: 392238 | GridSize: 300
Generation 1785 | Revalues: 392462 | GridSize: 297
Generation 1786 | Revalues: 392674 | GridSize: 297
Generation 1787 | Revalues: 392900 | GridSize: 297
Generation 1788 | Revalues: 393110 | GridSize: 298
Generation 1789 | Revalues: 393328 | GridSize: 298
Generation 1790 | Revalues: 393526 | GridSize: 298
Generation 1791 | Revalues: 393740 | GridSize: 299
Generation 1792 | Revalues: 393960 | GridSize: 300
Generation 1793 | Revalues: 394174 | GridSize: 300
Generation 1794 | Revalues: 394394 | GridSize: 300
Generation 1795 | Revalues: 394638 | GridSize: 299
Generation 1796 | Revalues: 394858 | GridSize: 299
Generation 1797 | Revalues: 395072 | GridSize: 300
Generation 1798 | Revalues: 395284 | GridSize: 300
Generation 1799 | Revalues: 395506 | GridSize: 300
Generation 1800 | Revalues: 395694 | GridSize: 298
Generation 1801 | Revalues: 395936 | GridSize: 299
Generation 1802 | Revalues: 396146 | GridSize: 299
Generation 1803 | Revalues: 396366 | GridSize: 300
Generation 1804 | Revalues: 396596 | GridSize: 295
Generation 1805 | Revalues: 396800 | GridSize: 296
Generation 1806 | Revalues: 397032 | GridSize: 298
Generation 1807 | Revalues: 397268 | GridSize: 296
Generation 1808 | Revalues: 397478 | GridSize: 296
Generation 1809 | Revalues: 397690 | GridSize: 296
Generation 1810 | Revalues: 397916 | GridSize: 296
Generation 1811 | Revalues: 398154 | GridSize: 297
Generation 1812 | Revalues: 398392 | GridSize: 297
Generation 1813 | Revalues: 398608 | GridSize: 298
Generation 1814 | Revalues: 398808 | GridSize: 298
Generation 1815 | Revalues: 399036 | GridSize: 298
Generation 1816 | Revalues: 399248 | GridSize: 299
Generation 1817 | Revalues: 399458 | GridSize: 300
Generation 1818 | Revalues: 399678 | GridSize: 300
Generation 1819 | Revalues: 399890 | GridSize: 300
Generation 1820 | Revalues: 400126 | GridSize: 300
Generation 1821 | Revalues: 400346 | GridSize: 298
Generation 1822 | Revalues: 400584 | GridSize: 299
Generation 1823 | Revalues: 400790 | GridSize: 299
Generation 1824 | Revalues: 400986 | GridSize: 299
Generation 1825 | Revalues: 401214 | GridSize: 299
Generation 1826 | Revalues: 401444 | GridSize: 299
Generation 1827 | Revalues: 401632 | GridSize: 299
Generation 1828 | Revalues: 401878 | GridSize: 299
Generation 1829 | Revalues: 402116 | GridSize: 299
Generation 1830 | Revalues: 402338 | GridSize: 299
Generation 1831 | Revalues: 402554 | GridSize: 300
Generation 1832 | Revalues: 402776 | GridSize: 300
Generation 1833 | Revalues: 402996 | GridSize: 300
Generation 1834 | Revalues: 403216 | GridSize: 300
Generation 1835 | Revalues: 403438 | GridSize: 300
Generation 1836 | Revalues: 403648 | GridSize: 300
Generation 1837 | Revalues: 403848 | GridSize: 300
Generation 1838 | Revalues: 404080 | GridSize: 300
Generation 1839 | Revalues: 404300 | GridSize: 300
Generation 1840 | Revalues: 404520 | GridSize: 300
Generation 1841 | Revalues: 404728 | GridSize: 300
Generation 1842 | Revalues: 404924 | GridSize: 299
Generation 1843 | Revalues: 405174 | GridSize: 300
Generation 1844 | Revalues: 405392 | GridSize: 300
Generation 1845 | Revalues: 405606 | GridSize: 300
Generation 1846 | Revalues: 405812 | GridSize: 300
Generation 1847 | Revalues: 406014 | GridSize: 300
Generation 1848 | Revalues: 406238 | GridSize: 300
Generation 1849 | Revalues: 406462 | GridSize: 300
Generation 1850 | Revalues: 406676 | GridSize: 297
Generation 1851 | Revalues: 406906 | GridSize: 298
Generation 1852 | Revalues: 407134 | GridSize: 298
Generation 1853 | Revalues: 407342 | GridSize: 299
Generation 1854 | Revalues: 407584 | GridSize: 295
Generation 1855 | Revalues: 407802 | GridSize: 294
Generation 1856 | Revalues: 408040 | GridSize: 293
Generation 1857 | Revalues: 408276 | GridSize: 294
Generation 1858 | Revalues: 408486 | GridSize: 294
Generation 1859 | Revalues: 408692 | GridSize: 294
Generation 1860 | Revalues: 408908 | GridSize: 294
Generation 1861 | Revalues: 409108 | GridSize: 292
Generation 1862 | Revalues: 409330 | GridSize: 292
Generation 1863 | Revalues: 409532 | GridSize: 292
Generation 1864 | Revalues: 409748 | GridSize: 292
Generation 1865 | Revalues: 409974 | GridSize: 292
Generation 1866 | Revalues: 410186 | GridSize: 292
Generation 1867 | Revalues: 410394 | GridSize: 291
Generation 1868 | Revalues: 410608 | GridSize: 291
Generation 1869 | Revalues: 410820 | GridSize: 291
Generation 1870 | Revalues: 411072 | GridSize: 293
Generation 1871 | Revalues: 411280 | GridSize: 293
Generation 1872 | Revalues: 411506 | GridSize: 292
Generation 1873 | Revalues: 411708 | GridSize: 288
Generation 1874 | Revalues: 411942 | GridSize: 288
Generation 1875 | Revalues: 412150 | GridSize: 287
Generation 1876 | Revalues: 412374 | GridSize: 288
Generation 1877 | Revalues: 412594 | GridSize: 289
Generation 1878 | Revalues: 412806 | GridSize: 289
Generation 1879 | Revalues: 413036 | GridSize: 290
Generation 1880 | Revalues: 413254 | GridSize: 290
Generation 1881 | Revalues: 413476 | GridSize: 290
Generation 1882 | Revalues: 413718 | GridSize: 290
Generation 1883 | Revalues: 413926 | GridSize: 291
Generation 1884 | Revalues: 414140 | GridSize: 291
Generation 1885 | Revalues: 414354 | GridSize: 293
Generation 1886 | Revalues: 414568 | GridSize: 294
Generation 1887 | Revalues: 414782 | GridSize: 294
Generation 1888 | Revalues: 415010 | GridSize: 295
Generation 1889 | Revalues: 415222 | GridSize: 295
Generation 1890 | Revalues: 415436 | GridSize: 297
Generation 1891 | Revalues: 415654 | GridSize: 297
Generation 1892 | Revalues: 415878 | GridSize: 297
Generation 1893 | Revalues: 416088 | GridSize: 296
Generation 1894 | Revalues: 416328 | GridSize: 296
Generation 1895 | Revalues: 416528 | GridSize: 296
Generation 1896 | Revalues: 416740 | GridSize: 296
Generation 1897 | Revalues: 416954 | GridSize: 297
Generation 1898 | Revalues: 417196 | GridSize: 296
Generation 1899 | Revalues: 417440 | GridSize: 294
Generation 1900 | Revalues: 417650 | GridSize: 295
Generation 1901 | Revalues: 417870 | GridSize: 293
Generation 1902 | Revalues: 418090 | GridSize: 295
Generation 1903 | Revalues: 418326 | GridSize: 295
Generation 1904 | Revalues: 418542 | GridSize: 295
Generation 1905 | Revalues: 418772 | GridSize: 296
Generation 1906 | Revalues: 418970 | GridSize: 293
Generation 1907 | Revalues: 419190 | GridSize: 293
Generation 1908 | Revalues: 419388 | GridSize: 295
Generation 1909 | Revalues: 419614 | GridSize: 296
Generation 1910 | Revalues: 419850 | GridSize: 295
Generation 1911 | Revalues: 420054 | GridSize: 296
Generation 1912 | Revalues: 420288 | GridSize: 297
Generation 1913 | Revalues: 420498 | GridSize: 299
Generation 1914 | Revalues: 420718 | GridSize: 299
Generation 1915 | Revalues: 420928 | GridSize: 300
Generation 1916 | Revalues: 421150 | GridSize: 300
Generation 1917 | Revalues: 421388 | GridSize: 300
Generation 1918 | Revalues: 421598 | GridSize: 300
Generation 1919 | Revalues: 421820 | GridSize: 297
Generation 1920 | Revalues: 422050 | GridSize: 297
Generation 1921 | Revalues: 422256 | GridSize: 297
Generation 1922 | Revalues: 422470 | GridSize: 298
Generation 1923 | Revalues: 422698 | GridSize: 298
Generation 1924 | Revalues: 422902 | GridSize: 299
Generation 1925 | Revalues: 423140 | GridSize: 299
Generation 1926 | Revalues: 423338 | GridSize: 300
Generation 1927 | Revalues: 423532 | GridSize: 300
Generation 1928 | Revalues: 423744 | GridSize: 300
Generation 1929 | Revalues: 423958 | GridSize: 300
Generation 1930 | Revalues: 424188 | GridSize: 300
Generation 1931 | Revalues: 424416 | GridSize: 300
Generation 1932 | Revalues: 424632 | GridSize: 300
Generation 1933 | Revalues: 424870 | GridSize: 300
Generation 1934 | Revalues: 425106 | GridSize: 300
Generation 1935 | Revalues: 425328 | GridSize: 300
Generation 1936 | Revalues: 425544 | GridSize: 300
Generation 1937 | Revalues: 425760 | GridSize: 300
Generation 1938 | Revalues: 425954 | GridSize: 298
Generation 1939 | Revalues: 426176 | GridSize: 300
Generation 1940 | Revalues: 426414 | GridSize: 300
Generation 1941 | Revalues: 426636 | GridSize: 300
Generation 1942 | Revalues: 426856 | GridSize: 300
Generation 1943 | Revalues: 427062 | GridSize: 300
Generation 1944 | Revalues: 427286 | GridSize: 300
Generation 1945 | Revalues: 427506 | GridSize: 300
Generation 1946 | Revalues: 427732 | GridSize: 300
Generation 1947 | Revalues: 427952 | GridSize: 300
Generation 1948 | Revalues: 428168 | GridSize: 300
Generation 1949 | Revalues: 428418 | GridSize: 299
Generation 1950 | Revalues: 428608 | GridSize: 300
Generation 1951 | Revalues: 428818 | GridSize: 300
Generation 1952 | Revalues: 429036 | GridSize: 300
Generation 1953 | Revalues: 429254 | GridSize: 300
Generation 1954 | Revalues: 429454 | GridSize: 300
Generation 1955 | Revalues: 429670 | GridSize: 300
Generation 1956 | Revalues: 429894 | GridSize: 300
Generation 1957 | Revalues: 430082 | GridSize: 300
Generation 1958 | Revalues: 430310 | GridSize: 300
Generation 1959 | Revalues: 430536 | GridSize: 300
Generation 1960 | Revalues: 430764 | GridSize: 300
Generation 1961 | Revalues: 430970 | GridSize: 300
Generation 1962 | Revalues: 431184 | GridSize: 300
Generation 1963 | Revalues: 431416 | GridSize: 300
Generation 1964 | Revalues: 431644 | GridSize: 300
Generation 1965 | Revalues: 431878 | GridSize: 300
Generation 1966 | Revalues: 432090 | GridSize: 300
Generation 1967 | Revalues: 432300 | GridSize: 300
Generation 1968 | Revalues: 432534 | GridSize: 300
Generation 1969 | Revalues: 432758 | GridSize: 300
Generation 1970 | Revalues: 432992 | GridSize: 300
Generation 1971 | Revalues: 433216 | GridSize: 300
Generation 1972 | Revalues: 433420 | GridSize: 300
Generation 1973 | Revalues: 433626 | GridSize: 300
Generation 1974 | Revalues: 433872 | GridSize: 300
Generation 1975 | Revalues: 434094 | GridSize: 300
Generation 1976 | Revalues: 434328 | GridSize: 300
Generation 1977 | Revalues: 434546 | GridSize: 300
Generation 1978 | Revalues: 434770 | GridSize: 300
Generation 1979 | Revalues: 434988 | GridSize: 300
Generation 1980 | Revalues: 435200 | GridSize: 300
Generation 1981 | Revalues: 435440 | GridSize: 300
Generation 1982 | Revalues: 435658 | GridSize: 300
Generation 1983 | Revalues: 435878 | GridSize: 300
Generation 1984 | Revalues: 436078 | GridSize: 300
Generation 1985 | Revalues: 436288 | GridSize: 300
Generation 1986 | Revalues: 436530 | GridSize: 300
Generation 1987 | Revalues: 436748 | GridSize: 300
Generation 1988 | Revalues: 436942 | GridSize: 300
Generation 1989 | Revalues: 437156 | GridSize: 298
Generation 1990 | Revalues: 437354 | GridSize: 298
Generation 1991 | Revalues: 437576 | GridSize: 299
Generation 1992 | Revalues: 437794 | GridSize: 299
Generation 1993 | Revalues: 438020 | GridSize: 300
Generation 1994 | Revalues: 438228 | GridSize: 300
Generation 1995 | Revalues: 438422 | GridSize: 300
Generation 1996 | Revalues: 438648 | GridSize: 300
Generation 1997 | Revalues: 438864 | GridSize: 300
Generation 1998 | Revalues: 439096 | GridSize: 299
Generation 1999 | Revalues: 439334 | GridSize: 300
Generation 2000 | Revalues: 439532 | GridSize: 300
Generation 2001 | Revalues: 439758 | GridSize: 300
Generation 2002 | Revalues: 439986 | GridSize: 300
Generation 2003 | Revalues: 440210 | GridSize: 300
Generation 2004 | Revalues: 440422 | GridSize: 300
Generation 2005 | Revalues: 440648 | GridSize: 300
Generation 2006 | Revalues: 440858 | GridSize: 300
Generation 2007 | Revalues: 441082 | GridSize: 300
Generation 2008 | Revalues: 441332 | GridSize: 300
Generation 2009 | Revalues: 441564 | GridSize: 300
Generation 2010 | Revalues: 441766 | GridSize: 300
Generation 2011 | Revalues: 441994 | GridSize: 300
Generation 2012 | Revalues: 442212 | GridSize: 300
Generation 2013 | Revalues: 442434 | GridSize: 300
Generation 2014 | Revalues: 442676 | GridSize: 300
Generation 2015 | Revalues: 442886 | GridSize: 300
Generation 2016 | Revalues: 443102 | GridSize: 300
Generation 2017 | Revalues: 443316 | GridSize: 300
Generation 2018 | Revalues: 443550 | GridSize: 300
Generation 2019 | Revalues: 443770 | GridSize: 300
Generation 2020 | Revalues: 443996 | GridSize: 300
Generation 2021 | Revalues: 444222 | GridSize: 300
Generation 2022 | Revalues: 444436 | GridSize: 300
Generation 2023 | Revalues: 444648 | GridSize: 300
Generation 2024 | Revalues: 444868 | GridSize: 300
Generation 2025 | Revalues: 445072 | GridSize: 299
Generation 2026 | Revalues: 445272 | GridSize: 299
Generation 2027 | Revalues: 445474 | GridSize: 300
Generation 2028 | Revalues: 445698 | GridSize: 300
Generation 2029 | Revalues: 445928 | GridSize: 300
Generation 2030 | Revalues: 446140 | GridSize: 300
Generation 2031 | Revalues: 446358 | GridSize: 300
Generation 2032 | Revalues: 446584 | GridSize: 300
Generation 2033 | Revalues: 446802 | GridSize: 300
Generation 2034 | Revalues: 447024 | GridSize: 300
Generation 2035 | Revalues: 447232 | GridSize: 300
Generation 2036 | Revalues: 447442 | GridSize: 300
Generation 2037 | Revalues: 447658 | GridSize: 300
Generation 2038 | Revalues: 447858 | GridSize: 300
Generation 2039 | Revalues: 448102 | GridSize: 300
Generation 2040 | Revalues: 448336 | GridSize: 300
Generation 2041 | Revalues: 448576 | GridSize: 300
Generation 2042 | Revalues: 448790 | GridSize: 300
Generation 2043 | Revalues: 449022 | GridSize: 300
Generation 2044 | Revalues: 449236 | GridSize: 300
Generation 2045 | Revalues: 449440 | GridSize: 300
Generation 2046 | Revalues: 449674 | GridSize: 300
Generation 2047 | Revalues: 449882 | GridSize: 300
Generation 2048 | Revalues: 450122 | GridSize: 300
Generation 2049 | Revalues: 450348 | GridSize: 300
Generation 2050 | Revalues: 450584 | GridSize: 300
Generation 2051 | Revalues: 450796 | GridSize: 300
Generation 2052 | Revalues: 451026 | GridSize: 300
Generation 2053 | Revalues: 451262 | GridSize: 300
Generation 2054 | Revalues: 451476 | GridSize: 300
Generation 2055 | Revalues: 451698 | GridSize: 300
Generation 2056 | Revalues: 451932 | GridSize: 300
Generation 2057 | Revalues: 452146 | GridSize: 300
Generation 2058 | Revalues: 452360 | GridSize: 300
Generation 2059 | Revalues: 452586 | GridSize: 300
Generation 2060 | Revalues: 452796 | GridSize: 300
Generation 2061 | Revalues: 453014 | GridSize: 300
Generation 2062 | Revalues: 453192 | GridSize: 300
Generation 2063 | Revalues: 453436 | GridSize: 300
Generation 2064 | Revalues: 453640 | GridSize: 300
Generation 2065 | Revalues: 453838 | GridSize: 300
Generation 2066 | Revalues: 454050 | GridSize: 300
Generation 2067 | Revalues: 454282 | GridSize: 300
Generation 2068 | Revalues: 454468 | GridSize: 300
Generation 2069 | Revalues: 454692 | GridSize: 300
Generation 2070 | Revalues: 454948 | GridSize: 300
Generation 2071 | Revalues: 455182 | GridSize: 300
Generation 2072 | Revalues: 455386 | GridSize: 300
Generation 2073 | Revalues: 455606 | GridSize: 300
Generation 2074 | Revalues: 455828 | GridSize: 300
Generation 2075 | Revalues: 456062 | GridSize: 299
Generation 2076 | Revalues: 456292 | GridSize: 297
Generation 2077 | Revalues: 456532 | GridSize: 300
Generation 2078 | Revalues: 456752 | GridSize: 300
Generation 2079 | Revalues: 456964 | GridSize: 300
Generation 2080 | Revalues: 457190 | GridSize: 300
Generation 2081 | Revalues: 457408 | GridSize: 300
Generation 2082 | Revalues: 457616 | GridSize: 300
Generation 2083 | Revalues: 457812 | GridSize: 300
Generation 2084 | Revalues: 458044 | GridSize: 300
Generation 2085 | Revalues: 458282 | GridSize: 300
Generation 2086 | Revalues: 458496 | GridSize: 300
Generation 2087 | Revalues: 458740 | GridSize: 300
Generation 2088 | Revalues: 458958 | GridSize: 298
