Generation 0 | Revalues: 100 | GridSize: 4
Generation 1750 | Revalues: 350500 | GridSize: 300
Generation 1751 | Revalues: 350678 | GridSize: 300
Generation 1752 | Revalues: 350900 | GridSize: 300
Generation 1753 | Revalues: 351112 | GridSize: 300
Generation 1754 | Revalues: 351296 | GridSize: 300
Generation 1755 | Revalues: 351490 | GridSize: 300
Generation 1756 | Revalues: 351676 | GridSize: 300
Generation 1757 | Revalues: 351874 | GridSize: 300
Generation 1758 | Revalues: 352084 | GridSize: 300
Generation 1759 | Revalues: 352278 | GridSize: 300
Generation 1760 | Revalues: 352468 | GridSize: 300
Generation 1761 | Revalues: 352674 | GridSize: 300
Generation 1762 | Revalues: 352864 | GridSize: 300
Generation 1763 | Revalues: 353064 | GridSize: 300
Generation 1764 | Revalues: 353274 | GridSize: 300
Generation 1765 | Revalues: 353484 | GridSize: 300
Generation 1766 | Revalues: 353716 | GridSize: 300
Generation 1767 | Revalues: 353922 | GridSize: 300
Generation 1768 | Revalues: 354124 | GridSize: 300
Generation 1769 | Revalues: 354330 | GridSize: 300
Generation 1770 | Revalues: 354528 | GridSize: 300
Generation 1771 | Revalues: 354736 | GridSize: 300
Generation 1772 | Revalues: 354930 | GridSize: 300
Generation 1773 | Revalues: 355120 | GridSize: 300
Generation 1774 | Revalues: 355310 | GridSize: 300
Generation 1775 | Revalues: 355514 | GridSize: 300
Generation 1776 | Revalues: 355744 | GridSize: 300
Generation 1777 | Revalues: 355962 | GridSize: 300
Generation 1778 | Revalues: 356176 | GridSize: 300
Generation 1779 | Revalues: 356370 | GridSize: 300
Generation 1780 | Revalues: 356586 | GridSize: 300
Generation 1781 | Revalues: 356790 | GridSize: 296
Generation 1782 | Revalues: 356988 | GridSize: 300
Generation 1783 | Revalues: 357180 | GridSize: 300
Generation 1784 | Revalues: 357394 | GridSize: 300
Generation 1785 | Revalues: 357592 | GridSize: 300
Generation 1786 | Revalues: 357798 | GridSize: 300
Generation 1787 | Revalues: 358012 | GridSize: 300
Generation 1788 | Revalues: 358216 | GridSize: 300
Generation 1789 | Revalues: 358412 | GridSize: 300
Generation 1790 | Revalues: 358614 | GridSize: 300
Generation 1791 | Revalues: 358846 | GridSize: 300
Generation 1792 | Revalues: 359018 | GridSize: 300
Generation 1793 | Revalues: 359204 | GridSize: 300
Generation 1794 | Revalues: 359384 | GridSize: 300
Generation 1795 | Revalues: 359570 | GridSize: 300
Generation 1796 | Revalues: 359812 | GridSize: 300
Generation 1797 | Revalues: 360004 | GridSize: 300
Generation 1798 | Revalues: 360212 | GridSize: 300
Generation 1799 | Revalues: 360426 | GridSize: 300
Generation 1800 | Revalues: 360624 | GridSize: 300
Generation 1801 | Revalues: 360816 | GridSize: 300
Generation 1802 | Revalues: 361014 | GridSize: 298
Generation 1803 | Revalues: 361204 | GridSize: 300
Generation 1804 | Revalues: 361402 | GridSize: 300
Generation 1805 | Revalues: 361578 | GridSize: 300
Generation 1806 | Revalues: 361804 | GridSize: 300
Generation 1807 | Revalues: 362000 | GridSize: 300
Generation 1808 | Revalues: 362204 | GridSize: 300
Generation 1809 | Revalues: 362420 | GridSize: 300
Generation 1810 | Revalues: 362610 | GridSize: 300
Generation 1811 | Revalues: 362788 | GridSize: 300
Generation 1812 | Revalues: 362990 | GridSize: 300
Generation 1813 | Revalues: 363170 | GridSize: 300
Generation 1814 | Revalues: 363362 | GridSize: 300
Generation 1815 | Revalues: 363556 | GridSize: 300
Generation 1816 | Revalues: 363782 | GridSize: 300
Generation 1817 | Revalues: 363978 | GridSize: 300
Generation 1818 | Revalues: 364198 | GridSize: 300
Generation 1819 | Revalues: 364402 | GridSize: 300
Generation 1820 | Revalues: 364614 | GridSize: 300
Generation 1821 | Revalues: 364836 | GridSize: 300
Generation 1822 | Revalues: 365048 | GridSize: 300
Generation 1823 | Revalues: 365268 | GridSize: 300
Generation 1824 | Revalues: 365484 | GridSize: 300
Generation 1825 | Revalues: 365666 | GridSize: 300
Generation 1826 | Revalues: 365884 | GridSize: 300
Generation 1827 | Revalues: 366078 | GridSize: 300
Generation 1828 | Revalues: 366274 | GridSize: 300
Generation 1829 | Revalues: 366468 | GridSize: 300
Generation 1830 | Revalues: 366664 | GridSize: 300
Generation 1831 | Revalues: 366840 | GridSize: 300
Generation 1832 | Revalues: 367030 | GridSize: 300
Generation 1833 | Revalues: 367252 | GridSize: 300
Generation 1834 | Revalues: 367444 | GridSize: 300
Generation 1835 | Revalues: 367640 | GridSize: 300
Generation 1836 | Revalues: 367842 | GridSize: 300
Generation 1837 | Revalues: 368048 | GridSize: 300
Generation 1838 | Revalues: 368240 | GridSize: 300
Generation 1839 | Revalues: 368456 | GridSize: 300
Generation 1840 | Revalues: 368676 | GridSize: 300
Generation 1841 | Revalues: 368888 | GridSize: 300
Generation 1842 | Revalues: 369084 | GridSize: 300
Generation 1843 | Revalues: 369268 | GridSize: 300
Generation 1844 | Revalues: 369482 | GridSize: 300
Generation 1845 | Revalues: 369688 | GridSize: 300
Generation 1846 | Revalues: 369880 | GridSize: 300
Generation 1847 | Revalues: 370110 | GridSize: 300
Generation 1848 | Revalues: 370318 | GridSize: 300
Generation 1849 | Revalues: 370504 | GridSize: 300
Generation 1850 | Revalues: 370692 | GridSize: 300
Generation 1851 | Revalues: 370894 | GridSize: 300
Generation 1852 | Revalues: 371094 | GridSize: 300
Generation 1853 | Revalues: 371302 | GridSize: 300
Generation 1854 | Revalues: 371508 | GridSize: 300
Generation 1855 | Revalues: 371742 | GridSize: 300
Generation 1856 | Revalues: 371932 | GridSize: 300
Generation 1857 | Revalues: 372106 | GridSize: 300
Generation 1858 | Revalues: 372314 | GridSize: 300
Generation 1859 | Revalues: 372502 | GridSize: 300
Generation 1860 | Revalues: 372690 | GridSize: 300
Generation 1861 | Revalues: 372888 | GridSize: 300
Generation 1862 | Revalues: 373088 | GridSize: 300
Generation 1863 | Revalues: 373294 | GridSize: 300
Generation 1864 | Revalues: 373478 | GridSize: 300
Generation 1865 | Revalues: 373678 | GridSize: 300
Generation 1866 | Revalues: 373868 | GridSize: 300
Generation 1867 | Revalues: 374094 | GridSize: 300
Generation 1868 | Revalues: 374292 | GridSize: 300
Generation 1869 | Revalues: 374496 | GridSize: 300
Generation 1870 | Revalues: 374682 | GridSize: 300
Generation 1871 | Revalues: 374878 | GridSize: 300
Generation 1872 | Revalues: 375104 | GridSize: 300
Generation 1873 | Revalues: 375306 | GridSize: 300
Generation 1874 | Revalues: 375526 | GridSize: 300
Generation 1875 | Revalues: 375730 | GridSize: 300
Generation 1876 | Revalues: 375936 | GridSize: 300
Generation 1877 | Revalues: 376138 | GridSize: 300
Generation 1878 | Revalues: 376354 | GridSize: 300
Generation 1879 | Revalues: 376558 | GridSize: 300
Generation 1880 | Revalues: 376770 | GridSize: 300
Generation 1881 | Revalues: 376972 | GridSize: 300
Generation 1882 | Revalues: 377158 | GridSize: 300
Generation 1883 | Revalues: 377354 | GridSize: 300
Generation 1884 | Revalues: 377562 | GridSize: 300
Generation 1885 | Revalues: 377772 | GridSize: 300
Generation 1886 | Revalues: 377986 | GridSize: 300
Generation 1887 | Revalues: 378170 | GridSize: 300
Generation 1888 | Revalues: 378394 | GridSize: 298
Generation 1889 | Revalues: 378588 | GridSize: 300
Generation 1890 | Revalues: 378796 | GridSize: 300
Generation 1891 | Revalues: 378982 | GridSize: 300
Generation 1892 | Revalues: 379184 | GridSize: 300
Generation 1893 | Revalues: 379384 | GridSize: 300
Generation 1894 | Revalues: 379584 | GridSize: 300
Generation 1895 | Revalues: 379782 | GridSize: 300
Generation 1896 | Revalues: 379948 | GridSize: 300
Generation 1897 | Revalues: 380148 | GridSize: 300
Generation 1898 | Revalues: 380354 | GridSize: 300
Generation 1899 | Revalues: 380564 | GridSize: 300
Generation 1900 | Revalues: 380780 | GridSize: 300
Generation 1901 | Revalues: 380966 | GridSize: 300
Generation 1902 | Revalues: 381148 | GridSize: 300
Generation 1903 | Revalues: 381336 | GridSize: 300
Generation 1904 | Revalues: 381532 | GridSize: 300
Generation 1905 | Revalues: 381730 | GridSize: 300
Generation 1906 | Revalues: 381946 | GridSize: 300
Generation 1907 | Revalues: 382150 | GridSize: 300
Generation 1908 | Revalues: 382346 | GridSize: 300
Generation 1909 | Revalues: 382536 | GridSize: 300
Generation 1910 | Revalues: 382730 | GridSize: 300
Generation 1911 | Revalues: 382918 | GridSize: 300
Generation 1912 | Revalues: 383122 | GridSize: 300
Generation 1913 | Revalues: 383330 | GridSize: 300
Generation 1914 | Revalues: 383546 | GridSize: 300
Generation 1915 | Revalues: 383742 | GridSize: 300
Generation 1916 | Revalues: 383932 | GridSize: 300
Generation 1917 | Revalues: 384130 | GridSize: 300
Generation 1918 | Revalues: 384324 | GridSize: 300
Generation 1919 | Revalues: 384532 | GridSize: 300
Generation 1920 | Revalues: 384724 | GridSize: 300
Generation 1921 | Revalues: 384902 | GridSize: 300
Generation 1922 | Revalues: 385120 | GridSize: 300
Generation 1923 | Revalues: 385326 | GridSize: 300
Generation 1924 | Revalues: 385514 | GridSize: 300
Generation 1925 | Revalues: 385704 | GridSize: 300
Generation 1926 | Revalues: 385926 | GridSize: 300
Generation 1927 | Revalues: 386142 | GridSize: 300
Generation 1928 | Revalues: 386328 | GridSize: 300
Generation 1929 | Revalues: 386534 | GridSize: 300
Generation 1930 | Revalues: 386716 | GridSize: 300
Generation 1931 | Revalues: 386924 | GridSize: 300
Generation 1932 | Revalues: 387138 | GridSize: 300
Generation 1933 | Revalues: 387324 | GridSize: 300
Generation 1934 | Revalues: 387522 | GridSize: 300
Generation 1935 | Revalues: 387696 | GridSize: 300
Generation 1936 | Revalues: 387874 | GridSize: 300
Generation 1937 | Revalues: 388088 | GridSize: 300
Generation 1938 | Revalues: 388276 | GridSize: 300
Generation 1939 | Revalues: 388488 | GridSize: 300
Generation 1940 | Revalues: 388662 | GridSize: 300
Generation 1941 | Revalues: 388880 | GridSize: 300
Generation 1942 | Revalues: 389068 | GridSize: 300
Generation 1943 | Revalues: 389280 | GridSize: 300
Generation 1944 | Revalues: 389484 | GridSize: 300
Generation 1945 | Revalues: 389688 | GridSize: 300
Generation 1946 | Revalues: 389896 | GridSize: 300
Generation 1947 | Revalues: 390116 | GridSize: 300
Generation 1948 | Revalues: 390328 | GridSize: 300
Generation 1949 | Revalues: 390528 | GridSize: 300
Generation 1950 | Revalues: 390726 | GridSize: 300
Generation 1951 | Revalues: 390922 | GridSize: 300
Generation 1952 | Revalues: 391128 | GridSize: 300
Generation 1953 | Revalues: 391330 | GridSize: 300
Generation 1954 | Revalues: 391540 | GridSize: 300
Generation 1955 | Revalues: 391742 | GridSize: 300
Generation 1956 | Revalues: 391930 | GridSize: 300
Generation 1957 | Revalues: 392130 | GridSize: 300
Generation 1958 | Revalues: 392326 | GridSize: 300
Generation 1959 | Revalues: 392526 | GridSize: 300
Generation 1960 | Revalues: 392702 | GridSize: 300
Generation 1961 | Revalues: 392902 | GridSize: 300
Generation 1962 | Revalues: 393102 | GridSize: 300
Generation 1963 | Revalues: 393286 | GridSize: 300
Generation 1964 | Revalues: 393506 | GridSize: 300
Generation 1965 | Revalues: 393710 | GridSize: 300
Generation 1966 | Revalues: 393908 | GridSize: 300
Generation 1967 | Revalues: 394106 | GridSize: 300
Generation 1968 | Revalues: 394320 | GridSize: 300
Generation 1969 | Revalues: 394544 | GridSize: 300
Generation 1970 | Revalues: 394746 | GridSize: 300
Generation 1971 | Revalues: 394958 | GridSize: 300
Generation 1972 | Revalues: 395178 | GridSize: 300
Generation 1973 | Revalues: 395382 | GridSize: 300
Generation 1974 | Revalues: 395572 | GridSize: 300
Generation 1975 | Revalues: 395776 | GridSize: 300
Generation 1976 | Revalues: 395988 | GridSize: 300
Generation 1977 | Revalues: 396180 | GridSize: 300
Generation 1978 | Revalues: 396388 | GridSize: 300
Generation 1979 | Revalues: 396584 | GridSize: 300
Generation 1980 | Revalues: 396786 | GridSize: 300
Generation 1981 | Revalues: 397014 | GridSize: 300
Generation 1982 | Revalues: 397236 | GridSize: 300
Generation 1983 | Revalues: 397438 | GridSize: 300
Generation 1984 | Revalues: 397638 | GridSize: 300
Generation 1985 | Revalues: 397842 | GridSize: 300
Generation 1986 | Revalues: 398056 | GridSize: 300
Generation 1987 | Revalues: 398282 | GridSize: 300
Generation 1988 | Revalues: 398490 | GridSize: 300
Generation 1989 | Revalues: 398702 | GridSize: 300
Generation 1990 | Revalues: 398908 | GridSize: 300
Generation 1991 | Revalues: 399118 | GridSize: 300
Generation 1992 | Revalues: 399306 | GridSize: 300
Generation 1993 | Revalues: 399518 | GridSize: 300
Generation 1994 | Revalues: 399718 | GridSize: 300
Generation 1995 | Revalues: 399916 | GridSize: 300
Generation 1996 | Revalues: 400122 | GridSize: 300
Generation 1997 | Revalues: 400338 | GridSize: 300
Generation 1998 | Revalues: 400552 | GridSize: 300
Generation 1999 | Revalues: 400760 | GridSize: 300
Generation 2000 | Revalues: 400962 | GridSize: 300
Generation 2001 | Revalues: 401160 | GridSize: 300
Generation 2002 | Revalues: 401374 | GridSize: 300
Generation 2003 | Revalues: 401582 | GridSize: 300
Generation 2004 | Revalues: 401804 | GridSize: 300
Generation 2005 | Revalues: 402012 | GridSize: 300
Generation 2006 | Revalues: 402170 | GridSize: 300
Generation 2007 | Revalues: 402350 | GridSize: 300
Generation 2008 | Revalues: 402544 | GridSize: 300
Generation 2009 | Revalues: 402740 | GridSize: 300
Generation 2010 | Revalues: 402924 | GridSize: 300
Generation 2011 | Revalues: 403098 | GridSize: 300
Generation 2012 | Revalues: 403284 | GridSize: 300
Generation 2013 | Revalues: 403482 | GridSize: 300
Generation 2014 | Revalues: 403696 | GridSize: 300
Generation 2015 | Revalues: 403898 | GridSize: 300
Generation 2016 | Revalues: 404088 | GridSize: 300
Generation 2017 | Revalues: 404308 | GridSize: 300
Generation 2018 | Revalues: 404512 | GridSize: 300
Generation 2019 | Revalues: 404708 | GridSize: 300
Generation 2020 | Revalues: 404904 | GridSize: 300
Generation 2021 | Revalues: 405090 | GridSize: 300
Generation 2022 | Revalues: 405308 | GridSize: 300
Generation 2023 | Revalues: 405482 | GridSize: 300
Generation 2024 | Revalues: 405672 | GridSize: 300
Generation 2025 | Revalues: 405872 | GridSize: 300
Generation 2026 | Revalues: 406088 | GridSize: 300
Generation 2027 | Revalues: 406292 | GridSize: 300
Generation 2028 | Revalues: 406474 | GridSize: 300
Generation 2029 | Revalues: 406678 | GridSize: 300
Generation 2030 | Revalues: 406894 | GridSize: 300
Generation 2031 | Revalues: 407108 | GridSize: 300
Generation 2032 | Revalues: 407290 | GridSize: 300
Generation 2033 | Revalues: 407482 | GridSize: 300
Generation 2034 | Revalues: 407668 | GridSize: 300
Generation 2035 | Revalues: 407912 | GridSize: 300
Generation 2036 | Revalues: 408120 | GridSize: 300
Generation 2037 | Revalues: 408320 | GridSize: 300
Generation 2038 | Revalues: 408520 | GridSize: 300
Generation 2039 | Revalues: 408728 | GridSize: 300
Generation 2040 | Revalues: 408938 | GridSize: 300
Generation 2041 | Revalues: 409152 | GridSize: 300
Generation 2042 | Revalues: 409346 | GridSize: 300
Generation 2043 | Revalues: 409538 | GridSize: 300
Generation 2044 | Revalues: 409718 | GridSize: 300
Generation 2045 | Revalues: 409914 | GridSize: 300
Generation 2046 | Revalues: 410136 | GridSize: 300
Generation 2047 | Revalues: 410352 | GridSize: 300
Generation 2048 | Revalues: 410564 | GridSize: 300
Generation 2049 | Revalues: 410756 | GridSize: 300
Generation 2050 | Revalues: 410970 | GridSize: 300
Generation 2051 | Revalues: 411166 | GridSize: 300
Generation 2052 | Revalues: 411356 | GridSize: 300
Generation 2053 | Revalues: 411560 | GridSize: 300
Generation 2054 | Revalues: 411742 | GridSize: 300
Generation 2055 | Revalues: 411956 | GridSize: 300
Generation 2056 | Revalues: 412140 | GridSize: 300
Generation 2057 | Revalues: 412328 | GridSize: 300
Generation 2058 | Revalues: 412536 | GridSize: 300
Generation 2059 | Revalues: 412762 | GridSize: 300
Generation 2060 | Revalues: 412956 | GridSize: 300
Generation 2061 | Revalues: 413168 | GridSize: 300
Generation 2062 | Revalues: 413382 | GridSize: 300
Generation 2063 | Revalues: 413570 | GridSize: 300
Generation 2064 | Revalues: 413758 | GridSize: 300
Generation 2065 | Revalues: 413948 | GridSize: 300
Generation 2066 | Revalues: 414152 | GridSize: 300
Generation 2067 | Revalues: 414364 | GridSize: 300
Generation 2068 | Revalues: 414568 | GridSize: 300
Generation 2069 | Revalues: 414780 | GridSize: 300
Generation 2070 | Revalues: 414988 | GridSize: 300
Generation 2071 | Revalues: 415186 | GridSize: 300
Generation 2072 | Revalues: 415398 | GridSize: 300
Generation 2073 | Revalues: 415582 | GridSize: 300
Generation 2074 | Revalues: 415762 | GridSize: 300
Generation 2075 | Revalues: 415964 | GridSize: 300
Generation 2076 | Revalues: 416154 | GridSize: 300
Generation 2077 | Revalues: 416334 | GridSize: 300
Generation 2078 | Revalues: 416542 | GridSize: 300
Generation 2079 | Revalues: 416754 | GridSize: 300
Generation 2080 | Revalues: 416958 | GridSize: 300
Generation 2081 | Revalues: 417180 | GridSize: 300
Generation 2082 | Revalues: 417362 | GridSize: 300
Generation 2083 | Revalues: 417552 | GridSize: 300
Generation 2084 | Revalues: 417760 | GridSize: 300
Generation 2085 | Revalues: 417976 | GridSize: 300
Generation 2086 | Revalues: 418146 | GridSize: 300
Generation 2087 | Revalues: 418348 | GridSize: 300
Generation 2088 | Revalues: 418522 | GridSize: 300
Generation 2089 | Revalues: 418706 | GridSize: 300
Generation 2090 | Revalues: 418896 | GridSize: 300
Generation 2091 | Revalues: 419102 | GridSize: 300
Generation 2092 | Revalues: 419330 | GridSize: 300
Generation 2093 | Revalues: 419524 | GridSize: 300
Generation 2094 | Revalues: 419748 | GridSize: 300
Generation 2095 | Revalues: 419960 | GridSize: 300
