Generation 0 | Revalues: 100 | GridSize: 6
Generation 1485 | Revalues: 326940 | GridSize: 300
Generation 1486 | Revalues: 327174 | GridSize: 300
Generation 1487 | Revalues: 327388 | GridSize: 300
Generation 1488 | Revalues: 327602 | GridSize: 283
Generation 1489 | Revalues: 327798 | GridSize: 275
Generation 1490 | Revalues: 328024 | GridSize: 270
Generation 1491 | Revalues: 328272 | GridSize: 258
Generation 1492 | Revalues: 328480 | GridSize: 256
Generation 1493 | Revalues: 328708 | GridSize: 259
Generation 1494 | Revalues: 328918 | GridSize: 261
Generation 1495 | Revalues: 329140 | GridSize: 260
Generation 1496 | Revalues: 329356 | GridSize: 263
Generation 1497 | Revalues: 329594 | GridSize: 265
Generation 1498 | Revalues: 329800 | GridSize: 262
Generation 1499 | Revalues: 330038 | GridSize: 264
Generation 1500 | Revalues: 330250 | GridSize: 264
Generation 1501 | Revalues: 330456 | GridSize: 267
Generation 1502 | Revalues: 330664 | GridSize: 265
Generation 1503 | Revalues: 330870 | GridSize: 268
Generation 1504 | Revalues: 331078 | GridSize: 263
Generation 1505 | Revalues: 331306 | GridSize: 258
Generation 1506 | Revalues: 331532 | GridSize: 255
Generation 1507 | Revalues: 331780 | GridSize: 253
Generation 1508 | Revalues: 332004 | GridSize: 254
Generation 1509 | Revalues: 332210 | GridSize: 254
Generation 1510 | Revalues: 332418 | GridSize: 255
Generation 1511 | Revalues: 332638 | GridSize: 250
Generation 1512 | Revalues: 332854 | GridSize: 258
Generation 1513 | Revalues: 333080 | GridSize: 262
Generation 1514 | Revalues: 333322 | GridSize: 265
Generation 1515 | Revalues: 333540 | GridSize: 266
Generation 1516 | Revalues: 333790 | GridSize: 267
Generation 1517 | Revalues: 334004 | GridSize: 268
Generation 1518 | Revalues: 334208 | GridSize: 270
Generation 1519 | Revalues: 334432 | GridSize: 267
Generation 1520 | Revalues: 334680 | GridSize: 270
Generation 1521 | Revalues: 334878 | GridSize: 271
Generation 1522 | Revalues: 335082 | GridSize: 272
Generation 1523 | Revalues: 335314 | GridSize: 275
Generation 1524 | Revalues: 335520 | GridSize: 277
Generation 1525 | Revalues: 335750 | GridSize: 279
Generation 1526 | Revalues: 335988 | GridSize: 282
Generation 1527 | Revalues: 336194 | GridSize: 285
Generation 1528 | Revalues: 336418 | GridSize: 286
Generation 1529 | Revalues: 336644 | GridSize: 290
Generation 1530 | Revalues: 336856 | GridSize: 291
Generation 1531 | Revalues: 337068 | GridSize: 296
Generation 1532 | Revalues: 337300 | GridSize: 299
Generation 1533 | Revalues: 337524 | GridSize: 300
Generation 1534 | Revalues: 337740 | GridSize: 299
Generation 1535 | Revalues: 337950 | GridSize: 299
Generation 1536 | Revalues: 338162 | GridSize: 300
Generation 1537 | Revalues: 338390 | GridSize: 300
Generation 1538 | Revalues: 338618 | GridSize: 300
Generation 1539 | Revalues: 338828 | GridSize: 298
Generation 1540 | Revalues: 339048 | GridSize: 300
Generation 1541 | Revalues: 339250 | GridSize: 300
Generation 1542 | Revalues: 339462 | GridSize: 300
Generation 1543 | Revalues: 339664 | GridSize: 300
Generation 1544 | Revalues: 339862 | GridSize: 298
Generation 1545 | Revalues: 340100 | GridSize: 300
Generation 1546 | Revalues: 340318 | GridSize: 300
Generation 1547 | Revalues: 340550 | GridSize: 300
Generation 1548 | Revalues: 340752 | GridSize: 300
Generation 1549 | Revalues: 340988 | GridSize: 300
Generation 1550 | Revalues: 341218 | GridSize: 296
Generation 1551 | Revalues: 341444 | GridSize: 300
Generation 1552 | Revalues: 341686 | GridSize: 300
Generation 1553 | Revalues: 341910 | GridSize: 300
Generation 1554 | Revalues: 342146 | GridSize: 300
Generation 1555 | Revalues: 342354 | GridSize: 297
Generation 1556 | Revalues: 342570 | GridSize: 300
Generation 1557 | Revalues: 342814 | GridSize: 300
Generation 1558 | Revalues: 343058 | GridSize: 300
Generation 1559 | Revalues: 343276 | GridSize: 300
Generation 1560 | Revalues: 343488 | GridSize: 300
Generation 1561 | Revalues: 343712 | GridSize: 300
Generation 1562 | Revalues: 343890 | GridSize: 300
Generation 1563 | Revalues: 344104 | GridSize: 300
Generation 1564 | Revalues: 344288 | GridSize: 300
Generation 1565 | Revalues: 344520 | GridSize: 300
Generation 1566 | Revalues: 344766 | GridSize: 300
Generation 1567 | Revalues: 344972 | GridSize: 300
Generation 1568 | Revalues: 345206 | GridSize: 300
Generation 1569 | Revalues: 345426 | GridSize: 300
Generation 1570 | Revalues: 345668 | GridSize: 299
Generation 1571 | Revalues: 345892 | GridSize: 300
Generation 1572 | Revalues: 346116 | GridSize: 299
Generation 1573 | Revalues: 346328 | GridSize: 300
Generation 1574 | Revalues: 346550 | GridSize: 300
Generation 1575 | Revalues: 346768 | GridSize: 300
Generation 1576 | Revalues: 346986 | GridSize: 300
Generation 1577 | Revalues: 347186 | GridSize: 300
Generation 1578 | Revalues: 347426 | GridSize: 300
Generation 1579 | Revalues: 347646 | GridSize: 300
Generation 1580 | Revalues: 347858 | GridSize: 300
Generation 1581 | Revalues: 348098 | GridSize: 300
Generation 1582 | Revalues: 348316 | GridSize: 300
Generation 1583 | Revalues: 348498 | GridSize: 293
Generation 1584 | Revalues: 348746 | GridSize: 300
Generation 1585 | Revalues: 348972 | GridSize: 300
Generation 1586 | Revalues: 349204 | GridSize: 300
Generation 1587 | Revalues: 349420 | GridSize: 300
Generation 1588 | Revalues: 349632 | GridSize: 300
Generation 1589 | Revalues: 349834 | GridSize: 300
Generation 1590 | Revalues: 350038 | GridSize: 300
Generation 1591 | Revalues: 350248 | GridSize: 296
Generation 1592 | Revalues: 350458 | GridSize: 294
Generation 1593 | Revalues: 350678 | GridSize: 297
Generation 1594 | Revalues: 350894 | GridSize: 300
Generation 1595 | Revalues: 351112 | GridSize: 298
Generation 1596 | Revalues: 351348 | GridSize: 300
Generation 1597 | Revalues: 351554 | GridSize: 300
Generation 1598 | Revalues: 351754 | GridSize: 300
Generation 1599 | Revalues: 351980 | GridSize: 300
Generation 1600 | Revalues: 352198 | GridSize: 300
Generation 1601 | Revalues: 352418 | GridSize: 297
Generation 1602 | Revalues: 352634 | GridSize: 300
Generation 1603 | Revalues: 352852 | GridSize: 300
Generation 1604 | Revalues: 353066 | GridSize: 297
Generation 1605 | Revalues: 353298 | GridSize: 300
Generation 1606 | Revalues: 353518 | GridSize: 300
Generation 1607 | Revalues: 353724 | GridSize: 297
Generation 1608 | Revalues: 353960 | GridSize: 300
Generation 1609 | Revalues: 354174 | GridSize: 300
Generation 1610 | Revalues: 354386 | GridSize: 300
Generation 1611 | Revalues: 354610 | GridSize: 296
Generation 1612 | Revalues: 354802 | GridSize: 299
Generation 1613 | Revalues: 355034 | GridSize: 299
Generation 1614 | Revalues: 355266 | GridSize: 300
Generation 1615 | Revalues: 355474 | GridSize: 300
Generation 1616 | Revalues: 355722 | GridSize: 300
Generation 1617 | Revalues: 355952 | GridSize: 300
Generation 1618 | Revalues: 356176 | GridSize: 300
Generation 1619 | Revalues: 356398 | GridSize: 300
Generation 1620 | Revalues: 356618 | GridSize: 300
Generation 1621 | Revalues: 356846 | GridSize: 300
Generation 1622 | Revalues: 357072 | GridSize: 298
Generation 1623 | Revalues: 357324 | GridSize: 300
Generation 1624 | Revalues: 357540 | GridSize: 300
Generation 1625 | Revalues: 357758 | GridSize: 300
Generation 1626 | Revalues: 357964 | GridSize: 300
Generation 1627 | Revalues: 358200 | GridSize: 300
Generation 1628 | Revalues: 358440 | GridSize: 300
Generation 1629 | Revalues: 358654 | GridSize: 300
Generation 1630 | Revalues: 358876 | GridSize: 300
Generation 1631 | Revalues: 359112 | GridSize: 300
Generation 1632 | Revalues: 359346 | GridSize: 299
Generation 1633 | Revalues: 359590 | GridSize: 300
Generation 1634 | Revalues: 359782 | GridSize: 300
Generation 1635 | Revalues: 360002 | GridSize: 300
Generation 1636 | Revalues: 360218 | GridSize: 295
Generation 1637 | Revalues: 360428 | GridSize: 296
Generation 1638 | Revalues: 360644 | GridSize: 297
Generation 1639 | Revalues: 360870 | GridSize: 300
Generation 1640 | Revalues: 361104 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361546 | GridSize: 300
Generation 1643 | Revalues: 361770 | GridSize: 300
Generation 1644 | Revalues: 361996 | GridSize: 300
Generation 1645 | Revalues: 362228 | GridSize: 300
Generation 1646 | Revalues: 362456 | GridSize: 299
Generation 1647 | Revalues: 362678 | GridSize: 300
Generation 1648 | Revalues: 362906 | GridSize: 300
Generation 1649 | Revalues: 363136 | GridSize: 300
Generation 1650 | Revalues: 363374 | GridSize: 300
Generation 1651 | Revalues: 363600 | GridSize: 300
Generation 1652 | Revalues: 363816 | GridSize: 300
Generation 1653 | Revalues: 364034 | GridSize: 300
Generation 1654 | Revalues: 364262 | GridSize: 300
Generation 1655 | Revalues: 364474 | GridSize: 297
Generation 1656 | Revalues: 364678 | GridSize: 300
Generation 1657 | Revalues: 364908 | GridSize: 300
Generation 1658 | Revalues: 365124 | GridSize: 298
Generation 1659 | Revalues: 365348 | GridSize: 300
Generation 1660 | Revalues: 365550 | GridSize: 298
Generation 1661 | Revalues: 365766 | GridSize: 300
Generation 1662 | Revalues: 365990 | GridSize: 300
Generation 1663 | Revalues: 366210 | GridSize: 300
Generation 1664 | Revalues: 366402 | GridSize: 300
Generation 1665 | Revalues: 366608 | GridSize: 300
Generation 1666 | Revalues: 366800 | GridSize: 300
Generation 1667 | Revalues: 367024 | GridSize: 300
Generation 1668 | Revalues: 367240 | GridSize: 300
Generation 1669 | Revalues: 367452 | GridSize: 300
Generation 1670 | Revalues: 367684 | GridSize: 300
Generation 1671 | Revalues: 367882 | GridSize: 300
Generation 1672 | Revalues: 368096 | GridSize: 296
Generation 1673 | Revalues: 368326 | GridSize: 300
Generation 1674 | Revalues: 368544 | GridSize: 300
Generation 1675 | Revalues: 368778 | GridSize: 298
Generation 1676 | Revalues: 368968 | GridSize: 300
Generation 1677 | Revalues: 369202 | GridSize: 300
Generation 1678 | Revalues: 369414 | GridSize: 300
Generation 1679 | Revalues: 369650 | GridSize: 300
Generation 1680 | Revalues: 369886 | GridSize: 300
Generation 1681 | Revalues: 370108 | GridSize: 300
Generation 1682 | Revalues: 370348 | GridSize: 298
Generation 1683 | Revalues: 370550 | GridSize: 300
Generation 1684 | Revalues: 370758 | GridSize: 300
Generation 1685 | Revalues: 370974 | GridSize: 299
Generation 1686 | Revalues: 371182 | GridSize: 300
Generation 1687 | Revalues: 371428 | GridSize: 300
Generation 1688 | Revalues: 371674 | GridSize: 300
Generation 1689 | Revalues: 371892 | GridSize: 299
Generation 1690 | Revalues: 372116 | GridSize: 298
Generation 1691 | Revalues: 372328 | GridSize: 300
Generation 1692 | Revalues: 372550 | GridSize: 300
Generation 1693 | Revalues: 372772 | GridSize: 300
Generation 1694 | Revalues: 373010 | GridSize: 300
Generation 1695 | Revalues: 373272 | GridSize: 300
Generation 1696 | Revalues: 373490 | GridSize: 299
Generation 1697 | Revalues: 373706 | GridSize: 300
Generation 1698 | Revalues: 373918 | GridSize: 300
Generation 1699 | Revalues: 374130 | GridSize: 300
Generation 1700 | Revalues: 374354 | GridSize: 300
Generation 1701 | Revalues: 374574 | GridSize: 300
Generation 1702 | Revalues: 374812 | GridSize: 300
Generation 1703 | Revalues: 375026 | GridSize: 300
Generation 1704 | Revalues: 375262 | GridSize: 300
Generation 1705 | Revalues: 375486 | GridSize: 299
Generation 1706 | Revalues: 375702 | GridSize: 300
Generation 1707 | Revalues: 375918 | GridSize: 300
Generation 1708 | Revalues: 376140 | GridSize: 300
Generation 1709 | Revalues: 376340 | GridSize: 300
Generation 1710 | Revalues: 376554 | GridSize: 300
Generation 1711 | Revalues: 376772 | GridSize: 300
Generation 1712 | Revalues: 376970 | GridSize: 300
Generation 1713 | Revalues: 377194 | GridSize: 300
Generation 1714 | Revalues: 377404 | GridSize: 300
Generation 1715 | Revalues: 377620 | GridSize: 300
Generation 1716 | Revalues: 377846 | GridSize: 300
Generation 1717 | Revalues: 378056 | GridSize: 300
Generation 1718 | Revalues: 378272 | GridSize: 296
Generation 1719 | Revalues: 378502 | GridSize: 300
Generation 1720 | Revalues: 378714 | GridSize: 300
Generation 1721 | Revalues: 378946 | GridSize: 300
Generation 1722 | Revalues: 379150 | GridSize: 300
Generation 1723 | Revalues: 379366 | GridSize: 300
Generation 1724 | Revalues: 379576 | GridSize: 300
Generation 1725 | Revalues: 379770 | GridSize: 300
Generation 1726 | Revalues: 379990 | GridSize: 300
Generation 1727 | Revalues: 380222 | GridSize: 300
Generation 1728 | Revalues: 380452 | GridSize: 300
Generation 1729 | Revalues: 380650 | GridSize: 300
Generation 1730 | Revalues: 380856 | GridSize: 295
Generation 1731 | Revalues: 381062 | GridSize: 300
Generation 1732 | Revalues: 381282 | GridSize: 300
Generation 1733 | Revalues: 381512 | GridSize: 300
Generation 1734 | Revalues: 381746 | GridSize: 300
Generation 1735 | Revalues: 381960 | GridSize: 300
Generation 1736 | Revalues: 382208 | GridSize: 300
Generation 1737 | Revalues: 382432 | GridSize: 295
Generation 1738 | Revalues: 382666 | GridSize: 300
Generation 1739 | Revalues: 382890 | GridSize: 295
Generation 1740 | Revalues: 383114 | GridSize: 300
Generation 1741 | Revalues: 383338 | GridSize: 300
Generation 1742 | Revalues: 383572 | GridSize: 300
Generation 1743 | Revalues: 383778 | GridSize: 300
Generation 1744 | Revalues: 384006 | GridSize: 298
Generation 1745 | Revalues: 384228 | GridSize: 300
Generation 1746 | Revalues: 384422 | GridSize: 298
Generation 1747 | Revalues: 384624 | GridSize: 298
Generation 1748 | Revalues: 384852 | GridSize: 299
Generation 1749 | Revalues: 385056 | GridSize: 300
Generation 1750 | Revalues: 385284 | GridSize: 294
Generation 1751 | Revalues: 385504 | GridSize: 299
Generation 1752 | Revalues: 385714 | GridSize: 296
Generation 1753 | Revalues: 385926 | GridSize: 300
Generation 1754 | Revalues: 386158 | GridSize: 297
Generation 1755 | Revalues: 386390 | GridSize: 299
Generation 1756 | Revalues: 386616 | GridSize: 300
Generation 1757 | Revalues: 386840 | GridSize: 295
Generation 1758 | Revalues: 387062 | GridSize: 296
Generation 1759 | Revalues: 387282 | GridSize: 297
Generation 1760 | Revalues: 387500 | GridSize: 294
Generation 1761 | Revalues: 387692 | GridSize: 296
Generation 1762 | Revalues: 387906 | GridSize: 298
Generation 1763 | Revalues: 388118 | GridSize: 299
Generation 1764 | Revalues: 388344 | GridSize: 300
Generation 1765 | Revalues: 388574 | GridSize: 300
Generation 1766 | Revalues: 388798 | GridSize: 300
Generation 1767 | Revalues: 389022 | GridSize: 300
Generation 1768 | Revalues: 389250 | GridSize: 300
Generation 1769 | Revalues: 389490 | GridSize: 300
Generation 1770 | Revalues: 389712 | GridSize: 296
Generation 1771 | Revalues: 389920 | GridSize: 299
Generation 1772 | Revalues: 390136 | GridSize: 300
Generation 1773 | Revalues: 390390 | GridSize: 300
Generation 1774 | Revalues: 390598 | GridSize: 299
Generation 1775 | Revalues: 390832 | GridSize: 300
Generation 1776 | Revalues: 391042 | GridSize: 300
Generation 1777 | Revalues: 391262 | GridSize: 297
Generation 1778 | Revalues: 391478 | GridSize: 300
Generation 1779 | Revalues: 391700 | GridSize: 300
Generation 1780 | Revalues: 391928 | GridSize: 300
Generation 1781 | Revalues: 392162 | GridSize: 299
Generation 1782 | Revalues: 392394 | GridSize: 299
Generation 1783 | Revalues: 392614 | GridSize: 300
Generation 1784 | Revalues: 392830 | GridSize: 299
Generation 1785 | Revalues: 393056 | GridSize: 299
Generation 1786 | Revalues: 393254 | GridSize: 300
Generation 1787 | Revalues: 393478 | GridSize: 294
Generation 1788 | Revalues: 393696 | GridSize: 290
Generation 1789 | Revalues: 393910 | GridSize: 294
Generation 1790 | Revalues: 394150 | GridSize: 300
Generation 1791 | Revalues: 394358 | GridSize: 300
Generation 1792 | Revalues: 394610 | GridSize: 300
Generation 1793 | Revalues: 394840 | GridSize: 300
Generation 1794 | Revalues: 395062 | GridSize: 300
Generation 1795 | Revalues: 395254 | GridSize: 300
Generation 1796 | Revalues: 395472 | GridSize: 300
Generation 1797 | Revalues: 395684 | GridSize: 300
Generation 1798 | Revalues: 395886 | GridSize: 300
Generation 1799 | Revalues: 396098 | GridSize: 298
Generation 1800 | Revalues: 396304 | GridSize: 299
Generation 1801 | Revalues: 396520 | GridSize: 298
Generation 1802 | Revalues: 396752 | GridSize: 299
Generation 1803 | Revalues: 396978 | GridSize: 300
Generation 1804 | Revalues: 397182 | GridSize: 296
Generation 1805 | Revalues: 397406 | GridSize: 300
Generation 1806 | Revalues: 397636 | GridSize: 300
Generation 1807 | Revalues: 397860 | GridSize: 300
Generation 1808 | Revalues: 398088 | GridSize: 300
Generation 1809 | Revalues: 398290 | GridSize: 298
Generation 1810 | Revalues: 398510 | GridSize: 300
Generation 1811 | Revalues: 398732 | GridSize: 300
Generation 1812 | Revalues: 398948 | GridSize: 300
Generation 1813 | Revalues: 399178 | GridSize: 300
Generation 1814 | Revalues: 399406 | GridSize: 300
Generation 1815 | Revalues: 399628 | GridSize: 300
Generation 1816 | Revalues: 399850 | GridSize: 299
Generation 1817 | Revalues: 400112 | GridSize: 298
Generation 1818 | Revalues: 400330 | GridSize: 298
Generation 1819 | Revalues: 400552 | GridSize: 300
Generation 1820 | Revalues: 400758 | GridSize: 298
Generation 1821 | Revalues: 400986 | GridSize: 300
Generation 1822 | Revalues: 401220 | GridSize: 296
Generation 1823 | Revalues: 401464 | GridSize: 300
Generation 1824 | Revalues: 401668 | GridSize: 300
Generation 1825 | Revalues: 401870 | GridSize: 300
Generation 1826 | Revalues: 402104 | GridSize: 300
Generation 1827 | Revalues: 402332 | GridSize: 299
Generation 1828 | Revalues: 402520 | GridSize: 300
Generation 1829 | Revalues: 402744 | GridSize: 299
