Generation 0 | Revalues: 100 | GridSize: 8
Generation 1590 | Revalues: 317818 | GridSize: 48
Generation 1591 | Revalues: 318038 | GridSize: 48
Generation 1592 | Revalues: 318244 | GridSize: 48
Generation 1593 | Revalues: 318440 | GridSize: 48
Generation 1594 | Revalues: 318604 | GridSize: 48
Generation 1595 | Revalues: 318782 | GridSize: 48
Generation 1596 | Revalues: 318966 | GridSize: 48
Generation 1597 | Revalues: 319160 | GridSize: 48
Generation 1598 | Revalues: 319350 | GridSize: 48
Generation 1599 | Revalues: 319556 | GridSize: 48
Generation 1600 | Revalues: 319764 | GridSize: 48
Generation 1601 | Revalues: 319992 | GridSize: 48
Generation 1602 | Revalues: 320190 | GridSize: 48
Generation 1603 | Revalues: 320416 | GridSize: 48
Generation 1604 | Revalues: 320600 | GridSize: 48
Generation 1605 | Revalues: 320786 | GridSize: 48
Generation 1606 | Revalues: 321002 | GridSize: 48
Generation 1607 | Revalues: 321176 | GridSize: 48
Generation 1608 | Revalues: 321372 | GridSize: 48
Generation 1609 | Revalues: 321570 | GridSize: 48
Generation 1610 | Revalues: 321754 | GridSize: 48
Generation 1611 | Revalues: 321968 | GridSize: 48
Generation 1612 | Revalues: 322160 | GridSize: 48
Generation 1613 | Revalues: 322378 | GridSize: 48
Generation 1614 | Revalues: 322596 | GridSize: 48
Generation 1615 | Revalues: 322766 | GridSize: 48
Generation 1616 | Revalues: 322942 | GridSize: 48
Generation 1617 | Revalues: 323158 | GridSize: 48
Generation 1618 | Revalues: 323340 | GridSize: 48
Generation 1619 | Revalues: 323538 | GridSize: 48
Generation 1620 | Revalues: 323762 | GridSize: 48
Generation 1621 | Revalues: 323966 | GridSize: 48
Generation 1622 | Revalues: 324178 | GridSize: 48
Generation 1623 | Revalues: 324374 | GridSize: 48
Generation 1624 | Revalues: 324554 | GridSize: 48
Generation 1625 | Revalues: 324744 | GridSize: 48
Generation 1626 | Revalues: 324968 | GridSize: 48
Generation 1627 | Revalues: 325178 | GridSize: 48
Generation 1628 | Revalues: 325384 | GridSize: 48
Generation 1629 | Revalues: 325570 | GridSize: 48
Generation 1630 | Revalues: 325756 | GridSize: 48
Generation 1631 | Revalues: 325966 | GridSize: 48
Generation 1632 | Revalues: 326184 | GridSize: 48
Generation 1633 | Revalues: 326374 | GridSize: 48
Generation 1634 | Revalues: 326598 | GridSize: 48
Generation 1635 | Revalues: 326806 | GridSize: 48
Generation 1636 | Revalues: 327022 | GridSize: 48
Generation 1637 | Revalues: 327226 | GridSize: 48
Generation 1638 | Revalues: 327434 | GridSize: 48
Generation 1639 | Revalues: 327634 | GridSize: 48
Generation 1640 | Revalues: 327854 | GridSize: 48
Generation 1641 | Revalues: 328078 | GridSize: 48
Generation 1642 | Revalues: 328242 | GridSize: 48
Generation 1643 | Revalues: 328442 | GridSize: 48
Generation 1644 | Revalues: 328674 | GridSize: 48
Generation 1645 | Revalues: 328892 | GridSize: 48
Generation 1646 | Revalues: 329088 | GridSize: 48
Generation 1647 | Revalues: 329302 | GridSize: 48
Generation 1648 | Revalues: 329484 | GridSize: 48
Generation 1649 | Revalues: 329688 | GridSize: 48
Generation 1650 | Revalues: 329874 | GridSize: 48
Generation 1651 | Revalues: 330086 | GridSize: 48
Generation 1652 | Revalues: 330270 | GridSize: 48
Generation 1653 | Revalues: 330468 | GridSize: 48
Generation 1654 | Revalues: 330656 | GridSize: 48
Generation 1655 | Revalues: 330864 | GridSize: 48
Generation 1656 | Revalues: 331058 | GridSize: 48
Generation 1657 | Revalues: 331266 | GridSize: 48
Generation 1658 | Revalues: 331480 | GridSize: 48
Generation 1659 | Revalues: 331706 | GridSize: 48
Generation 1660 | Revalues: 331878 | GridSize: 48
Generation 1661 | Revalues: 332088 | GridSize: 48
Generation 1662 | Revalues: 332310 | GridSize: 48
Generation 1663 | Revalues: 332526 | GridSize: 48
Generation 1664 | Revalues: 332732 | GridSize: 48
Generation 1665 | Revalues: 332930 | GridSize: 48
Generation 1666 | Revalues: 333134 | GridSize: 48
Generation 1667 | Revalues: 333306 | GridSize: 48
Generation 1668 | Revalues: 333512 | GridSize: 48
Generation 1669 | Revalues: 333720 | GridSize: 48
Generation 1670 | Revalues: 333904 | GridSize: 48
Generation 1671 | Revalues: 334112 | GridSize: 48
Generation 1672 | Revalues: 334294 | GridSize: 48
Generation 1673 | Revalues: 334496 | GridSize: 48
Generation 1674 | Revalues: 334672 | GridSize: 48
Generation 1675 | Revalues: 334910 | GridSize: 48
Generation 1676 | Revalues: 335114 | GridSize: 48
Generation 1677 | Revalues: 335304 | GridSize: 48
Generation 1678 | Revalues: 335484 | GridSize: 48
Generation 1679 | Revalues: 335692 | GridSize: 48
Generation 1680 | Revalues: 335884 | GridSize: 48
Generation 1681 | Revalues: 336084 | GridSize: 48
Generation 1682 | Revalues: 336308 | GridSize: 48
Generation 1683 | Revalues: 336520 | GridSize: 48
Generation 1684 | Revalues: 336700 | GridSize: 48
Generation 1685 | Revalues: 336922 | GridSize: 48
Generation 1686 | Revalues: 337114 | GridSize: 48
Generation 1687 | Revalues: 337312 | GridSize: 48
Generation 1688 | Revalues: 337508 | GridSize: 48
Generation 1689 | Revalues: 337730 | GridSize: 48
Generation 1690 | Revalues: 337922 | GridSize: 48
Generation 1691 | Revalues: 338142 | GridSize: 48
Generation 1692 | Revalues: 338366 | GridSize: 48
Generation 1693 | Revalues: 338560 | GridSize: 48
Generation 1694 | Revalues: 338752 | GridSize: 48
Generation 1695 | Revalues: 338976 | GridSize: 48
Generation 1696 | Revalues: 339166 | GridSize: 48
Generation 1697 | Revalues: 339350 | GridSize: 48
Generation 1698 | Revalues: 339562 | GridSize: 48
Generation 1699 | Revalues: 339754 | GridSize: 48
Generation 1700 | Revalues: 339956 | GridSize: 48
Generation 1701 | Revalues: 340170 | GridSize: 49
Generation 1702 | Revalues: 340354 | GridSize: 49
Generation 1703 | Revalues: 340538 | GridSize: 49
Generation 1704 | Revalues: 340742 | GridSize: 49
Generation 1705 | Revalues: 340948 | GridSize: 49
Generation 1706 | Revalues: 341146 | GridSize: 49
Generation 1707 | Revalues: 341362 | GridSize: 49
Generation 1708 | Revalues: 341556 | GridSize: 49
Generation 1709 | Revalues: 341760 | GridSize: 49
Generation 1710 | Revalues: 341960 | GridSize: 49
Generation 1711 | Revalues: 342174 | GridSize: 49
Generation 1712 | Revalues: 342354 | GridSize: 49
Generation 1713 | Revalues: 342532 | GridSize: 49
Generation 1714 | Revalues: 342732 | GridSize: 49
Generation 1715 | Revalues: 342914 | GridSize: 49
Generation 1716 | Revalues: 343116 | GridSize: 50
Generation 1717 | Revalues: 343316 | GridSize: 47
Generation 1718 | Revalues: 343498 | GridSize: 47
Generation 1719 | Revalues: 343694 | GridSize: 47
Generation 1720 | Revalues: 343864 | GridSize: 47
Generation 1721 | Revalues: 344064 | GridSize: 47
Generation 1722 | Revalues: 344260 | GridSize: 47
Generation 1723 | Revalues: 344466 | GridSize: 47
Generation 1724 | Revalues: 344640 | GridSize: 47
Generation 1725 | Revalues: 344822 | GridSize: 47
Generation 1726 | Revalues: 345030 | GridSize: 47
Generation 1727 | Revalues: 345246 | GridSize: 47
Generation 1728 | Revalues: 345444 | GridSize: 47
Generation 1729 | Revalues: 345642 | GridSize: 47
Generation 1730 | Revalues: 345830 | GridSize: 47
Generation 1731 | Revalues: 346024 | GridSize: 47
Generation 1732 | Revalues: 346222 | GridSize: 47
Generation 1733 | Revalues: 346428 | GridSize: 47
Generation 1734 | Revalues: 346616 | GridSize: 47
Generation 1735 | Revalues: 346808 | GridSize: 47
Generation 1736 | Revalues: 347024 | GridSize: 47
Generation 1737 | Revalues: 347232 | GridSize: 47
Generation 1738 | Revalues: 347404 | GridSize: 47
Generation 1739 | Revalues: 347604 | GridSize: 47
Generation 1740 | Revalues: 347808 | GridSize: 47
Generation 1741 | Revalues: 348002 | GridSize: 47
Generation 1742 | Revalues: 348226 | GridSize: 47
Generation 1743 | Revalues: 348426 | GridSize: 47
Generation 1744 | Revalues: 348634 | GridSize: 47
Generation 1745 | Revalues: 348850 | GridSize: 47
Generation 1746 | Revalues: 349040 | GridSize: 47
Generation 1747 | Revalues: 349230 | GridSize: 47
Generation 1748 | Revalues: 349434 | GridSize: 47
Generation 1749 | Revalues: 349658 | GridSize: 48
Generation 1750 | Revalues: 349850 | GridSize: 48
Generation 1751 | Revalues: 350018 | GridSize: 48
Generation 1752 | Revalues: 350196 | GridSize: 48
Generation 1753 | Revalues: 350398 | GridSize: 48
Generation 1754 | Revalues: 350572 | GridSize: 48
Generation 1755 | Revalues: 350804 | GridSize: 48
Generation 1756 | Revalues: 350996 | GridSize: 48
Generation 1757 | Revalues: 351200 | GridSize: 48
Generation 1758 | Revalues: 351426 | GridSize: 48
Generation 1759 | Revalues: 351618 | GridSize: 48
Generation 1760 | Revalues: 351800 | GridSize: 48
Generation 1761 | Revalues: 352006 | GridSize: 48
Generation 1762 | Revalues: 352184 | GridSize: 48
Generation 1763 | Revalues: 352400 | GridSize: 48
Generation 1764 | Revalues: 352566 | GridSize: 48
Generation 1765 | Revalues: 352758 | GridSize: 48
Generation 1766 | Revalues: 352966 | GridSize: 48
Generation 1767 | Revalues: 353150 | GridSize: 48
Generation 1768 | Revalues: 353340 | GridSize: 48
Generation 1769 | Revalues: 353532 | GridSize: 48
Generation 1770 | Revalues: 353752 | GridSize: 48
Generation 1771 | Revalues: 353940 | GridSize: 48
Generation 1772 | Revalues: 354146 | GridSize: 48
Generation 1773 | Revalues: 354328 | GridSize: 48
Generation 1774 | Revalues: 354548 | GridSize: 48
Generation 1775 | Revalues: 354760 | GridSize: 48
Generation 1776 | Revalues: 354954 | GridSize: 48
Generation 1777 | Revalues: 355156 | GridSize: 48
Generation 1778 | Revalues: 355338 | GridSize: 48
Generation 1779 | Revalues: 355532 | GridSize: 48
Generation 1780 | Revalues: 355726 | GridSize: 48
Generation 1781 | Revalues: 355912 | GridSize: 48
Generation 1782 | Revalues: 356100 | GridSize: 48
Generation 1783 | Revalues: 356302 | GridSize: 48
Generation 1784 | Revalues: 356502 | GridSize: 48
Generation 1785 | Revalues: 356716 | GridSize: 48
Generation 1786 | Revalues: 356902 | GridSize: 48
Generation 1787 | Revalues: 357078 | GridSize: 48
Generation 1788 | Revalues: 357300 | GridSize: 48
Generation 1789 | Revalues: 357504 | GridSize: 48
Generation 1790 | Revalues: 357704 | GridSize: 48
Generation 1791 | Revalues: 357914 | GridSize: 48
Generation 1792 | Revalues: 358104 | GridSize: 48
Generation 1793 | Revalues: 358310 | GridSize: 48
Generation 1794 | Revalues: 358496 | GridSize: 48
Generation 1795 | Revalues: 358696 | GridSize: 48
Generation 1796 | Revalues: 358898 | GridSize: 48
Generation 1797 | Revalues: 359082 | GridSize: 48
Generation 1798 | Revalues: 359262 | GridSize: 48
Generation 1799 | Revalues: 359462 | GridSize: 48
Generation 1800 | Revalues: 359664 | GridSize: 48
Generation 1801 | Revalues: 359878 | GridSize: 48
Generation 1802 | Revalues: 360070 | GridSize: 48
Generation 1803 | Revalues: 360270 | GridSize: 48
Generation 1804 | Revalues: 360486 | GridSize: 48
Generation 1805 | Revalues: 360692 | GridSize: 48
Generation 1806 | Revalues: 360890 | GridSize: 48
Generation 1807 | Revalues: 361078 | GridSize: 48
Generation 1808 | Revalues: 361246 | GridSize: 48
Generation 1809 | Revalues: 361444 | GridSize: 48
Generation 1810 | Revalues: 361644 | GridSize: 48
Generation 1811 | Revalues: 361860 | GridSize: 48
Generation 1812 | Revalues: 362044 | GridSize: 48
Generation 1813 | Revalues: 362234 | GridSize: 48
Generation 1814 | Revalues: 362420 | GridSize: 48
Generation 1815 | Revalues: 362614 | GridSize: 48
Generation 1816 | Revalues: 362822 | GridSize: 48
Generation 1817 | Revalues: 363018 | GridSize: 48
Generation 1818 | Revalues: 363228 | GridSize: 48
Generation 1819 | Revalues: 363422 | GridSize: 48
Generation 1820 | Revalues: 363638 | GridSize: 48
Generation 1821 | Revalues: 363828 | GridSize: 48
Generation 1822 | Revalues: 364008 | GridSize: 48
Generation 1823 | Revalues: 364200 | GridSize: 48
Generation 1824 | Revalues: 364404 | GridSize: 48
Generation 1825 | Revalues: 364598 | GridSize: 48
Generation 1826 | Revalues: 364798 | GridSize: 48
Generation 1827 | Revalues: 364978 | GridSize: 48
Generation 1828 | Revalues: 365164 | GridSize: 48
Generation 1829 | Revalues: 365354 | GridSize: 48
Generation 1830 | Revalues: 365542 | GridSize: 48
Generation 1831 | Revalues: 365746 | GridSize: 48
Generation 1832 | Revalues: 365974 | GridSize: 48
Generation 1833 | Revalues: 366164 | GridSize: 48
Generation 1834 | Revalues: 366368 | GridSize: 48
Generation 1835 | Revalues: 366566 | GridSize: 48
Generation 1836 | Revalues: 366772 | GridSize: 48
Generation 1837 | Revalues: 366940 | GridSize: 48
Generation 1838 | Revalues: 367144 | GridSize: 48
Generation 1839 | Revalues: 367336 | GridSize: 48
Generation 1840 | Revalues: 367542 | GridSize: 48
Generation 1841 | Revalues: 367740 | GridSize: 48
Generation 1842 | Revalues: 367954 | GridSize: 48
Generation 1843 | Revalues: 368164 | GridSize: 48
Generation 1844 | Revalues: 368366 | GridSize: 48
Generation 1845 | Revalues: 368566 | GridSize: 48
Generation 1846 | Revalues: 368764 | GridSize: 48
Generation 1847 | Revalues: 368966 | GridSize: 48
Generation 1848 | Revalues: 369174 | GridSize: 48
Generation 1849 | Revalues: 369356 | GridSize: 48
Generation 1850 | Revalues: 369526 | GridSize: 48
Generation 1851 | Revalues: 369730 | GridSize: 48
Generation 1852 | Revalues: 369932 | GridSize: 48
Generation 1853 | Revalues: 370128 | GridSize: 48
Generation 1854 | Revalues: 370322 | GridSize: 48
Generation 1855 | Revalues: 370526 | GridSize: 48
Generation 1856 | Revalues: 370750 | GridSize: 48
Generation 1857 | Revalues: 370952 | GridSize: 48
Generation 1858 | Revalues: 371164 | GridSize: 48
Generation 1859 | Revalues: 371374 | GridSize: 48
Generation 1860 | Revalues: 371578 | GridSize: 48
Generation 1861 | Revalues: 371788 | GridSize: 48
Generation 1862 | Revalues: 371952 | GridSize: 48
Generation 1863 | Revalues: 372152 | GridSize: 48
Generation 1864 | Revalues: 372368 | GridSize: 48
Generation 1865 | Revalues: 372562 | GridSize: 48
Generation 1866 | Revalues: 372752 | GridSize: 48
Generation 1867 | Revalues: 372964 | GridSize: 48
Generation 1868 | Revalues: 373192 | GridSize: 48
Generation 1869 | Revalues: 373376 | GridSize: 48
Generation 1870 | Revalues: 373600 | GridSize: 48
Generation 1871 | Revalues: 373814 | GridSize: 49
Generation 1872 | Revalues: 373992 | GridSize: 49
Generation 1873 | Revalues: 374168 | GridSize: 49
Generation 1874 | Revalues: 374364 | GridSize: 49
Generation 1875 | Revalues: 374566 | GridSize: 49
Generation 1876 | Revalues: 374790 | GridSize: 49
Generation 1877 | Revalues: 374980 | GridSize: 49
Generation 1878 | Revalues: 375178 | GridSize: 49
Generation 1879 | Revalues: 375376 | GridSize: 49
Generation 1880 | Revalues: 375570 | GridSize: 49
Generation 1881 | Revalues: 375778 | GridSize: 49
Generation 1882 | Revalues: 375970 | GridSize: 49
Generation 1883 | Revalues: 376188 | GridSize: 49
Generation 1884 | Revalues: 376380 | GridSize: 49
Generation 1885 | Revalues: 376602 | GridSize: 49
Generation 1886 | Revalues: 376822 | GridSize: 49
Generation 1887 | Revalues: 377014 | GridSize: 49
Generation 1888 | Revalues: 377206 | GridSize: 49
Generation 1889 | Revalues: 377386 | GridSize: 49
Generation 1890 | Revalues: 377578 | GridSize: 49
Generation 1891 | Revalues: 377782 | GridSize: 49
Generation 1892 | Revalues: 377982 | GridSize: 49
Generation 1893 | Revalues: 378188 | GridSize: 49
Generation 1894 | Revalues: 378384 | GridSize: 49
Generation 1895 | Revalues: 378600 | GridSize: 49
Generation 1896 | Revalues: 378800 | GridSize: 49
Generation 1897 | Revalues: 379006 | GridSize: 49
Generation 1898 | Revalues: 379206 | GridSize: 49
Generation 1899 | Revalues: 379424 | GridSize: 49
Generation 1900 | Revalues: 379630 | GridSize: 49
Generation 1901 | Revalues: 379836 | GridSize: 49
Generation 1902 | Revalues: 380038 | GridSize: 49
Generation 1903 | Revalues: 380246 | GridSize: 49
Generation 1904 | Revalues: 380424 | GridSize: 50
Generation 1905 | Revalues: 380614 | GridSize: 50
Generation 1906 | Revalues: 380820 | GridSize: 50
Generation 1907 | Revalues: 381014 | GridSize: 50
Generation 1908 | Revalues: 381218 | GridSize: 50
Generation 1909 | Revalues: 381388 | GridSize: 50
Generation 1910 | Revalues: 381586 | GridSize: 50
Generation 1911 | Revalues: 381784 | GridSize: 50
Generation 1912 | Revalues: 381990 | GridSize: 50
Generation 1913 | Revalues: 382204 | GridSize: 50
Generation 1914 | Revalues: 382394 | GridSize: 50
Generation 1915 | Revalues: 382598 | GridSize: 50
Generation 1916 | Revalues: 382786 | GridSize: 50
Generation 1917 | Revalues: 382982 | GridSize: 50
Generation 1918 | Revalues: 383196 | GridSize: 50
Generation 1919 | Revalues: 383378 | GridSize: 50
Generation 1920 | Revalues: 383578 | GridSize: 50
Generation 1921 | Revalues: 383816 | GridSize: 50
Generation 1922 | Revalues: 384000 | GridSize: 50
Generation 1923 | Revalues: 384198 | GridSize: 50
Generation 1924 | Revalues: 384388 | GridSize: 51
Generation 1925 | Revalues: 384582 | GridSize: 51
Generation 1926 | Revalues: 384782 | GridSize: 51
Generation 1927 | Revalues: 385006 | GridSize: 51
Generation 1928 | Revalues: 385212 | GridSize: 51
Generation 1929 | Revalues: 385406 | GridSize: 51
Generation 1930 | Revalues: 385622 | GridSize: 51
Generation 1931 | Revalues: 385832 | GridSize: 51
Generation 1932 | Revalues: 386040 | GridSize: 51
Generation 1933 | Revalues: 386224 | GridSize: 51
Generation 1934 | Revalues: 386422 | GridSize: 51
Generation 1935 | Revalues: 386632 | GridSize: 51
Generation 1936 | Revalues: 386840 | GridSize: 51
Generation 1937 | Revalues: 387054 | GridSize: 51
Generation 1938 | Revalues: 387230 | GridSize: 51
Generation 1939 | Revalues: 387454 | GridSize: 51
Generation 1940 | Revalues: 387642 | GridSize: 51
Generation 1941 | Revalues: 387848 | GridSize: 51
Generation 1942 | Revalues: 388056 | GridSize: 51
Generation 1943 | Revalues: 388290 | GridSize: 51
Generation 1944 | Revalues: 388494 | GridSize: 51
Generation 1945 | Revalues: 388676 | GridSize: 51
Generation 1946 | Revalues: 388880 | GridSize: 51
Generation 1947 | Revalues: 389080 | GridSize: 51
Generation 1948 | Revalues: 389272 | GridSize: 51
Generation 1949 | Revalues: 389454 | GridSize: 51
Generation 1950 | Revalues: 389634 | GridSize: 51
Generation 1951 | Revalues: 389858 | GridSize: 51
Generation 1952 | Revalues: 390040 | GridSize: 51
