Generation 0 | Revalues: 100 | GridSize: 7
Generation 1907 | Revalues: 380920 | GridSize: 239
Generation 1908 | Revalues: 381112 | GridSize: 239
Generation 1909 | Revalues: 381332 | GridSize: 239
Generation 1910 | Revalues: 381534 | GridSize: 239
Generation 1911 | Revalues: 381718 | GridSize: 238
Generation 1912 | Revalues: 381910 | GridSize: 238
Generation 1913 | Revalues: 382106 | GridSize: 238
Generation 1914 | Revalues: 382318 | GridSize: 238
Generation 1915 | Revalues: 382522 | GridSize: 238
Generation 1916 | Revalues: 382730 | GridSize: 237
Generation 1917 | Revalues: 382926 | GridSize: 237
Generation 1918 | Revalues: 383170 | GridSize: 238
Generation 1919 | Revalues: 383374 | GridSize: 238
Generation 1920 | Revalues: 383574 | GridSize: 238
Generation 1921 | Revalues: 383764 | GridSize: 238
Generation 1922 | Revalues: 383950 | GridSize: 238
Generation 1923 | Revalues: 384150 | GridSize: 238
Generation 1924 | Revalues: 384360 | GridSize: 238
Generation 1925 | Revalues: 384548 | GridSize: 237
Generation 1926 | Revalues: 384748 | GridSize: 237
Generation 1927 | Revalues: 384960 | GridSize: 237
Generation 1928 | Revalues: 385160 | GridSize: 237
Generation 1929 | Revalues: 385370 | GridSize: 238
Generation 1930 | Revalues: 385564 | GridSize: 238
Generation 1931 | Revalues: 385762 | GridSize: 238
Generation 1932 | Revalues: 385964 | GridSize: 238
Generation 1933 | Revalues: 386170 | GridSize: 239
Generation 1934 | Revalues: 386326 | GridSize: 239
Generation 1935 | Revalues: 386504 | GridSize: 239
Generation 1936 | Revalues: 386710 | GridSize: 239
Generation 1937 | Revalues: 386902 | GridSize: 239
Generation 1938 | Revalues: 387094 | GridSize: 239
Generation 1939 | Revalues: 387302 | GridSize: 239
Generation 1940 | Revalues: 387524 | GridSize: 239
Generation 1941 | Revalues: 387724 | GridSize: 239
Generation 1942 | Revalues: 387914 | GridSize: 239
Generation 1943 | Revalues: 388106 | GridSize: 239
Generation 1944 | Revalues: 388310 | GridSize: 238
Generation 1945 | Revalues: 388528 | GridSize: 238
Generation 1946 | Revalues: 388726 | GridSize: 238
Generation 1947 | Revalues: 388906 | GridSize: 238
Generation 1948 | Revalues: 389090 | GridSize: 238
Generation 1949 | Revalues: 389280 | GridSize: 238
Generation 1950 | Revalues: 389482 | GridSize: 237
Generation 1951 | Revalues: 389666 | GridSize: 237
Generation 1952 | Revalues: 389846 | GridSize: 237
Generation 1953 | Revalues: 390040 | GridSize: 237
Generation 1954 | Revalues: 390242 | GridSize: 237
Generation 1955 | Revalues: 390444 | GridSize: 237
Generation 1956 | Revalues: 390664 | GridSize: 237
Generation 1957 | Revalues: 390862 | GridSize: 238
Generation 1958 | Revalues: 391086 | GridSize: 239
Generation 1959 | Revalues: 391282 | GridSize: 239
Generation 1960 | Revalues: 391476 | GridSize: 239
Generation 1961 | Revalues: 391656 | GridSize: 239
Generation 1962 | Revalues: 391856 | GridSize: 240
Generation 1963 | Revalues: 392084 | GridSize: 240
Generation 1964 | Revalues: 392280 | GridSize: 240
Generation 1965 | Revalues: 392492 | GridSize: 240
Generation 1966 | Revalues: 392692 | GridSize: 240
Generation 1967 | Revalues: 392890 | GridSize: 240
Generation 1968 | Revalues: 393092 | GridSize: 240
Generation 1969 | Revalues: 393290 | GridSize: 240
Generation 1970 | Revalues: 393456 | GridSize: 240
Generation 1971 | Revalues: 393652 | GridSize: 240
Generation 1972 | Revalues: 393866 | GridSize: 240
Generation 1973 | Revalues: 394058 | GridSize: 240
Generation 1974 | Revalues: 394266 | GridSize: 239
Generation 1975 | Revalues: 394492 | GridSize: 239
Generation 1976 | Revalues: 394662 | GridSize: 239
Generation 1977 | Revalues: 394846 | GridSize: 239
Generation 1978 | Revalues: 395048 | GridSize: 238
Generation 1979 | Revalues: 395226 | GridSize: 238
Generation 1980 | Revalues: 395416 | GridSize: 238
Generation 1981 | Revalues: 395628 | GridSize: 238
Generation 1982 | Revalues: 395814 | GridSize: 239
Generation 1983 | Revalues: 396014 | GridSize: 239
Generation 1984 | Revalues: 396220 | GridSize: 239
Generation 1985 | Revalues: 396424 | GridSize: 240
Generation 1986 | Revalues: 396618 | GridSize: 240
Generation 1987 | Revalues: 396814 | GridSize: 240
Generation 1988 | Revalues: 397012 | GridSize: 240
Generation 1989 | Revalues: 397178 | GridSize: 240
Generation 1990 | Revalues: 397378 | GridSize: 240
Generation 1991 | Revalues: 397588 | GridSize: 240
Generation 1992 | Revalues: 397798 | GridSize: 240
Generation 1993 | Revalues: 397978 | GridSize: 240
Generation 1994 | Revalues: 398192 | GridSize: 240
Generation 1995 | Revalues: 398382 | GridSize: 240
Generation 1996 | Revalues: 398576 | GridSize: 240
Generation 1997 | Revalues: 398786 | GridSize: 240
Generation 1998 | Revalues: 398994 | GridSize: 240
Generation 1999 | Revalues: 399168 | GridSize: 240
Generation 2000 | Revalues: 399382 | GridSize: 240
Generation 2001 | Revalues: 399596 | GridSize: 240
Generation 2002 | Revalues: 399798 | GridSize: 240
Generation 2003 | Revalues: 399972 | GridSize: 240
Generation 2004 | Revalues: 400154 | GridSize: 241
Generation 2005 | Revalues: 400362 | GridSize: 241
Generation 2006 | Revalues: 400536 | GridSize: 239
Generation 2007 | Revalues: 400762 | GridSize: 238
Generation 2008 | Revalues: 400974 | GridSize: 238
Generation 2009 | Revalues: 401162 | GridSize: 238
Generation 2010 | Revalues: 401386 | GridSize: 238
Generation 2011 | Revalues: 401576 | GridSize: 238
Generation 2012 | Revalues: 401776 | GridSize: 238
Generation 2013 | Revalues: 401978 | GridSize: 238
Generation 2014 | Revalues: 402164 | GridSize: 238
Generation 2015 | Revalues: 402372 | GridSize: 238
Generation 2016 | Revalues: 402576 | GridSize: 239
Generation 2017 | Revalues: 402768 | GridSize: 239
Generation 2018 | Revalues: 402976 | GridSize: 237
Generation 2019 | Revalues: 403168 | GridSize: 237
Generation 2020 | Revalues: 403382 | GridSize: 238
Generation 2021 | Revalues: 403572 | GridSize: 238
Generation 2022 | Revalues: 403774 | GridSize: 238
Generation 2023 | Revalues: 404006 | GridSize: 238
Generation 2024 | Revalues: 404228 | GridSize: 238
Generation 2025 | Revalues: 404420 | GridSize: 238
Generation 2026 | Revalues: 404588 | GridSize: 238
Generation 2027 | Revalues: 404816 | GridSize: 238
Generation 2028 | Revalues: 405022 | GridSize: 239
Generation 2029 | Revalues: 405248 | GridSize: 239
Generation 2030 | Revalues: 405454 | GridSize: 239
Generation 2031 | Revalues: 405632 | GridSize: 239
Generation 2032 | Revalues: 405834 | GridSize: 239
Generation 2033 | Revalues: 406020 | GridSize: 239
Generation 2034 | Revalues: 406238 | GridSize: 239
Generation 2035 | Revalues: 406438 | GridSize: 239
Generation 2036 | Revalues: 406618 | GridSize: 239
Generation 2037 | Revalues: 406812 | GridSize: 239
Generation 2038 | Revalues: 407002 | GridSize: 239
Generation 2039 | Revalues: 407214 | GridSize: 239
Generation 2040 | Revalues: 407436 | GridSize: 239
Generation 2041 | Revalues: 407640 | GridSize: 239
Generation 2042 | Revalues: 407854 | GridSize: 239
Generation 2043 | Revalues: 408050 | GridSize: 239
Generation 2044 | Revalues: 408278 | GridSize: 239
Generation 2045 | Revalues: 408460 | GridSize: 239
Generation 2046 | Revalues: 408668 | GridSize: 239
Generation 2047 | Revalues: 408880 | GridSize: 239
Generation 2048 | Revalues: 409082 | GridSize: 239
Generation 2049 | Revalues: 409264 | GridSize: 239
Generation 2050 | Revalues: 409444 | GridSize: 239
Generation 2051 | Revalues: 409662 | GridSize: 239
Generation 2052 | Revalues: 409858 | GridSize: 239
Generation 2053 | Revalues: 410064 | GridSize: 238
Generation 2054 | Revalues: 410264 | GridSize: 238
Generation 2055 | Revalues: 410476 | GridSize: 238
Generation 2056 | Revalues: 410670 | GridSize: 238
Generation 2057 | Revalues: 410878 | GridSize: 238
Generation 2058 | Revalues: 411080 | GridSize: 238
Generation 2059 | Revalues: 411278 | GridSize: 239
Generation 2060 | Revalues: 411468 | GridSize: 239
Generation 2061 | Revalues: 411654 | GridSize: 239
Generation 2062 | Revalues: 411854 | GridSize: 239
Generation 2063 | Revalues: 412052 | GridSize: 239
Generation 2064 | Revalues: 412266 | GridSize: 239
Generation 2065 | Revalues: 412456 | GridSize: 239
Generation 2066 | Revalues: 412676 | GridSize: 239
Generation 2067 | Revalues: 412868 | GridSize: 239
Generation 2068 | Revalues: 413072 | GridSize: 239
Generation 2069 | Revalues: 413252 | GridSize: 239
Generation 2070 | Revalues: 413456 | GridSize: 239
Generation 2071 | Revalues: 413650 | GridSize: 240
Generation 2072 | Revalues: 413856 | GridSize: 240
Generation 2073 | Revalues: 414056 | GridSize: 240
Generation 2074 | Revalues: 414258 | GridSize: 240
Generation 2075 | Revalues: 414464 | GridSize: 240
Generation 2076 | Revalues: 414656 | GridSize: 240
Generation 2077 | Revalues: 414850 | GridSize: 240
Generation 2078 | Revalues: 415036 | GridSize: 240
Generation 2079 | Revalues: 415224 | GridSize: 240
Generation 2080 | Revalues: 415430 | GridSize: 240
Generation 2081 | Revalues: 415626 | GridSize: 240
Generation 2082 | Revalues: 415814 | GridSize: 240
Generation 2083 | Revalues: 416034 | GridSize: 240
Generation 2084 | Revalues: 416218 | GridSize: 240
Generation 2085 | Revalues: 416408 | GridSize: 241
Generation 2086 | Revalues: 416602 | GridSize: 240
Generation 2087 | Revalues: 416790 | GridSize: 240
Generation 2088 | Revalues: 416994 | GridSize: 240
Generation 2089 | Revalues: 417174 | GridSize: 240
Generation 2090 | Revalues: 417372 | GridSize: 241
Generation 2091 | Revalues: 417568 | GridSize: 241
Generation 2092 | Revalues: 417758 | GridSize: 242
Generation 2093 | Revalues: 417972 | GridSize: 242
Generation 2094 | Revalues: 418170 | GridSize: 242
Generation 2095 | Revalues: 418392 | GridSize: 242
Generation 2096 | Revalues: 418598 | GridSize: 242
Generation 2097 | Revalues: 418756 | GridSize: 240
Generation 2098 | Revalues: 418980 | GridSize: 240
Generation 2099 | Revalues: 419174 | GridSize: 240
Generation 2100 | Revalues: 419368 | GridSize: 240
Generation 2101 | Revalues: 419554 | GridSize: 240
Generation 2102 | Revalues: 419762 | GridSize: 241
Generation 2103 | Revalues: 419962 | GridSize: 241
Generation 2104 | Revalues: 420160 | GridSize: 241
Generation 2105 | Revalues: 420370 | GridSize: 241
Generation 2106 | Revalues: 420590 | GridSize: 241
Generation 2107 | Revalues: 420792 | GridSize: 241
Generation 2108 | Revalues: 420998 | GridSize: 241
Generation 2109 | Revalues: 421214 | GridSize: 241
Generation 2110 | Revalues: 421402 | GridSize: 241
Generation 2111 | Revalues: 421600 | GridSize: 241
Generation 2112 | Revalues: 421796 | GridSize: 241
Generation 2113 | Revalues: 421986 | GridSize: 241
Generation 2114 | Revalues: 422196 | GridSize: 241
Generation 2115 | Revalues: 422406 | GridSize: 241
Generation 2116 | Revalues: 422600 | GridSize: 241
Generation 2117 | Revalues: 422792 | GridSize: 241
Generation 2118 | Revalues: 423008 | GridSize: 241
Generation 2119 | Revalues: 423228 | GridSize: 241
Generation 2120 | Revalues: 423440 | GridSize: 241
Generation 2121 | Revalues: 423626 | GridSize: 241
Generation 2122 | Revalues: 423850 | GridSize: 241
Generation 2123 | Revalues: 424064 | GridSize: 240
Generation 2124 | Revalues: 424266 | GridSize: 240
Generation 2125 | Revalues: 424446 | GridSize: 241
Generation 2126 | Revalues: 424650 | GridSize: 241
Generation 2127 | Revalues: 424818 | GridSize: 241
Generation 2128 | Revalues: 425044 | GridSize: 241
Generation 2129 | Revalues: 425222 | GridSize: 241
Generation 2130 | Revalues: 425406 | GridSize: 241
Generation 2131 | Revalues: 425626 | GridSize: 241
Generation 2132 | Revalues: 425808 | GridSize: 241
Generation 2133 | Revalues: 426016 | GridSize: 241
Generation 2134 | Revalues: 426228 | GridSize: 241
Generation 2135 | Revalues: 426438 | GridSize: 242
Generation 2136 | Revalues: 426646 | GridSize: 242
Generation 2137 | Revalues: 426850 | GridSize: 239
Generation 2138 | Revalues: 427046 | GridSize: 239
Generation 2139 | Revalues: 427278 | GridSize: 239
Generation 2140 | Revalues: 427478 | GridSize: 239
Generation 2141 | Revalues: 427684 | GridSize: 239
Generation 2142 | Revalues: 427878 | GridSize: 239
Generation 2143 | Revalues: 428052 | GridSize: 240
Generation 2144 | Revalues: 428256 | GridSize: 241
Generation 2145 | Revalues: 428440 | GridSize: 241
Generation 2146 | Revalues: 428622 | GridSize: 241
Generation 2147 | Revalues: 428810 | GridSize: 242
Generation 2148 | Revalues: 429008 | GridSize: 242
Generation 2149 | Revalues: 429212 | GridSize: 242
Generation 2150 | Revalues: 429430 | GridSize: 242
Generation 2151 | Revalues: 429602 | GridSize: 243
Generation 2152 | Revalues: 429800 | GridSize: 243
Generation 2153 | Revalues: 430020 | GridSize: 243
Generation 2154 | Revalues: 430242 | GridSize: 243
Generation 2155 | Revalues: 430434 | GridSize: 243
Generation 2156 | Revalues: 430650 | GridSize: 243
Generation 2157 | Revalues: 430842 | GridSize: 243
Generation 2158 | Revalues: 431016 | GridSize: 243
Generation 2159 | Revalues: 431202 | GridSize: 243
Generation 2160 | Revalues: 431416 | GridSize: 244
Generation 2161 | Revalues: 431620 | GridSize: 244
Generation 2162 | Revalues: 431830 | GridSize: 244
Generation 2163 | Revalues: 432026 | GridSize: 244
Generation 2164 | Revalues: 432214 | GridSize: 244
Generation 2165 | Revalues: 432404 | GridSize: 244
Generation 2166 | Revalues: 432616 | GridSize: 245
Generation 2167 | Revalues: 432834 | GridSize: 246
Generation 2168 | Revalues: 433036 | GridSize: 247
Generation 2169 | Revalues: 433228 | GridSize: 248
Generation 2170 | Revalues: 433430 | GridSize: 248
Generation 2171 | Revalues: 433614 | GridSize: 249
Generation 2172 | Revalues: 433812 | GridSize: 249
Generation 2173 | Revalues: 434008 | GridSize: 250
Generation 2174 | Revalues: 434180 | GridSize: 250
Generation 2175 | Revalues: 434380 | GridSize: 249
Generation 2176 | Revalues: 434578 | GridSize: 249
Generation 2177 | Revalues: 434784 | GridSize: 249
Generation 2178 | Revalues: 434992 | GridSize: 249
Generation 2179 | Revalues: 435194 | GridSize: 249
Generation 2180 | Revalues: 435382 | GridSize: 249
Generation 2181 | Revalues: 435584 | GridSize: 249
Generation 2182 | Revalues: 435804 | GridSize: 249
Generation 2183 | Revalues: 436018 | GridSize: 249
Generation 2184 | Revalues: 436214 | GridSize: 249
Generation 2185 | Revalues: 436386 | GridSize: 249
Generation 2186 | Revalues: 436582 | GridSize: 249
Generation 2187 | Revalues: 436780 | GridSize: 249
Generation 2188 | Revalues: 436976 | GridSize: 249
Generation 2189 | Revalues: 437180 | GridSize: 249
Generation 2190 | Revalues: 437384 | GridSize: 249
Generation 2191 | Revalues: 437546 | GridSize: 249
Generation 2192 | Revalues: 437738 | GridSize: 249
Generation 2193 | Revalues: 437934 | GridSize: 250
Generation 2194 | Revalues: 438120 | GridSize: 250
Generation 2195 | Revalues: 438342 | GridSize: 250
Generation 2196 | Revalues: 438534 | GridSize: 250
Generation 2197 | Revalues: 438744 | GridSize: 250
Generation 2198 | Revalues: 438930 | GridSize: 250
Generation 2199 | Revalues: 439136 | GridSize: 250
Generation 2200 | Revalues: 439332 | GridSize: 250
Generation 2201 | Revalues: 439536 | GridSize: 250
Generation 2202 | Revalues: 439744 | GridSize: 249
Generation 2203 | Revalues: 439930 | GridSize: 250
Generation 2204 | Revalues: 440100 | GridSize: 250
Generation 2205 | Revalues: 440278 | GridSize: 250
Generation 2206 | Revalues: 440480 | GridSize: 251
Generation 2207 | Revalues: 440672 | GridSize: 251
Generation 2208 | Revalues: 440862 | GridSize: 251
Generation 2209 | Revalues: 441084 | GridSize: 251
Generation 2210 | Revalues: 441268 | GridSize: 251
Generation 2211 | Revalues: 441454 | GridSize: 251
Generation 2212 | Revalues: 441662 | GridSize: 251
Generation 2213 | Revalues: 441846 | GridSize: 251
Generation 2214 | Revalues: 442050 | GridSize: 251
Generation 2215 | Revalues: 442240 | GridSize: 251
Generation 2216 | Revalues: 442448 | GridSize: 251
Generation 2217 | Revalues: 442634 | GridSize: 251
Generation 2218 | Revalues: 442824 | GridSize: 251
Generation 2219 | Revalues: 443034 | GridSize: 251
Generation 2220 | Revalues: 443238 | GridSize: 251
Generation 2221 | Revalues: 443432 | GridSize: 251
Generation 2222 | Revalues: 443636 | GridSize: 251
Generation 2223 | Revalues: 443850 | GridSize: 251
Generation 2224 | Revalues: 444044 | GridSize: 251
Generation 2225 | Revalues: 444260 | GridSize: 251
Generation 2226 | Revalues: 444466 | GridSize: 251
Generation 2227 | Revalues: 444666 | GridSize: 251
Generation 2228 | Revalues: 444860 | GridSize: 251
Generation 2229 | Revalues: 445080 | GridSize: 251
Generation 2230 | Revalues: 445264 | GridSize: 251
Generation 2231 | Revalues: 445452 | GridSize: 251
Generation 2232 | Revalues: 445670 | GridSize: 251
Generation 2233 | Revalues: 445874 | GridSize: 251
Generation 2234 | Revalues: 446052 | GridSize: 251
Generation 2235 | Revalues: 446268 | GridSize: 251
Generation 2236 | Revalues: 446452 | GridSize: 251
Generation 2237 | Revalues: 446664 | GridSize: 252
Generation 2238 | Revalues: 446858 | GridSize: 252
Generation 2239 | Revalues: 447040 | GridSize: 252
Generation 2240 | Revalues: 447264 | GridSize: 252
Generation 2241 | Revalues: 447462 | GridSize: 252
Generation 2242 | Revalues: 447658 | GridSize: 252
Generation 2243 | Revalues: 447868 | GridSize: 252
Generation 2244 | Revalues: 448090 | GridSize: 252
Generation 2245 | Revalues: 448278 | GridSize: 252
Generation 2246 | Revalues: 448480 | GridSize: 251
Generation 2247 | Revalues: 448698 | GridSize: 251
Generation 2248 | Revalues: 448888 | GridSize: 251
Generation 2249 | Revalues: 449088 | GridSize: 251
Generation 2250 | Revalues: 449274 | GridSize: 251
Generation 2251 | Revalues: 449468 | GridSize: 251
Generation 2252 | Revalues: 449676 | GridSize: 251
