Generation 0 | Revalues: 100 | GridSize: 4
Generation 1575 | Revalues: 315174 | GridSize: 143
Generation 1576 | Revalues: 315378 | GridSize: 143
Generation 1577 | Revalues: 315584 | GridSize: 143
Generation 1578 | Revalues: 315784 | GridSize: 143
Generation 1579 | Revalues: 315988 | GridSize: 143
Generation 1580 | Revalues: 316186 | GridSize: 143
Generation 1581 | Revalues: 316398 | GridSize: 143
Generation 1582 | Revalues: 316592 | GridSize: 143
Generation 1583 | Revalues: 316784 | GridSize: 143
Generation 1584 | Revalues: 316982 | GridSize: 143
Generation 1585 | Revalues: 317180 | GridSize: 143
Generation 1586 | Revalues: 317370 | GridSize: 143
Generation 1587 | Revalues: 317572 | GridSize: 143
Generation 1588 | Revalues: 317756 | GridSize: 143
Generation 1589 | Revalues: 317952 | GridSize: 143
Generation 1590 | Revalues: 318138 | GridSize: 143
Generation 1591 | Revalues: 318340 | GridSize: 143
Generation 1592 | Revalues: 318546 | GridSize: 143
Generation 1593 | Revalues: 318764 | GridSize: 143
Generation 1594 | Revalues: 318960 | GridSize: 143
Generation 1595 | Revalues: 319156 | GridSize: 143
Generation 1596 | Revalues: 319362 | GridSize: 143
Generation 1597 | Revalues: 319546 | GridSize: 143
Generation 1598 | Revalues: 319746 | GridSize: 143
Generation 1599 | Revalues: 319936 | GridSize: 143
Generation 1600 | Revalues: 320132 | GridSize: 143
Generation 1601 | Revalues: 320340 | GridSize: 143
Generation 1602 | Revalues: 320538 | GridSize: 143
Generation 1603 | Revalues: 320732 | GridSize: 143
Generation 1604 | Revalues: 320942 | GridSize: 143
Generation 1605 | Revalues: 321140 | GridSize: 143
Generation 1606 | Revalues: 321336 | GridSize: 143
Generation 1607 | Revalues: 321560 | GridSize: 143
Generation 1608 | Revalues: 321770 | GridSize: 143
Generation 1609 | Revalues: 321972 | GridSize: 143
Generation 1610 | Revalues: 322184 | GridSize: 143
Generation 1611 | Revalues: 322368 | GridSize: 143
Generation 1612 | Revalues: 322606 | GridSize: 143
Generation 1613 | Revalues: 322818 | GridSize: 143
Generation 1614 | Revalues: 323022 | GridSize: 143
Generation 1615 | Revalues: 323216 | GridSize: 143
Generation 1616 | Revalues: 323428 | GridSize: 143
Generation 1617 | Revalues: 323626 | GridSize: 143
Generation 1618 | Revalues: 323822 | GridSize: 143
Generation 1619 | Revalues: 324030 | GridSize: 143
Generation 1620 | Revalues: 324252 | GridSize: 143
Generation 1621 | Revalues: 324454 | GridSize: 143
Generation 1622 | Revalues: 324642 | GridSize: 143
Generation 1623 | Revalues: 324836 | GridSize: 143
Generation 1624 | Revalues: 325024 | GridSize: 143
Generation 1625 | Revalues: 325198 | GridSize: 143
Generation 1626 | Revalues: 325378 | GridSize: 143
Generation 1627 | Revalues: 325612 | GridSize: 143
Generation 1628 | Revalues: 325826 | GridSize: 143
Generation 1629 | Revalues: 326054 | GridSize: 143
Generation 1630 | Revalues: 326240 | GridSize: 143
Generation 1631 | Revalues: 326448 | GridSize: 143
Generation 1632 | Revalues: 326658 | GridSize: 143
Generation 1633 | Revalues: 326832 | GridSize: 143
Generation 1634 | Revalues: 327042 | GridSize: 143
Generation 1635 | Revalues: 327262 | GridSize: 142
Generation 1636 | Revalues: 327446 | GridSize: 142
Generation 1637 | Revalues: 327654 | GridSize: 142
Generation 1638 | Revalues: 327852 | GridSize: 142
Generation 1639 | Revalues: 328074 | GridSize: 142
Generation 1640 | Revalues: 328266 | GridSize: 142
Generation 1641 | Revalues: 328458 | GridSize: 142
Generation 1642 | Revalues: 328648 | GridSize: 142
Generation 1643 | Revalues: 328838 | GridSize: 142
Generation 1644 | Revalues: 329018 | GridSize: 142
Generation 1645 | Revalues: 329208 | GridSize: 142
Generation 1646 | Revalues: 329394 | GridSize: 142
Generation 1647 | Revalues: 329586 | GridSize: 142
Generation 1648 | Revalues: 329822 | GridSize: 142
Generation 1649 | Revalues: 330030 | GridSize: 142
Generation 1650 | Revalues: 330246 | GridSize: 143
Generation 1651 | Revalues: 330444 | GridSize: 143
Generation 1652 | Revalues: 330634 | GridSize: 143
Generation 1653 | Revalues: 330824 | GridSize: 143
Generation 1654 | Revalues: 331008 | GridSize: 143
Generation 1655 | Revalues: 331210 | GridSize: 143
Generation 1656 | Revalues: 331422 | GridSize: 143
Generation 1657 | Revalues: 331600 | GridSize: 143
Generation 1658 | Revalues: 331792 | GridSize: 143
Generation 1659 | Revalues: 331982 | GridSize: 143
Generation 1660 | Revalues: 332174 | GridSize: 143
Generation 1661 | Revalues: 332372 | GridSize: 143
Generation 1662 | Revalues: 332564 | GridSize: 143
Generation 1663 | Revalues: 332774 | GridSize: 143
Generation 1664 | Revalues: 332958 | GridSize: 143
Generation 1665 | Revalues: 333156 | GridSize: 143
Generation 1666 | Revalues: 333344 | GridSize: 143
Generation 1667 | Revalues: 333574 | GridSize: 143
Generation 1668 | Revalues: 333776 | GridSize: 143
Generation 1669 | Revalues: 333988 | GridSize: 143
Generation 1670 | Revalues: 334174 | GridSize: 143
Generation 1671 | Revalues: 334346 | GridSize: 144
Generation 1672 | Revalues: 334546 | GridSize: 144
Generation 1673 | Revalues: 334760 | GridSize: 144
Generation 1674 | Revalues: 334938 | GridSize: 144
Generation 1675 | Revalues: 335156 | GridSize: 146
Generation 1676 | Revalues: 335358 | GridSize: 146
Generation 1677 | Revalues: 335548 | GridSize: 146
Generation 1678 | Revalues: 335756 | GridSize: 147
Generation 1679 | Revalues: 335970 | GridSize: 147
Generation 1680 | Revalues: 336170 | GridSize: 147
Generation 1681 | Revalues: 336378 | GridSize: 147
Generation 1682 | Revalues: 336572 | GridSize: 147
Generation 1683 | Revalues: 336762 | GridSize: 147
Generation 1684 | Revalues: 336952 | GridSize: 147
Generation 1685 | Revalues: 337154 | GridSize: 145
Generation 1686 | Revalues: 337362 | GridSize: 145
Generation 1687 | Revalues: 337560 | GridSize: 145
Generation 1688 | Revalues: 337758 | GridSize: 145
Generation 1689 | Revalues: 337976 | GridSize: 145
Generation 1690 | Revalues: 338204 | GridSize: 145
Generation 1691 | Revalues: 338412 | GridSize: 143
Generation 1692 | Revalues: 338602 | GridSize: 143
Generation 1693 | Revalues: 338808 | GridSize: 143
Generation 1694 | Revalues: 339012 | GridSize: 143
Generation 1695 | Revalues: 339226 | GridSize: 143
Generation 1696 | Revalues: 339426 | GridSize: 143
Generation 1697 | Revalues: 339632 | GridSize: 143
Generation 1698 | Revalues: 339842 | GridSize: 143
Generation 1699 | Revalues: 340024 | GridSize: 143
Generation 1700 | Revalues: 340216 | GridSize: 143
Generation 1701 | Revalues: 340446 | GridSize: 143
Generation 1702 | Revalues: 340634 | GridSize: 143
Generation 1703 | Revalues: 340846 | GridSize: 143
Generation 1704 | Revalues: 341072 | GridSize: 143
Generation 1705 | Revalues: 341270 | GridSize: 143
Generation 1706 | Revalues: 341466 | GridSize: 143
Generation 1707 | Revalues: 341654 | GridSize: 143
Generation 1708 | Revalues: 341844 | GridSize: 143
Generation 1709 | Revalues: 342060 | GridSize: 143
Generation 1710 | Revalues: 342240 | GridSize: 143
Generation 1711 | Revalues: 342424 | GridSize: 143
Generation 1712 | Revalues: 342640 | GridSize: 143
Generation 1713 | Revalues: 342842 | GridSize: 143
Generation 1714 | Revalues: 343048 | GridSize: 143
Generation 1715 | Revalues: 343264 | GridSize: 143
Generation 1716 | Revalues: 343498 | GridSize: 143
Generation 1717 | Revalues: 343680 | GridSize: 143
Generation 1718 | Revalues: 343888 | GridSize: 140
Generation 1719 | Revalues: 344096 | GridSize: 140
Generation 1720 | Revalues: 344298 | GridSize: 140
Generation 1721 | Revalues: 344516 | GridSize: 140
Generation 1722 | Revalues: 344668 | GridSize: 140
Generation 1723 | Revalues: 344870 | GridSize: 140
Generation 1724 | Revalues: 345082 | GridSize: 140
Generation 1725 | Revalues: 345288 | GridSize: 140
Generation 1726 | Revalues: 345476 | GridSize: 140
Generation 1727 | Revalues: 345700 | GridSize: 140
Generation 1728 | Revalues: 345902 | GridSize: 140
Generation 1729 | Revalues: 346092 | GridSize: 140
Generation 1730 | Revalues: 346310 | GridSize: 140
Generation 1731 | Revalues: 346514 | GridSize: 140
Generation 1732 | Revalues: 346698 | GridSize: 140
Generation 1733 | Revalues: 346906 | GridSize: 140
Generation 1734 | Revalues: 347118 | GridSize: 140
Generation 1735 | Revalues: 347330 | GridSize: 140
Generation 1736 | Revalues: 347542 | GridSize: 140
Generation 1737 | Revalues: 347718 | GridSize: 140
Generation 1738 | Revalues: 347938 | GridSize: 140
Generation 1739 | Revalues: 348124 | GridSize: 140
Generation 1740 | Revalues: 348316 | GridSize: 140
Generation 1741 | Revalues: 348504 | GridSize: 140
Generation 1742 | Revalues: 348670 | GridSize: 140
Generation 1743 | Revalues: 348838 | GridSize: 140
Generation 1744 | Revalues: 349062 | GridSize: 140
Generation 1745 | Revalues: 349262 | GridSize: 140
Generation 1746 | Revalues: 349450 | GridSize: 140
Generation 1747 | Revalues: 349642 | GridSize: 140
Generation 1748 | Revalues: 349832 | GridSize: 140
Generation 1749 | Revalues: 350052 | GridSize: 140
Generation 1750 | Revalues: 350254 | GridSize: 140
Generation 1751 | Revalues: 350434 | GridSize: 140
Generation 1752 | Revalues: 350648 | GridSize: 140
Generation 1753 | Revalues: 350852 | GridSize: 140
Generation 1754 | Revalues: 351048 | GridSize: 140
Generation 1755 | Revalues: 351268 | GridSize: 140
Generation 1756 | Revalues: 351464 | GridSize: 140
Generation 1757 | Revalues: 351666 | GridSize: 140
Generation 1758 | Revalues: 351894 | GridSize: 140
Generation 1759 | Revalues: 352066 | GridSize: 140
Generation 1760 | Revalues: 352240 | GridSize: 140
Generation 1761 | Revalues: 352446 | GridSize: 140
Generation 1762 | Revalues: 352638 | GridSize: 140
Generation 1763 | Revalues: 352836 | GridSize: 140
Generation 1764 | Revalues: 353042 | GridSize: 140
Generation 1765 | Revalues: 353244 | GridSize: 140
Generation 1766 | Revalues: 353440 | GridSize: 140
Generation 1767 | Revalues: 353630 | GridSize: 141
Generation 1768 | Revalues: 353846 | GridSize: 141
Generation 1769 | Revalues: 354020 | GridSize: 141
Generation 1770 | Revalues: 354218 | GridSize: 141
Generation 1771 | Revalues: 354414 | GridSize: 141
Generation 1772 | Revalues: 354618 | GridSize: 141
Generation 1773 | Revalues: 354824 | GridSize: 141
Generation 1774 | Revalues: 355004 | GridSize: 141
Generation 1775 | Revalues: 355216 | GridSize: 141
Generation 1776 | Revalues: 355420 | GridSize: 141
Generation 1777 | Revalues: 355612 | GridSize: 141
Generation 1778 | Revalues: 355788 | GridSize: 141
Generation 1779 | Revalues: 356018 | GridSize: 141
Generation 1780 | Revalues: 356216 | GridSize: 139
Generation 1781 | Revalues: 356412 | GridSize: 139
Generation 1782 | Revalues: 356616 | GridSize: 139
Generation 1783 | Revalues: 356818 | GridSize: 139
Generation 1784 | Revalues: 357012 | GridSize: 139
Generation 1785 | Revalues: 357198 | GridSize: 139
Generation 1786 | Revalues: 357374 | GridSize: 140
Generation 1787 | Revalues: 357556 | GridSize: 140
Generation 1788 | Revalues: 357760 | GridSize: 140
Generation 1789 | Revalues: 357966 | GridSize: 140
Generation 1790 | Revalues: 358154 | GridSize: 140
Generation 1791 | Revalues: 358362 | GridSize: 140
Generation 1792 | Revalues: 358582 | GridSize: 140
Generation 1793 | Revalues: 358796 | GridSize: 140
Generation 1794 | Revalues: 359008 | GridSize: 140
Generation 1795 | Revalues: 359202 | GridSize: 140
Generation 1796 | Revalues: 359394 | GridSize: 140
Generation 1797 | Revalues: 359566 | GridSize: 140
Generation 1798 | Revalues: 359774 | GridSize: 140
Generation 1799 | Revalues: 359984 | GridSize: 140
Generation 1800 | Revalues: 360208 | GridSize: 140
Generation 1801 | Revalues: 360394 | GridSize: 140
Generation 1802 | Revalues: 360584 | GridSize: 140
Generation 1803 | Revalues: 360776 | GridSize: 140
Generation 1804 | Revalues: 360972 | GridSize: 140
Generation 1805 | Revalues: 361164 | GridSize: 140
Generation 1806 | Revalues: 361370 | GridSize: 140
Generation 1807 | Revalues: 361568 | GridSize: 140
Generation 1808 | Revalues: 361778 | GridSize: 140
Generation 1809 | Revalues: 361996 | GridSize: 140
Generation 1810 | Revalues: 362180 | GridSize: 140
Generation 1811 | Revalues: 362376 | GridSize: 140
Generation 1812 | Revalues: 362568 | GridSize: 140
Generation 1813 | Revalues: 362776 | GridSize: 140
Generation 1814 | Revalues: 362990 | GridSize: 140
Generation 1815 | Revalues: 363190 | GridSize: 140
Generation 1816 | Revalues: 363378 | GridSize: 140
Generation 1817 | Revalues: 363602 | GridSize: 140
Generation 1818 | Revalues: 363792 | GridSize: 140
Generation 1819 | Revalues: 363980 | GridSize: 140
Generation 1820 | Revalues: 364190 | GridSize: 140
Generation 1821 | Revalues: 364396 | GridSize: 140
Generation 1822 | Revalues: 364634 | GridSize: 140
Generation 1823 | Revalues: 364838 | GridSize: 140
Generation 1824 | Revalues: 365056 | GridSize: 140
Generation 1825 | Revalues: 365280 | GridSize: 140
Generation 1826 | Revalues: 365496 | GridSize: 140
Generation 1827 | Revalues: 365694 | GridSize: 140
Generation 1828 | Revalues: 365914 | GridSize: 140
Generation 1829 | Revalues: 366116 | GridSize: 140
Generation 1830 | Revalues: 366314 | GridSize: 140
Generation 1831 | Revalues: 366538 | GridSize: 140
Generation 1832 | Revalues: 366724 | GridSize: 140
Generation 1833 | Revalues: 366924 | GridSize: 140
Generation 1834 | Revalues: 367124 | GridSize: 140
Generation 1835 | Revalues: 367330 | GridSize: 140
Generation 1836 | Revalues: 367514 | GridSize: 140
Generation 1837 | Revalues: 367728 | GridSize: 140
Generation 1838 | Revalues: 367902 | GridSize: 140
Generation 1839 | Revalues: 368092 | GridSize: 140
Generation 1840 | Revalues: 368298 | GridSize: 140
Generation 1841 | Revalues: 368492 | GridSize: 140
Generation 1842 | Revalues: 368684 | GridSize: 140
Generation 1843 | Revalues: 368896 | GridSize: 141
Generation 1844 | Revalues: 369096 | GridSize: 141
Generation 1845 | Revalues: 369296 | GridSize: 139
Generation 1846 | Revalues: 369484 | GridSize: 139
Generation 1847 | Revalues: 369706 | GridSize: 139
Generation 1848 | Revalues: 369910 | GridSize: 139
Generation 1849 | Revalues: 370100 | GridSize: 139
Generation 1850 | Revalues: 370282 | GridSize: 139
Generation 1851 | Revalues: 370508 | GridSize: 139
Generation 1852 | Revalues: 370704 | GridSize: 139
Generation 1853 | Revalues: 370910 | GridSize: 139
Generation 1854 | Revalues: 371110 | GridSize: 139
Generation 1855 | Revalues: 371332 | GridSize: 139
Generation 1856 | Revalues: 371534 | GridSize: 139
Generation 1857 | Revalues: 371744 | GridSize: 139
Generation 1858 | Revalues: 371932 | GridSize: 139
Generation 1859 | Revalues: 372132 | GridSize: 139
Generation 1860 | Revalues: 372344 | GridSize: 139
Generation 1861 | Revalues: 372530 | GridSize: 139
Generation 1862 | Revalues: 372760 | GridSize: 139
Generation 1863 | Revalues: 372968 | GridSize: 139
Generation 1864 | Revalues: 373136 | GridSize: 139
Generation 1865 | Revalues: 373336 | GridSize: 139
Generation 1866 | Revalues: 373522 | GridSize: 139
Generation 1867 | Revalues: 373722 | GridSize: 139
Generation 1868 | Revalues: 373932 | GridSize: 139
Generation 1869 | Revalues: 374108 | GridSize: 139
Generation 1870 | Revalues: 374324 | GridSize: 139
Generation 1871 | Revalues: 374546 | GridSize: 139
Generation 1872 | Revalues: 374764 | GridSize: 139
Generation 1873 | Revalues: 374948 | GridSize: 139
Generation 1874 | Revalues: 375132 | GridSize: 139
Generation 1875 | Revalues: 375342 | GridSize: 139
Generation 1876 | Revalues: 375552 | GridSize: 139
Generation 1877 | Revalues: 375768 | GridSize: 139
Generation 1878 | Revalues: 375984 | GridSize: 140
Generation 1879 | Revalues: 376172 | GridSize: 140
Generation 1880 | Revalues: 376386 | GridSize: 140
Generation 1881 | Revalues: 376602 | GridSize: 140
Generation 1882 | Revalues: 376804 | GridSize: 140
Generation 1883 | Revalues: 377020 | GridSize: 140
Generation 1884 | Revalues: 377216 | GridSize: 140
Generation 1885 | Revalues: 377430 | GridSize: 140
Generation 1886 | Revalues: 377642 | GridSize: 140
Generation 1887 | Revalues: 377854 | GridSize: 140
Generation 1888 | Revalues: 378052 | GridSize: 140
Generation 1889 | Revalues: 378258 | GridSize: 140
Generation 1890 | Revalues: 378454 | GridSize: 140
Generation 1891 | Revalues: 378676 | GridSize: 140
Generation 1892 | Revalues: 378876 | GridSize: 140
Generation 1893 | Revalues: 379078 | GridSize: 140
Generation 1894 | Revalues: 379288 | GridSize: 140
Generation 1895 | Revalues: 379482 | GridSize: 140
Generation 1896 | Revalues: 379682 | GridSize: 140
Generation 1897 | Revalues: 379872 | GridSize: 140
Generation 1898 | Revalues: 380072 | GridSize: 140
Generation 1899 | Revalues: 380258 | GridSize: 140
Generation 1900 | Revalues: 380466 | GridSize: 140
Generation 1901 | Revalues: 380662 | GridSize: 140
Generation 1902 | Revalues: 380870 | GridSize: 140
Generation 1903 | Revalues: 381066 | GridSize: 140
Generation 1904 | Revalues: 381298 | GridSize: 140
Generation 1905 | Revalues: 381506 | GridSize: 140
Generation 1906 | Revalues: 381734 | GridSize: 140
Generation 1907 | Revalues: 381938 | GridSize: 140
Generation 1908 | Revalues: 382110 | GridSize: 140
Generation 1909 | Revalues: 382312 | GridSize: 140
Generation 1910 | Revalues: 382528 | GridSize: 140
Generation 1911 | Revalues: 382724 | GridSize: 140
Generation 1912 | Revalues: 382948 | GridSize: 140
Generation 1913 | Revalues: 383156 | GridSize: 140
Generation 1914 | Revalues: 383378 | GridSize: 140
Generation 1915 | Revalues: 383562 | GridSize: 140
Generation 1916 | Revalues: 383768 | GridSize: 140
Generation 1917 | Revalues: 383970 | GridSize: 140
Generation 1918 | Revalues: 384158 | GridSize: 140
Generation 1919 | Revalues: 384362 | GridSize: 140
Generation 1920 | Revalues: 384564 | GridSize: 140
