Generation 0 | Revalues: 100 | GridSize: 5
Generation 1690 | Revalues: 338244 | GridSize: 122
Generation 1691 | Revalues: 338436 | GridSize: 122
Generation 1692 | Revalues: 338644 | GridSize: 122
Generation 1693 | Revalues: 338834 | GridSize: 122
Generation 1694 | Revalues: 339042 | GridSize: 122
Generation 1695 | Revalues: 339258 | GridSize: 122
Generation 1696 | Revalues: 339470 | GridSize: 122
Generation 1697 | Revalues: 339694 | GridSize: 122
Generation 1698 | Revalues: 339870 | GridSize: 122
Generation 1699 | Revalues: 340054 | GridSize: 122
Generation 1700 | Revalues: 340238 | GridSize: 122
Generation 1701 | Revalues: 340440 | GridSize: 122
Generation 1702 | Revalues: 340642 | GridSize: 122
Generation 1703 | Revalues: 340844 | GridSize: 122
Generation 1704 | Revalues: 341054 | GridSize: 122
Generation 1705 | Revalues: 341232 | GridSize: 122
Generation 1706 | Revalues: 341428 | GridSize: 122
Generation 1707 | Revalues: 341638 | GridSize: 122
Generation 1708 | Revalues: 341830 | GridSize: 122
Generation 1709 | Revalues: 342046 | GridSize: 122
Generation 1710 | Revalues: 342248 | GridSize: 122
Generation 1711 | Revalues: 342440 | GridSize: 122
Generation 1712 | Revalues: 342628 | GridSize: 122
Generation 1713 | Revalues: 342842 | GridSize: 122
Generation 1714 | Revalues: 343032 | GridSize: 122
Generation 1715 | Revalues: 343226 | GridSize: 120
Generation 1716 | Revalues: 343426 | GridSize: 120
Generation 1717 | Revalues: 343624 | GridSize: 120
Generation 1718 | Revalues: 343808 | GridSize: 120
Generation 1719 | Revalues: 344004 | GridSize: 120
Generation 1720 | Revalues: 344242 | GridSize: 120
Generation 1721 | Revalues: 344434 | GridSize: 120
Generation 1722 | Revalues: 344648 | GridSize: 120
Generation 1723 | Revalues: 344846 | GridSize: 120
Generation 1724 | Revalues: 345058 | GridSize: 120
Generation 1725 | Revalues: 345278 | GridSize: 120
Generation 1726 | Revalues: 345506 | GridSize: 120
Generation 1727 | Revalues: 345720 | GridSize: 120
Generation 1728 | Revalues: 345946 | GridSize: 120
Generation 1729 | Revalues: 346136 | GridSize: 120
Generation 1730 | Revalues: 346328 | GridSize: 120
Generation 1731 | Revalues: 346518 | GridSize: 120
Generation 1732 | Revalues: 346726 | GridSize: 120
Generation 1733 | Revalues: 346938 | GridSize: 121
Generation 1734 | Revalues: 347150 | GridSize: 121
Generation 1735 | Revalues: 347322 | GridSize: 121
Generation 1736 | Revalues: 347494 | GridSize: 121
Generation 1737 | Revalues: 347692 | GridSize: 121
Generation 1738 | Revalues: 347934 | GridSize: 122
Generation 1739 | Revalues: 348132 | GridSize: 122
Generation 1740 | Revalues: 348350 | GridSize: 122
Generation 1741 | Revalues: 348542 | GridSize: 122
Generation 1742 | Revalues: 348718 | GridSize: 122
Generation 1743 | Revalues: 348908 | GridSize: 122
Generation 1744 | Revalues: 349124 | GridSize: 122
Generation 1745 | Revalues: 349328 | GridSize: 122
Generation 1746 | Revalues: 349504 | GridSize: 122
Generation 1747 | Revalues: 349690 | GridSize: 122
Generation 1748 | Revalues: 349890 | GridSize: 122
Generation 1749 | Revalues: 350086 | GridSize: 122
Generation 1750 | Revalues: 350264 | GridSize: 122
Generation 1751 | Revalues: 350446 | GridSize: 122
Generation 1752 | Revalues: 350666 | GridSize: 122
Generation 1753 | Revalues: 350842 | GridSize: 122
Generation 1754 | Revalues: 351018 | GridSize: 122
Generation 1755 | Revalues: 351216 | GridSize: 122
Generation 1756 | Revalues: 351394 | GridSize: 122
Generation 1757 | Revalues: 351610 | GridSize: 122
Generation 1758 | Revalues: 351810 | GridSize: 122
Generation 1759 | Revalues: 352008 | GridSize: 122
Generation 1760 | Revalues: 352226 | GridSize: 122
Generation 1761 | Revalues: 352424 | GridSize: 122
Generation 1762 | Revalues: 352618 | GridSize: 122
Generation 1763 | Revalues: 352814 | GridSize: 121
Generation 1764 | Revalues: 353002 | GridSize: 121
Generation 1765 | Revalues: 353182 | GridSize: 121
Generation 1766 | Revalues: 353388 | GridSize: 121
Generation 1767 | Revalues: 353566 | GridSize: 121
Generation 1768 | Revalues: 353758 | GridSize: 121
Generation 1769 | Revalues: 353978 | GridSize: 121
Generation 1770 | Revalues: 354212 | GridSize: 121
Generation 1771 | Revalues: 354418 | GridSize: 121
Generation 1772 | Revalues: 354598 | GridSize: 121
Generation 1773 | Revalues: 354786 | GridSize: 121
Generation 1774 | Revalues: 354994 | GridSize: 121
Generation 1775 | Revalues: 355180 | GridSize: 121
Generation 1776 | Revalues: 355360 | GridSize: 121
Generation 1777 | Revalues: 355542 | GridSize: 121
Generation 1778 | Revalues: 355748 | GridSize: 121
Generation 1779 | Revalues: 355958 | GridSize: 121
Generation 1780 | Revalues: 356162 | GridSize: 121
Generation 1781 | Revalues: 356354 | GridSize: 122
Generation 1782 | Revalues: 356554 | GridSize: 122
Generation 1783 | Revalues: 356746 | GridSize: 122
Generation 1784 | Revalues: 356934 | GridSize: 122
Generation 1785 | Revalues: 357134 | GridSize: 123
Generation 1786 | Revalues: 357352 | GridSize: 123
Generation 1787 | Revalues: 357548 | GridSize: 123
Generation 1788 | Revalues: 357752 | GridSize: 123
Generation 1789 | Revalues: 357956 | GridSize: 123
Generation 1790 | Revalues: 358154 | GridSize: 123
Generation 1791 | Revalues: 358352 | GridSize: 123
Generation 1792 | Revalues: 358560 | GridSize: 123
Generation 1793 | Revalues: 358774 | GridSize: 123
Generation 1794 | Revalues: 358976 | GridSize: 123
Generation 1795 | Revalues: 359172 | GridSize: 123
Generation 1796 | Revalues: 359366 | GridSize: 123
Generation 1797 | Revalues: 359576 | GridSize: 123
Generation 1798 | Revalues: 359758 | GridSize: 123
Generation 1799 | Revalues: 359962 | GridSize: 123
Generation 1800 | Revalues: 360152 | GridSize: 123
Generation 1801 | Revalues: 360342 | GridSize: 123
Generation 1802 | Revalues: 360554 | GridSize: 123
Generation 1803 | Revalues: 360744 | GridSize: 123
Generation 1804 | Revalues: 360932 | GridSize: 123
Generation 1805 | Revalues: 361136 | GridSize: 123
Generation 1806 | Revalues: 361350 | GridSize: 123
Generation 1807 | Revalues: 361552 | GridSize: 123
Generation 1808 | Revalues: 361772 | GridSize: 123
Generation 1809 | Revalues: 361966 | GridSize: 123
Generation 1810 | Revalues: 362138 | GridSize: 123
Generation 1811 | Revalues: 362346 | GridSize: 123
Generation 1812 | Revalues: 362550 | GridSize: 123
Generation 1813 | Revalues: 362752 | GridSize: 123
Generation 1814 | Revalues: 362954 | GridSize: 123
Generation 1815 | Revalues: 363152 | GridSize: 123
Generation 1816 | Revalues: 363364 | GridSize: 123
Generation 1817 | Revalues: 363588 | GridSize: 123
Generation 1818 | Revalues: 363756 | GridSize: 123
Generation 1819 | Revalues: 363972 | GridSize: 123
Generation 1820 | Revalues: 364172 | GridSize: 123
Generation 1821 | Revalues: 364392 | GridSize: 123
Generation 1822 | Revalues: 364608 | GridSize: 123
Generation 1823 | Revalues: 364796 | GridSize: 123
Generation 1824 | Revalues: 364998 | GridSize: 123
Generation 1825 | Revalues: 365192 | GridSize: 123
Generation 1826 | Revalues: 365410 | GridSize: 124
Generation 1827 | Revalues: 365614 | GridSize: 126
Generation 1828 | Revalues: 365800 | GridSize: 126
Generation 1829 | Revalues: 365978 | GridSize: 126
Generation 1830 | Revalues: 366164 | GridSize: 126
Generation 1831 | Revalues: 366374 | GridSize: 126
Generation 1832 | Revalues: 366576 | GridSize: 127
Generation 1833 | Revalues: 366784 | GridSize: 128
Generation 1834 | Revalues: 366994 | GridSize: 128
Generation 1835 | Revalues: 367214 | GridSize: 129
Generation 1836 | Revalues: 367424 | GridSize: 129
Generation 1837 | Revalues: 367630 | GridSize: 128
Generation 1838 | Revalues: 367820 | GridSize: 128
Generation 1839 | Revalues: 368020 | GridSize: 128
Generation 1840 | Revalues: 368220 | GridSize: 128
Generation 1841 | Revalues: 368412 | GridSize: 128
Generation 1842 | Revalues: 368632 | GridSize: 126
Generation 1843 | Revalues: 368830 | GridSize: 126
Generation 1844 | Revalues: 369046 | GridSize: 126
Generation 1845 | Revalues: 369246 | GridSize: 126
Generation 1846 | Revalues: 369442 | GridSize: 126
Generation 1847 | Revalues: 369636 | GridSize: 127
Generation 1848 | Revalues: 369828 | GridSize: 127
Generation 1849 | Revalues: 370026 | GridSize: 127
Generation 1850 | Revalues: 370206 | GridSize: 127
Generation 1851 | Revalues: 370386 | GridSize: 126
Generation 1852 | Revalues: 370562 | GridSize: 126
Generation 1853 | Revalues: 370750 | GridSize: 126
Generation 1854 | Revalues: 370948 | GridSize: 126
Generation 1855 | Revalues: 371152 | GridSize: 126
Generation 1856 | Revalues: 371356 | GridSize: 126
Generation 1857 | Revalues: 371546 | GridSize: 126
Generation 1858 | Revalues: 371724 | GridSize: 126
Generation 1859 | Revalues: 371910 | GridSize: 126
Generation 1860 | Revalues: 372110 | GridSize: 126
Generation 1861 | Revalues: 372326 | GridSize: 126
Generation 1862 | Revalues: 372522 | GridSize: 126
Generation 1863 | Revalues: 372702 | GridSize: 126
Generation 1864 | Revalues: 372904 | GridSize: 126
Generation 1865 | Revalues: 373120 | GridSize: 126
Generation 1866 | Revalues: 373338 | GridSize: 126
Generation 1867 | Revalues: 373542 | GridSize: 126
Generation 1868 | Revalues: 373724 | GridSize: 126
Generation 1869 | Revalues: 373910 | GridSize: 126
Generation 1870 | Revalues: 374134 | GridSize: 126
Generation 1871 | Revalues: 374324 | GridSize: 126
Generation 1872 | Revalues: 374514 | GridSize: 126
Generation 1873 | Revalues: 374724 | GridSize: 126
Generation 1874 | Revalues: 374928 | GridSize: 126
Generation 1875 | Revalues: 375128 | GridSize: 126
Generation 1876 | Revalues: 375312 | GridSize: 126
Generation 1877 | Revalues: 375504 | GridSize: 126
Generation 1878 | Revalues: 375704 | GridSize: 126
Generation 1879 | Revalues: 375912 | GridSize: 126
Generation 1880 | Revalues: 376118 | GridSize: 126
Generation 1881 | Revalues: 376310 | GridSize: 126
Generation 1882 | Revalues: 376502 | GridSize: 126
Generation 1883 | Revalues: 376692 | GridSize: 126
Generation 1884 | Revalues: 376910 | GridSize: 126
Generation 1885 | Revalues: 377108 | GridSize: 126
Generation 1886 | Revalues: 377296 | GridSize: 128
Generation 1887 | Revalues: 377508 | GridSize: 128
Generation 1888 | Revalues: 377714 | GridSize: 127
Generation 1889 | Revalues: 377904 | GridSize: 127
Generation 1890 | Revalues: 378080 | GridSize: 127
Generation 1891 | Revalues: 378284 | GridSize: 127
Generation 1892 | Revalues: 378454 | GridSize: 127
Generation 1893 | Revalues: 378634 | GridSize: 128
Generation 1894 | Revalues: 378824 | GridSize: 128
Generation 1895 | Revalues: 379030 | GridSize: 128
Generation 1896 | Revalues: 379206 | GridSize: 128
Generation 1897 | Revalues: 379402 | GridSize: 128
Generation 1898 | Revalues: 379584 | GridSize: 128
Generation 1899 | Revalues: 379780 | GridSize: 128
Generation 1900 | Revalues: 379998 | GridSize: 128
Generation 1901 | Revalues: 380206 | GridSize: 128
Generation 1902 | Revalues: 380400 | GridSize: 128
Generation 1903 | Revalues: 380578 | GridSize: 128
Generation 1904 | Revalues: 380764 | GridSize: 128
Generation 1905 | Revalues: 380970 | GridSize: 128
Generation 1906 | Revalues: 381152 | GridSize: 128
Generation 1907 | Revalues: 381328 | GridSize: 128
Generation 1908 | Revalues: 381512 | GridSize: 127
Generation 1909 | Revalues: 381720 | GridSize: 127
Generation 1910 | Revalues: 381934 | GridSize: 127
Generation 1911 | Revalues: 382124 | GridSize: 127
Generation 1912 | Revalues: 382338 | GridSize: 127
Generation 1913 | Revalues: 382538 | GridSize: 127
Generation 1914 | Revalues: 382722 | GridSize: 127
Generation 1915 | Revalues: 382892 | GridSize: 127
Generation 1916 | Revalues: 383086 | GridSize: 127
Generation 1917 | Revalues: 383288 | GridSize: 127
Generation 1918 | Revalues: 383506 | GridSize: 127
Generation 1919 | Revalues: 383704 | GridSize: 127
Generation 1920 | Revalues: 383908 | GridSize: 128
Generation 1921 | Revalues: 384132 | GridSize: 129
Generation 1922 | Revalues: 384310 | GridSize: 130
Generation 1923 | Revalues: 384508 | GridSize: 130
Generation 1924 | Revalues: 384692 | GridSize: 130
Generation 1925 | Revalues: 384904 | GridSize: 130
Generation 1926 | Revalues: 385092 | GridSize: 130
Generation 1927 | Revalues: 385292 | GridSize: 130
Generation 1928 | Revalues: 385502 | GridSize: 130
Generation 1929 | Revalues: 385722 | GridSize: 130
Generation 1930 | Revalues: 385920 | GridSize: 130
Generation 1931 | Revalues: 386116 | GridSize: 131
Generation 1932 | Revalues: 386320 | GridSize: 131
Generation 1933 | Revalues: 386526 | GridSize: 126
Generation 1934 | Revalues: 386728 | GridSize: 126
Generation 1935 | Revalues: 386944 | GridSize: 127
Generation 1936 | Revalues: 387142 | GridSize: 127
Generation 1937 | Revalues: 387358 | GridSize: 127
Generation 1938 | Revalues: 387574 | GridSize: 127
Generation 1939 | Revalues: 387752 | GridSize: 127
Generation 1940 | Revalues: 387966 | GridSize: 126
Generation 1941 | Revalues: 388164 | GridSize: 126
Generation 1942 | Revalues: 388380 | GridSize: 126
Generation 1943 | Revalues: 388560 | GridSize: 126
Generation 1944 | Revalues: 388770 | GridSize: 126
Generation 1945 | Revalues: 388948 | GridSize: 126
Generation 1946 | Revalues: 389106 | GridSize: 126
Generation 1947 | Revalues: 389296 | GridSize: 126
Generation 1948 | Revalues: 389494 | GridSize: 126
Generation 1949 | Revalues: 389692 | GridSize: 126
Generation 1950 | Revalues: 389910 | GridSize: 126
Generation 1951 | Revalues: 390110 | GridSize: 125
Generation 1952 | Revalues: 390322 | GridSize: 125
Generation 1953 | Revalues: 390530 | GridSize: 125
Generation 1954 | Revalues: 390728 | GridSize: 128
Generation 1955 | Revalues: 390930 | GridSize: 128
Generation 1956 | Revalues: 391112 | GridSize: 128
Generation 1957 | Revalues: 391298 | GridSize: 127
Generation 1958 | Revalues: 391500 | GridSize: 126
Generation 1959 | Revalues: 391684 | GridSize: 126
Generation 1960 | Revalues: 391904 | GridSize: 126
Generation 1961 | Revalues: 392110 | GridSize: 126
Generation 1962 | Revalues: 392306 | GridSize: 126
Generation 1963 | Revalues: 392514 | GridSize: 126
Generation 1964 | Revalues: 392726 | GridSize: 127
Generation 1965 | Revalues: 392916 | GridSize: 127
Generation 1966 | Revalues: 393130 | GridSize: 127
Generation 1967 | Revalues: 393328 | GridSize: 127
Generation 1968 | Revalues: 393568 | GridSize: 127
Generation 1969 | Revalues: 393742 | GridSize: 127
Generation 1970 | Revalues: 393968 | GridSize: 125
Generation 1971 | Revalues: 394160 | GridSize: 125
Generation 1972 | Revalues: 394372 | GridSize: 125
Generation 1973 | Revalues: 394578 | GridSize: 125
Generation 1974 | Revalues: 394770 | GridSize: 125
Generation 1975 | Revalues: 394990 | GridSize: 126
Generation 1976 | Revalues: 395176 | GridSize: 126
Generation 1977 | Revalues: 395354 | GridSize: 126
Generation 1978 | Revalues: 395564 | GridSize: 126
Generation 1979 | Revalues: 395766 | GridSize: 126
Generation 1980 | Revalues: 395936 | GridSize: 126
Generation 1981 | Revalues: 396134 | GridSize: 126
Generation 1982 | Revalues: 396354 | GridSize: 126
Generation 1983 | Revalues: 396554 | GridSize: 126
Generation 1984 | Revalues: 396756 | GridSize: 127
Generation 1985 | Revalues: 396950 | GridSize: 127
Generation 1986 | Revalues: 397150 | GridSize: 127
Generation 1987 | Revalues: 397338 | GridSize: 127
Generation 1988 | Revalues: 397536 | GridSize: 127
Generation 1989 | Revalues: 397736 | GridSize: 127
Generation 1990 | Revalues: 397950 | GridSize: 127
Generation 1991 | Revalues: 398158 | GridSize: 128
Generation 1992 | Revalues: 398360 | GridSize: 128
Generation 1993 | Revalues: 398560 | GridSize: 128
Generation 1994 | Revalues: 398770 | GridSize: 128
Generation 1995 | Revalues: 398960 | GridSize: 129
Generation 1996 | Revalues: 399156 | GridSize: 128
Generation 1997 | Revalues: 399402 | GridSize: 128
Generation 1998 | Revalues: 399620 | GridSize: 128
Generation 1999 | Revalues: 399820 | GridSize: 129
Generation 2000 | Revalues: 400044 | GridSize: 129
Generation 2001 | Revalues: 400276 | GridSize: 129
Generation 2002 | Revalues: 400460 | GridSize: 129
Generation 2003 | Revalues: 400690 | GridSize: 129
Generation 2004 | Revalues: 400888 | GridSize: 129
Generation 2005 | Revalues: 401092 | GridSize: 129
Generation 2006 | Revalues: 401316 | GridSize: 129
Generation 2007 | Revalues: 401524 | GridSize: 129
Generation 2008 | Revalues: 401732 | GridSize: 129
Generation 2009 | Revalues: 401950 | GridSize: 129
Generation 2010 | Revalues: 402164 | GridSize: 130
Generation 2011 | Revalues: 402356 | GridSize: 130
Generation 2012 | Revalues: 402570 | GridSize: 130
Generation 2013 | Revalues: 402756 | GridSize: 130
Generation 2014 | Revalues: 402942 | GridSize: 131
Generation 2015 | Revalues: 403144 | GridSize: 132
Generation 2016 | Revalues: 403366 | GridSize: 132
Generation 2017 | Revalues: 403562 | GridSize: 132
Generation 2018 | Revalues: 403764 | GridSize: 132
Generation 2019 | Revalues: 403958 | GridSize: 133
Generation 2020 | Revalues: 404158 | GridSize: 133
Generation 2021 | Revalues: 404366 | GridSize: 133
Generation 2022 | Revalues: 404576 | GridSize: 133
Generation 2023 | Revalues: 404760 | GridSize: 133
Generation 2024 | Revalues: 404974 | GridSize: 133
Generation 2025 | Revalues: 405186 | GridSize: 133
Generation 2026 | Revalues: 405378 | GridSize: 133
Generation 2027 | Revalues: 405566 | GridSize: 133
Generation 2028 | Revalues: 405766 | GridSize: 133
Generation 2029 | Revalues: 405964 | GridSize: 134
Generation 2030 | Revalues: 406170 | GridSize: 134
Generation 2031 | Revalues: 406362 | GridSize: 134
Generation 2032 | Revalues: 406566 | GridSize: 134
Generation 2033 | Revalues: 406796 | GridSize: 134
Generation 2034 | Revalues: 407000 | GridSize: 134
Generation 2035 | Revalues: 407198 | GridSize: 134
