Generation 0 | Revalues: 100 | GridSize: 5
Generation 1462 | Revalues: 321906 | GridSize: 237
Generation 1463 | Revalues: 322122 | GridSize: 237
Generation 1464 | Revalues: 322338 | GridSize: 238
Generation 1465 | Revalues: 322556 | GridSize: 235
Generation 1466 | Revalues: 322780 | GridSize: 236
Generation 1467 | Revalues: 323014 | GridSize: 236
Generation 1468 | Revalues: 323226 | GridSize: 238
Generation 1469 | Revalues: 323438 | GridSize: 233
Generation 1470 | Revalues: 323676 | GridSize: 229
Generation 1471 | Revalues: 323890 | GridSize: 229
Generation 1472 | Revalues: 324102 | GridSize: 231
Generation 1473 | Revalues: 324328 | GridSize: 228
Generation 1474 | Revalues: 324568 | GridSize: 228
Generation 1475 | Revalues: 324788 | GridSize: 227
Generation 1476 | Revalues: 325018 | GridSize: 227
Generation 1477 | Revalues: 325240 | GridSize: 226
Generation 1478 | Revalues: 325460 | GridSize: 226
Generation 1479 | Revalues: 325676 | GridSize: 227
Generation 1480 | Revalues: 325900 | GridSize: 227
Generation 1481 | Revalues: 326130 | GridSize: 227
Generation 1482 | Revalues: 326348 | GridSize: 230
Generation 1483 | Revalues: 326564 | GridSize: 231
Generation 1484 | Revalues: 326780 | GridSize: 232
Generation 1485 | Revalues: 327004 | GridSize: 229
Generation 1486 | Revalues: 327224 | GridSize: 228
Generation 1487 | Revalues: 327436 | GridSize: 225
Generation 1488 | Revalues: 327660 | GridSize: 229
Generation 1489 | Revalues: 327904 | GridSize: 230
Generation 1490 | Revalues: 328144 | GridSize: 229
Generation 1491 | Revalues: 328364 | GridSize: 228
Generation 1492 | Revalues: 328594 | GridSize: 229
Generation 1493 | Revalues: 328826 | GridSize: 234
Generation 1494 | Revalues: 329034 | GridSize: 235
Generation 1495 | Revalues: 329258 | GridSize: 235
Generation 1496 | Revalues: 329448 | GridSize: 234
Generation 1497 | Revalues: 329680 | GridSize: 232
Generation 1498 | Revalues: 329902 | GridSize: 232
Generation 1499 | Revalues: 330140 | GridSize: 234
Generation 1500 | Revalues: 330334 | GridSize: 234
Generation 1501 | Revalues: 330552 | GridSize: 236
Generation 1502 | Revalues: 330752 | GridSize: 237
Generation 1503 | Revalues: 330982 | GridSize: 237
Generation 1504 | Revalues: 331204 | GridSize: 237
Generation 1505 | Revalues: 331424 | GridSize: 237
Generation 1506 | Revalues: 331638 | GridSize: 238
Generation 1507 | Revalues: 331820 | GridSize: 238
Generation 1508 | Revalues: 332046 | GridSize: 238
Generation 1509 | Revalues: 332268 | GridSize: 240
Generation 1510 | Revalues: 332496 | GridSize: 240
Generation 1511 | Revalues: 332740 | GridSize: 242
Generation 1512 | Revalues: 332978 | GridSize: 238
Generation 1513 | Revalues: 333184 | GridSize: 239
Generation 1514 | Revalues: 333414 | GridSize: 241
Generation 1515 | Revalues: 333632 | GridSize: 241
Generation 1516 | Revalues: 333844 | GridSize: 236
Generation 1517 | Revalues: 334086 | GridSize: 237
Generation 1518 | Revalues: 334292 | GridSize: 239
Generation 1519 | Revalues: 334506 | GridSize: 239
Generation 1520 | Revalues: 334730 | GridSize: 235
Generation 1521 | Revalues: 334940 | GridSize: 234
Generation 1522 | Revalues: 335164 | GridSize: 235
Generation 1523 | Revalues: 335392 | GridSize: 234
Generation 1524 | Revalues: 335616 | GridSize: 234
Generation 1525 | Revalues: 335822 | GridSize: 234
Generation 1526 | Revalues: 336036 | GridSize: 234
Generation 1527 | Revalues: 336256 | GridSize: 233
Generation 1528 | Revalues: 336492 | GridSize: 229
Generation 1529 | Revalues: 336694 | GridSize: 229
Generation 1530 | Revalues: 336908 | GridSize: 228
Generation 1531 | Revalues: 337110 | GridSize: 229
Generation 1532 | Revalues: 337330 | GridSize: 229
Generation 1533 | Revalues: 337562 | GridSize: 229
Generation 1534 | Revalues: 337786 | GridSize: 230
Generation 1535 | Revalues: 337976 | GridSize: 230
Generation 1536 | Revalues: 338196 | GridSize: 230
Generation 1537 | Revalues: 338414 | GridSize: 232
Generation 1538 | Revalues: 338640 | GridSize: 233
Generation 1539 | Revalues: 338844 | GridSize: 231
Generation 1540 | Revalues: 339062 | GridSize: 231
Generation 1541 | Revalues: 339280 | GridSize: 232
Generation 1542 | Revalues: 339514 | GridSize: 226
Generation 1543 | Revalues: 339746 | GridSize: 227
Generation 1544 | Revalues: 339960 | GridSize: 224
Generation 1545 | Revalues: 340178 | GridSize: 225
Generation 1546 | Revalues: 340366 | GridSize: 226
Generation 1547 | Revalues: 340600 | GridSize: 225
Generation 1548 | Revalues: 340788 | GridSize: 224
Generation 1549 | Revalues: 341038 | GridSize: 221
Generation 1550 | Revalues: 341258 | GridSize: 222
Generation 1551 | Revalues: 341478 | GridSize: 223
Generation 1552 | Revalues: 341680 | GridSize: 223
Generation 1553 | Revalues: 341906 | GridSize: 225
Generation 1554 | Revalues: 342120 | GridSize: 225
Generation 1555 | Revalues: 342338 | GridSize: 225
Generation 1556 | Revalues: 342542 | GridSize: 226
Generation 1557 | Revalues: 342750 | GridSize: 225
Generation 1558 | Revalues: 342956 | GridSize: 224
Generation 1559 | Revalues: 343168 | GridSize: 226
Generation 1560 | Revalues: 343388 | GridSize: 226
Generation 1561 | Revalues: 343592 | GridSize: 226
Generation 1562 | Revalues: 343802 | GridSize: 226
Generation 1563 | Revalues: 344012 | GridSize: 227
Generation 1564 | Revalues: 344246 | GridSize: 229
Generation 1565 | Revalues: 344452 | GridSize: 229
Generation 1566 | Revalues: 344664 | GridSize: 226
Generation 1567 | Revalues: 344906 | GridSize: 228
Generation 1568 | Revalues: 345130 | GridSize: 229
Generation 1569 | Revalues: 345360 | GridSize: 230
Generation 1570 | Revalues: 345584 | GridSize: 230
Generation 1571 | Revalues: 345832 | GridSize: 229
Generation 1572 | Revalues: 346038 | GridSize: 228
Generation 1573 | Revalues: 346268 | GridSize: 230
Generation 1574 | Revalues: 346476 | GridSize: 226
Generation 1575 | Revalues: 346684 | GridSize: 225
Generation 1576 | Revalues: 346898 | GridSize: 225
Generation 1577 | Revalues: 347092 | GridSize: 226
Generation 1578 | Revalues: 347290 | GridSize: 224
Generation 1579 | Revalues: 347510 | GridSize: 224
Generation 1580 | Revalues: 347720 | GridSize: 226
Generation 1581 | Revalues: 347914 | GridSize: 222
Generation 1582 | Revalues: 348162 | GridSize: 221
Generation 1583 | Revalues: 348374 | GridSize: 222
Generation 1584 | Revalues: 348616 | GridSize: 221
Generation 1585 | Revalues: 348848 | GridSize: 222
Generation 1586 | Revalues: 349070 | GridSize: 220
Generation 1587 | Revalues: 349278 | GridSize: 220
Generation 1588 | Revalues: 349498 | GridSize: 220
Generation 1589 | Revalues: 349726 | GridSize: 220
Generation 1590 | Revalues: 349958 | GridSize: 219
Generation 1591 | Revalues: 350194 | GridSize: 217
Generation 1592 | Revalues: 350414 | GridSize: 217
Generation 1593 | Revalues: 350620 | GridSize: 219
Generation 1594 | Revalues: 350848 | GridSize: 219
Generation 1595 | Revalues: 351060 | GridSize: 220
Generation 1596 | Revalues: 351272 | GridSize: 220
Generation 1597 | Revalues: 351508 | GridSize: 220
Generation 1598 | Revalues: 351738 | GridSize: 220
Generation 1599 | Revalues: 351974 | GridSize: 220
Generation 1600 | Revalues: 352178 | GridSize: 221
Generation 1601 | Revalues: 352378 | GridSize: 221
Generation 1602 | Revalues: 352600 | GridSize: 221
Generation 1603 | Revalues: 352832 | GridSize: 221
Generation 1604 | Revalues: 353026 | GridSize: 222
Generation 1605 | Revalues: 353228 | GridSize: 222
Generation 1606 | Revalues: 353412 | GridSize: 220
Generation 1607 | Revalues: 353626 | GridSize: 220
Generation 1608 | Revalues: 353822 | GridSize: 219
Generation 1609 | Revalues: 354040 | GridSize: 219
Generation 1610 | Revalues: 354226 | GridSize: 219
Generation 1611 | Revalues: 354424 | GridSize: 220
Generation 1612 | Revalues: 354648 | GridSize: 220
Generation 1613 | Revalues: 354862 | GridSize: 218
Generation 1614 | Revalues: 355074 | GridSize: 217
Generation 1615 | Revalues: 355304 | GridSize: 218
Generation 1616 | Revalues: 355540 | GridSize: 219
Generation 1617 | Revalues: 355766 | GridSize: 222
Generation 1618 | Revalues: 355962 | GridSize: 223
Generation 1619 | Revalues: 356196 | GridSize: 223
Generation 1620 | Revalues: 356428 | GridSize: 223
Generation 1621 | Revalues: 356652 | GridSize: 224
Generation 1622 | Revalues: 356876 | GridSize: 225
Generation 1623 | Revalues: 357110 | GridSize: 226
Generation 1624 | Revalues: 357356 | GridSize: 228
Generation 1625 | Revalues: 357550 | GridSize: 229
Generation 1626 | Revalues: 357804 | GridSize: 229
Generation 1627 | Revalues: 357992 | GridSize: 229
Generation 1628 | Revalues: 358212 | GridSize: 229
Generation 1629 | Revalues: 358436 | GridSize: 229
Generation 1630 | Revalues: 358658 | GridSize: 232
Generation 1631 | Revalues: 358878 | GridSize: 233
Generation 1632 | Revalues: 359082 | GridSize: 233
Generation 1633 | Revalues: 359286 | GridSize: 234
Generation 1634 | Revalues: 359482 | GridSize: 233
Generation 1635 | Revalues: 359696 | GridSize: 234
Generation 1636 | Revalues: 359918 | GridSize: 234
Generation 1637 | Revalues: 360126 | GridSize: 234
Generation 1638 | Revalues: 360358 | GridSize: 234
Generation 1639 | Revalues: 360588 | GridSize: 233
Generation 1640 | Revalues: 360790 | GridSize: 232
Generation 1641 | Revalues: 361032 | GridSize: 235
Generation 1642 | Revalues: 361250 | GridSize: 235
Generation 1643 | Revalues: 361450 | GridSize: 235
Generation 1644 | Revalues: 361666 | GridSize: 235
Generation 1645 | Revalues: 361884 | GridSize: 235
Generation 1646 | Revalues: 362106 | GridSize: 234
Generation 1647 | Revalues: 362334 | GridSize: 234
Generation 1648 | Revalues: 362538 | GridSize: 235
Generation 1649 | Revalues: 362760 | GridSize: 237
Generation 1650 | Revalues: 362998 | GridSize: 237
Generation 1651 | Revalues: 363202 | GridSize: 237
Generation 1652 | Revalues: 363400 | GridSize: 237
Generation 1653 | Revalues: 363632 | GridSize: 240
Generation 1654 | Revalues: 363878 | GridSize: 239
Generation 1655 | Revalues: 364104 | GridSize: 239
Generation 1656 | Revalues: 364324 | GridSize: 239
Generation 1657 | Revalues: 364558 | GridSize: 240
Generation 1658 | Revalues: 364792 | GridSize: 238
Generation 1659 | Revalues: 365016 | GridSize: 238
Generation 1660 | Revalues: 365232 | GridSize: 239
Generation 1661 | Revalues: 365432 | GridSize: 239
Generation 1662 | Revalues: 365640 | GridSize: 237
Generation 1663 | Revalues: 365874 | GridSize: 237
Generation 1664 | Revalues: 366108 | GridSize: 238
Generation 1665 | Revalues: 366342 | GridSize: 238
Generation 1666 | Revalues: 366574 | GridSize: 238
Generation 1667 | Revalues: 366798 | GridSize: 239
Generation 1668 | Revalues: 367038 | GridSize: 239
Generation 1669 | Revalues: 367252 | GridSize: 240
Generation 1670 | Revalues: 367476 | GridSize: 240
Generation 1671 | Revalues: 367706 | GridSize: 240
Generation 1672 | Revalues: 367930 | GridSize: 241
Generation 1673 | Revalues: 368150 | GridSize: 241
Generation 1674 | Revalues: 368354 | GridSize: 241
Generation 1675 | Revalues: 368544 | GridSize: 241
Generation 1676 | Revalues: 368750 | GridSize: 242
Generation 1677 | Revalues: 368954 | GridSize: 242
Generation 1678 | Revalues: 369180 | GridSize: 242
Generation 1679 | Revalues: 369392 | GridSize: 244
Generation 1680 | Revalues: 369602 | GridSize: 243
Generation 1681 | Revalues: 369842 | GridSize: 243
Generation 1682 | Revalues: 370046 | GridSize: 244
Generation 1683 | Revalues: 370252 | GridSize: 244
Generation 1684 | Revalues: 370464 | GridSize: 244
Generation 1685 | Revalues: 370680 | GridSize: 244
Generation 1686 | Revalues: 370900 | GridSize: 246
Generation 1687 | Revalues: 371132 | GridSize: 244
Generation 1688 | Revalues: 371362 | GridSize: 242
Generation 1689 | Revalues: 371594 | GridSize: 235
Generation 1690 | Revalues: 371830 | GridSize: 235
Generation 1691 | Revalues: 372052 | GridSize: 235
Generation 1692 | Revalues: 372308 | GridSize: 235
Generation 1693 | Revalues: 372520 | GridSize: 235
Generation 1694 | Revalues: 372724 | GridSize: 236
Generation 1695 | Revalues: 372946 | GridSize: 236
Generation 1696 | Revalues: 373168 | GridSize: 237
Generation 1697 | Revalues: 373374 | GridSize: 237
Generation 1698 | Revalues: 373578 | GridSize: 237
Generation 1699 | Revalues: 373814 | GridSize: 238
Generation 1700 | Revalues: 374018 | GridSize: 238
Generation 1701 | Revalues: 374252 | GridSize: 238
Generation 1702 | Revalues: 374476 | GridSize: 238
Generation 1703 | Revalues: 374684 | GridSize: 240
Generation 1704 | Revalues: 374912 | GridSize: 239
Generation 1705 | Revalues: 375140 | GridSize: 239
Generation 1706 | Revalues: 375348 | GridSize: 237
Generation 1707 | Revalues: 375584 | GridSize: 237
Generation 1708 | Revalues: 375792 | GridSize: 237
Generation 1709 | Revalues: 375992 | GridSize: 238
Generation 1710 | Revalues: 376208 | GridSize: 241
Generation 1711 | Revalues: 376450 | GridSize: 241
Generation 1712 | Revalues: 376682 | GridSize: 242
Generation 1713 | Revalues: 376914 | GridSize: 242
Generation 1714 | Revalues: 377128 | GridSize: 242
Generation 1715 | Revalues: 377332 | GridSize: 242
Generation 1716 | Revalues: 377570 | GridSize: 243
Generation 1717 | Revalues: 377776 | GridSize: 244
Generation 1718 | Revalues: 378014 | GridSize: 244
Generation 1719 | Revalues: 378244 | GridSize: 244
Generation 1720 | Revalues: 378468 | GridSize: 245
Generation 1721 | Revalues: 378686 | GridSize: 247
Generation 1722 | Revalues: 378912 | GridSize: 244
Generation 1723 | Revalues: 379144 | GridSize: 244
Generation 1724 | Revalues: 379376 | GridSize: 244
Generation 1725 | Revalues: 379594 | GridSize: 244
Generation 1726 | Revalues: 379826 | GridSize: 243
Generation 1727 | Revalues: 380052 | GridSize: 243
Generation 1728 | Revalues: 380264 | GridSize: 244
Generation 1729 | Revalues: 380482 | GridSize: 244
Generation 1730 | Revalues: 380712 | GridSize: 244
Generation 1731 | Revalues: 380938 | GridSize: 245
Generation 1732 | Revalues: 381160 | GridSize: 239
Generation 1733 | Revalues: 381386 | GridSize: 237
Generation 1734 | Revalues: 381608 | GridSize: 236
Generation 1735 | Revalues: 381828 | GridSize: 236
Generation 1736 | Revalues: 382062 | GridSize: 233
Generation 1737 | Revalues: 382264 | GridSize: 233
Generation 1738 | Revalues: 382460 | GridSize: 233
Generation 1739 | Revalues: 382674 | GridSize: 233
Generation 1740 | Revalues: 382904 | GridSize: 234
Generation 1741 | Revalues: 383126 | GridSize: 234
Generation 1742 | Revalues: 383348 | GridSize: 235
Generation 1743 | Revalues: 383554 | GridSize: 235
Generation 1744 | Revalues: 383814 | GridSize: 235
Generation 1745 | Revalues: 384038 | GridSize: 236
Generation 1746 | Revalues: 384242 | GridSize: 238
Generation 1747 | Revalues: 384448 | GridSize: 238
Generation 1748 | Revalues: 384662 | GridSize: 237
Generation 1749 | Revalues: 384872 | GridSize: 237
Generation 1750 | Revalues: 385106 | GridSize: 237
Generation 1751 | Revalues: 385350 | GridSize: 238
Generation 1752 | Revalues: 385570 | GridSize: 238
Generation 1753 | Revalues: 385788 | GridSize: 235
Generation 1754 | Revalues: 386016 | GridSize: 236
Generation 1755 | Revalues: 386242 | GridSize: 236
Generation 1756 | Revalues: 386454 | GridSize: 237
Generation 1757 | Revalues: 386668 | GridSize: 237
Generation 1758 | Revalues: 386894 | GridSize: 237
Generation 1759 | Revalues: 387124 | GridSize: 237
Generation 1760 | Revalues: 387336 | GridSize: 237
Generation 1761 | Revalues: 387528 | GridSize: 238
Generation 1762 | Revalues: 387752 | GridSize: 238
Generation 1763 | Revalues: 387970 | GridSize: 238
Generation 1764 | Revalues: 388168 | GridSize: 238
Generation 1765 | Revalues: 388400 | GridSize: 236
Generation 1766 | Revalues: 388614 | GridSize: 236
Generation 1767 | Revalues: 388834 | GridSize: 236
Generation 1768 | Revalues: 389062 | GridSize: 236
Generation 1769 | Revalues: 389260 | GridSize: 236
Generation 1770 | Revalues: 389482 | GridSize: 236
Generation 1771 | Revalues: 389742 | GridSize: 236
Generation 1772 | Revalues: 389970 | GridSize: 237
Generation 1773 | Revalues: 390192 | GridSize: 237
Generation 1774 | Revalues: 390428 | GridSize: 238
Generation 1775 | Revalues: 390654 | GridSize: 239
Generation 1776 | Revalues: 390898 | GridSize: 239
Generation 1777 | Revalues: 391134 | GridSize: 239
Generation 1778 | Revalues: 391378 | GridSize: 238
Generation 1779 | Revalues: 391584 | GridSize: 234
Generation 1780 | Revalues: 391792 | GridSize: 233
Generation 1781 | Revalues: 392006 | GridSize: 234
Generation 1782 | Revalues: 392224 | GridSize: 235
Generation 1783 | Revalues: 392468 | GridSize: 235
Generation 1784 | Revalues: 392716 | GridSize: 237
Generation 1785 | Revalues: 392924 | GridSize: 237
Generation 1786 | Revalues: 393144 | GridSize: 236
Generation 1787 | Revalues: 393350 | GridSize: 236
Generation 1788 | Revalues: 393552 | GridSize: 233
Generation 1789 | Revalues: 393780 | GridSize: 234
Generation 1790 | Revalues: 394024 | GridSize: 234
Generation 1791 | Revalues: 394258 | GridSize: 235
Generation 1792 | Revalues: 394482 | GridSize: 236
Generation 1793 | Revalues: 394710 | GridSize: 236
Generation 1794 | Revalues: 394924 | GridSize: 236
Generation 1795 | Revalues: 395166 | GridSize: 236
Generation 1796 | Revalues: 395392 | GridSize: 238
Generation 1797 | Revalues: 395620 | GridSize: 238
Generation 1798 | Revalues: 395850 | GridSize: 237
Generation 1799 | Revalues: 396072 | GridSize: 238
Generation 1800 | Revalues: 396300 | GridSize: 238
Generation 1801 | Revalues: 396504 | GridSize: 239
Generation 1802 | Revalues: 396718 | GridSize: 239
Generation 1803 | Revalues: 396944 | GridSize: 239
Generation 1804 | Revalues: 397180 | GridSize: 240
Generation 1805 | Revalues: 397390 | GridSize: 240
