Generation 0 | Revalues: 100 | GridSize: 8
Generation 1708 | Revalues: 341864 | GridSize: 182
Generation 1709 | Revalues: 342070 | GridSize: 182
Generation 1710 | Revalues: 342276 | GridSize: 182
Generation 1711 | Revalues: 342492 | GridSize: 182
Generation 1712 | Revalues: 342682 | GridSize: 182
Generation 1713 | Revalues: 342858 | GridSize: 182
Generation 1714 | Revalues: 343054 | GridSize: 182
Generation 1715 | Revalues: 343268 | GridSize: 182
Generation 1716 | Revalues: 343468 | GridSize: 182
Generation 1717 | Revalues: 343690 | GridSize: 182
Generation 1718 | Revalues: 343900 | GridSize: 182
Generation 1719 | Revalues: 344070 | GridSize: 182
Generation 1720 | Revalues: 344290 | GridSize: 183
Generation 1721 | Revalues: 344478 | GridSize: 183
Generation 1722 | Revalues: 344704 | GridSize: 183
Generation 1723 | Revalues: 344920 | GridSize: 179
Generation 1724 | Revalues: 345104 | GridSize: 179
Generation 1725 | Revalues: 345308 | GridSize: 179
Generation 1726 | Revalues: 345508 | GridSize: 179
Generation 1727 | Revalues: 345698 | GridSize: 178
Generation 1728 | Revalues: 345876 | GridSize: 178
Generation 1729 | Revalues: 346078 | GridSize: 178
Generation 1730 | Revalues: 346286 | GridSize: 178
Generation 1731 | Revalues: 346474 | GridSize: 178
Generation 1732 | Revalues: 346666 | GridSize: 178
Generation 1733 | Revalues: 346844 | GridSize: 178
Generation 1734 | Revalues: 347058 | GridSize: 178
Generation 1735 | Revalues: 347246 | GridSize: 178
Generation 1736 | Revalues: 347442 | GridSize: 178
Generation 1737 | Revalues: 347678 | GridSize: 178
Generation 1738 | Revalues: 347880 | GridSize: 178
Generation 1739 | Revalues: 348068 | GridSize: 178
Generation 1740 | Revalues: 348242 | GridSize: 179
Generation 1741 | Revalues: 348434 | GridSize: 179
Generation 1742 | Revalues: 348628 | GridSize: 179
Generation 1743 | Revalues: 348838 | GridSize: 179
Generation 1744 | Revalues: 349030 | GridSize: 179
Generation 1745 | Revalues: 349234 | GridSize: 179
Generation 1746 | Revalues: 349430 | GridSize: 179
Generation 1747 | Revalues: 349608 | GridSize: 179
Generation 1748 | Revalues: 349806 | GridSize: 179
Generation 1749 | Revalues: 349992 | GridSize: 179
Generation 1750 | Revalues: 350210 | GridSize: 178
Generation 1751 | Revalues: 350398 | GridSize: 178
Generation 1752 | Revalues: 350614 | GridSize: 177
Generation 1753 | Revalues: 350832 | GridSize: 177
Generation 1754 | Revalues: 351030 | GridSize: 178
Generation 1755 | Revalues: 351240 | GridSize: 179
Generation 1756 | Revalues: 351420 | GridSize: 179
Generation 1757 | Revalues: 351618 | GridSize: 179
Generation 1758 | Revalues: 351834 | GridSize: 179
Generation 1759 | Revalues: 352042 | GridSize: 179
Generation 1760 | Revalues: 352226 | GridSize: 179
Generation 1761 | Revalues: 352418 | GridSize: 179
Generation 1762 | Revalues: 352606 | GridSize: 179
Generation 1763 | Revalues: 352782 | GridSize: 176
Generation 1764 | Revalues: 352976 | GridSize: 176
Generation 1765 | Revalues: 353160 | GridSize: 176
Generation 1766 | Revalues: 353356 | GridSize: 177
Generation 1767 | Revalues: 353564 | GridSize: 177
Generation 1768 | Revalues: 353754 | GridSize: 177
Generation 1769 | Revalues: 353968 | GridSize: 177
Generation 1770 | Revalues: 354148 | GridSize: 177
Generation 1771 | Revalues: 354372 | GridSize: 177
Generation 1772 | Revalues: 354580 | GridSize: 177
Generation 1773 | Revalues: 354798 | GridSize: 177
Generation 1774 | Revalues: 354990 | GridSize: 177
Generation 1775 | Revalues: 355168 | GridSize: 177
Generation 1776 | Revalues: 355360 | GridSize: 178
Generation 1777 | Revalues: 355568 | GridSize: 178
Generation 1778 | Revalues: 355754 | GridSize: 178
Generation 1779 | Revalues: 355960 | GridSize: 178
Generation 1780 | Revalues: 356170 | GridSize: 178
Generation 1781 | Revalues: 356372 | GridSize: 178
Generation 1782 | Revalues: 356576 | GridSize: 178
Generation 1783 | Revalues: 356800 | GridSize: 178
Generation 1784 | Revalues: 356974 | GridSize: 178
Generation 1785 | Revalues: 357178 | GridSize: 178
Generation 1786 | Revalues: 357384 | GridSize: 178
Generation 1787 | Revalues: 357598 | GridSize: 178
Generation 1788 | Revalues: 357800 | GridSize: 178
Generation 1789 | Revalues: 358016 | GridSize: 178
Generation 1790 | Revalues: 358198 | GridSize: 178
Generation 1791 | Revalues: 358404 | GridSize: 178
Generation 1792 | Revalues: 358610 | GridSize: 178
Generation 1793 | Revalues: 358824 | GridSize: 178
Generation 1794 | Revalues: 359004 | GridSize: 178
Generation 1795 | Revalues: 359196 | GridSize: 177
Generation 1796 | Revalues: 359406 | GridSize: 177
Generation 1797 | Revalues: 359602 | GridSize: 177
Generation 1798 | Revalues: 359802 | GridSize: 177
Generation 1799 | Revalues: 359992 | GridSize: 177
Generation 1800 | Revalues: 360186 | GridSize: 177
Generation 1801 | Revalues: 360366 | GridSize: 177
Generation 1802 | Revalues: 360568 | GridSize: 177
Generation 1803 | Revalues: 360782 | GridSize: 177
Generation 1804 | Revalues: 360976 | GridSize: 177
Generation 1805 | Revalues: 361188 | GridSize: 177
Generation 1806 | Revalues: 361382 | GridSize: 177
Generation 1807 | Revalues: 361560 | GridSize: 178
Generation 1808 | Revalues: 361732 | GridSize: 178
Generation 1809 | Revalues: 361934 | GridSize: 178
Generation 1810 | Revalues: 362144 | GridSize: 178
Generation 1811 | Revalues: 362350 | GridSize: 178
Generation 1812 | Revalues: 362546 | GridSize: 178
Generation 1813 | Revalues: 362746 | GridSize: 178
Generation 1814 | Revalues: 362960 | GridSize: 178
Generation 1815 | Revalues: 363188 | GridSize: 178
Generation 1816 | Revalues: 363400 | GridSize: 178
Generation 1817 | Revalues: 363606 | GridSize: 178
Generation 1818 | Revalues: 363804 | GridSize: 178
Generation 1819 | Revalues: 363986 | GridSize: 179
Generation 1820 | Revalues: 364190 | GridSize: 179
Generation 1821 | Revalues: 364376 | GridSize: 179
Generation 1822 | Revalues: 364568 | GridSize: 179
Generation 1823 | Revalues: 364760 | GridSize: 179
Generation 1824 | Revalues: 364954 | GridSize: 179
Generation 1825 | Revalues: 365178 | GridSize: 179
Generation 1826 | Revalues: 365382 | GridSize: 179
Generation 1827 | Revalues: 365588 | GridSize: 179
Generation 1828 | Revalues: 365778 | GridSize: 179
Generation 1829 | Revalues: 365950 | GridSize: 179
Generation 1830 | Revalues: 366104 | GridSize: 179
Generation 1831 | Revalues: 366306 | GridSize: 179
Generation 1832 | Revalues: 366500 | GridSize: 179
Generation 1833 | Revalues: 366708 | GridSize: 179
Generation 1834 | Revalues: 366912 | GridSize: 179
Generation 1835 | Revalues: 367130 | GridSize: 179
Generation 1836 | Revalues: 367320 | GridSize: 179
Generation 1837 | Revalues: 367540 | GridSize: 179
Generation 1838 | Revalues: 367724 | GridSize: 179
Generation 1839 | Revalues: 367942 | GridSize: 179
Generation 1840 | Revalues: 368156 | GridSize: 179
Generation 1841 | Revalues: 368374 | GridSize: 179
Generation 1842 | Revalues: 368580 | GridSize: 179
Generation 1843 | Revalues: 368740 | GridSize: 179
Generation 1844 | Revalues: 368932 | GridSize: 179
Generation 1845 | Revalues: 369136 | GridSize: 179
Generation 1846 | Revalues: 369342 | GridSize: 179
Generation 1847 | Revalues: 369562 | GridSize: 179
Generation 1848 | Revalues: 369748 | GridSize: 180
Generation 1849 | Revalues: 369934 | GridSize: 180
Generation 1850 | Revalues: 370144 | GridSize: 180
Generation 1851 | Revalues: 370342 | GridSize: 180
Generation 1852 | Revalues: 370512 | GridSize: 180
Generation 1853 | Revalues: 370710 | GridSize: 180
Generation 1854 | Revalues: 370948 | GridSize: 181
Generation 1855 | Revalues: 371148 | GridSize: 181
Generation 1856 | Revalues: 371332 | GridSize: 181
Generation 1857 | Revalues: 371532 | GridSize: 178
Generation 1858 | Revalues: 371726 | GridSize: 175
Generation 1859 | Revalues: 371930 | GridSize: 175
Generation 1860 | Revalues: 372116 | GridSize: 175
Generation 1861 | Revalues: 372320 | GridSize: 175
Generation 1862 | Revalues: 372504 | GridSize: 176
Generation 1863 | Revalues: 372690 | GridSize: 176
Generation 1864 | Revalues: 372920 | GridSize: 176
Generation 1865 | Revalues: 373124 | GridSize: 176
Generation 1866 | Revalues: 373338 | GridSize: 176
Generation 1867 | Revalues: 373508 | GridSize: 176
Generation 1868 | Revalues: 373672 | GridSize: 176
Generation 1869 | Revalues: 373884 | GridSize: 176
Generation 1870 | Revalues: 374050 | GridSize: 177
Generation 1871 | Revalues: 374244 | GridSize: 177
Generation 1872 | Revalues: 374454 | GridSize: 177
Generation 1873 | Revalues: 374630 | GridSize: 177
Generation 1874 | Revalues: 374832 | GridSize: 177
Generation 1875 | Revalues: 375034 | GridSize: 177
Generation 1876 | Revalues: 375220 | GridSize: 177
Generation 1877 | Revalues: 375442 | GridSize: 177
Generation 1878 | Revalues: 375628 | GridSize: 177
Generation 1879 | Revalues: 375822 | GridSize: 178
Generation 1880 | Revalues: 376030 | GridSize: 178
Generation 1881 | Revalues: 376224 | GridSize: 179
Generation 1882 | Revalues: 376456 | GridSize: 179
Generation 1883 | Revalues: 376670 | GridSize: 180
Generation 1884 | Revalues: 376862 | GridSize: 180
Generation 1885 | Revalues: 377048 | GridSize: 180
Generation 1886 | Revalues: 377246 | GridSize: 181
Generation 1887 | Revalues: 377466 | GridSize: 182
Generation 1888 | Revalues: 377646 | GridSize: 182
Generation 1889 | Revalues: 377828 | GridSize: 182
Generation 1890 | Revalues: 378018 | GridSize: 182
Generation 1891 | Revalues: 378218 | GridSize: 183
Generation 1892 | Revalues: 378412 | GridSize: 183
Generation 1893 | Revalues: 378632 | GridSize: 184
Generation 1894 | Revalues: 378834 | GridSize: 184
Generation 1895 | Revalues: 379032 | GridSize: 184
Generation 1896 | Revalues: 379234 | GridSize: 184
Generation 1897 | Revalues: 379428 | GridSize: 185
Generation 1898 | Revalues: 379650 | GridSize: 185
Generation 1899 | Revalues: 379856 | GridSize: 185
Generation 1900 | Revalues: 380066 | GridSize: 185
Generation 1901 | Revalues: 380254 | GridSize: 185
Generation 1902 | Revalues: 380428 | GridSize: 185
Generation 1903 | Revalues: 380610 | GridSize: 185
Generation 1904 | Revalues: 380818 | GridSize: 184
Generation 1905 | Revalues: 380980 | GridSize: 183
Generation 1906 | Revalues: 381186 | GridSize: 183
Generation 1907 | Revalues: 381388 | GridSize: 183
Generation 1908 | Revalues: 381564 | GridSize: 183
Generation 1909 | Revalues: 381746 | GridSize: 183
Generation 1910 | Revalues: 381942 | GridSize: 183
Generation 1911 | Revalues: 382150 | GridSize: 183
Generation 1912 | Revalues: 382336 | GridSize: 183
Generation 1913 | Revalues: 382546 | GridSize: 184
Generation 1914 | Revalues: 382738 | GridSize: 184
Generation 1915 | Revalues: 382954 | GridSize: 184
Generation 1916 | Revalues: 383150 | GridSize: 184
Generation 1917 | Revalues: 383346 | GridSize: 184
Generation 1918 | Revalues: 383522 | GridSize: 184
Generation 1919 | Revalues: 383722 | GridSize: 184
Generation 1920 | Revalues: 383928 | GridSize: 184
Generation 1921 | Revalues: 384132 | GridSize: 184
Generation 1922 | Revalues: 384330 | GridSize: 184
Generation 1923 | Revalues: 384528 | GridSize: 184
Generation 1924 | Revalues: 384710 | GridSize: 184
Generation 1925 | Revalues: 384912 | GridSize: 184
Generation 1926 | Revalues: 385096 | GridSize: 184
Generation 1927 | Revalues: 385286 | GridSize: 184
Generation 1928 | Revalues: 385498 | GridSize: 184
Generation 1929 | Revalues: 385704 | GridSize: 184
Generation 1930 | Revalues: 385904 | GridSize: 184
Generation 1931 | Revalues: 386116 | GridSize: 184
Generation 1932 | Revalues: 386312 | GridSize: 184
Generation 1933 | Revalues: 386520 | GridSize: 185
Generation 1934 | Revalues: 386724 | GridSize: 185
Generation 1935 | Revalues: 386922 | GridSize: 185
Generation 1936 | Revalues: 387104 | GridSize: 185
Generation 1937 | Revalues: 387292 | GridSize: 185
Generation 1938 | Revalues: 387510 | GridSize: 186
Generation 1939 | Revalues: 387712 | GridSize: 186
Generation 1940 | Revalues: 387902 | GridSize: 186
Generation 1941 | Revalues: 388112 | GridSize: 186
Generation 1942 | Revalues: 388318 | GridSize: 186
Generation 1943 | Revalues: 388524 | GridSize: 186
Generation 1944 | Revalues: 388742 | GridSize: 186
Generation 1945 | Revalues: 388934 | GridSize: 186
Generation 1946 | Revalues: 389118 | GridSize: 186
Generation 1947 | Revalues: 389302 | GridSize: 186
Generation 1948 | Revalues: 389478 | GridSize: 186
Generation 1949 | Revalues: 389676 | GridSize: 186
Generation 1950 | Revalues: 389874 | GridSize: 186
Generation 1951 | Revalues: 390078 | GridSize: 186
Generation 1952 | Revalues: 390266 | GridSize: 186
Generation 1953 | Revalues: 390474 | GridSize: 186
Generation 1954 | Revalues: 390664 | GridSize: 186
Generation 1955 | Revalues: 390878 | GridSize: 186
Generation 1956 | Revalues: 391086 | GridSize: 186
Generation 1957 | Revalues: 391282 | GridSize: 186
Generation 1958 | Revalues: 391486 | GridSize: 186
Generation 1959 | Revalues: 391666 | GridSize: 186
Generation 1960 | Revalues: 391854 | GridSize: 186
Generation 1961 | Revalues: 392054 | GridSize: 186
Generation 1962 | Revalues: 392254 | GridSize: 186
Generation 1963 | Revalues: 392436 | GridSize: 187
Generation 1964 | Revalues: 392634 | GridSize: 187
Generation 1965 | Revalues: 392822 | GridSize: 187
Generation 1966 | Revalues: 393022 | GridSize: 187
Generation 1967 | Revalues: 393208 | GridSize: 187
Generation 1968 | Revalues: 393408 | GridSize: 188
Generation 1969 | Revalues: 393612 | GridSize: 188
Generation 1970 | Revalues: 393812 | GridSize: 188
Generation 1971 | Revalues: 394016 | GridSize: 188
Generation 1972 | Revalues: 394220 | GridSize: 188
Generation 1973 | Revalues: 394428 | GridSize: 191
Generation 1974 | Revalues: 394604 | GridSize: 193
Generation 1975 | Revalues: 394832 | GridSize: 193
Generation 1976 | Revalues: 395020 | GridSize: 193
Generation 1977 | Revalues: 395230 | GridSize: 193
Generation 1978 | Revalues: 395430 | GridSize: 193
Generation 1979 | Revalues: 395642 | GridSize: 193
Generation 1980 | Revalues: 395838 | GridSize: 190
Generation 1981 | Revalues: 395998 | GridSize: 190
Generation 1982 | Revalues: 396186 | GridSize: 190
Generation 1983 | Revalues: 396400 | GridSize: 190
Generation 1984 | Revalues: 396596 | GridSize: 190
Generation 1985 | Revalues: 396786 | GridSize: 190
Generation 1986 | Revalues: 396986 | GridSize: 190
Generation 1987 | Revalues: 397202 | GridSize: 190
Generation 1988 | Revalues: 397424 | GridSize: 190
Generation 1989 | Revalues: 397622 | GridSize: 190
Generation 1990 | Revalues: 397818 | GridSize: 190
Generation 1991 | Revalues: 398008 | GridSize: 190
Generation 1992 | Revalues: 398214 | GridSize: 190
Generation 1993 | Revalues: 398418 | GridSize: 190
Generation 1994 | Revalues: 398614 | GridSize: 190
Generation 1995 | Revalues: 398824 | GridSize: 191
Generation 1996 | Revalues: 399024 | GridSize: 191
Generation 1997 | Revalues: 399206 | GridSize: 192
Generation 1998 | Revalues: 399398 | GridSize: 192
Generation 1999 | Revalues: 399606 | GridSize: 192
Generation 2000 | Revalues: 399818 | GridSize: 192
Generation 2001 | Revalues: 400032 | GridSize: 192
Generation 2002 | Revalues: 400250 | GridSize: 191
Generation 2003 | Revalues: 400448 | GridSize: 191
Generation 2004 | Revalues: 400660 | GridSize: 191
Generation 2005 | Revalues: 400858 | GridSize: 191
Generation 2006 | Revalues: 401068 | GridSize: 191
Generation 2007 | Revalues: 401268 | GridSize: 191
Generation 2008 | Revalues: 401470 | GridSize: 191
Generation 2009 | Revalues: 401670 | GridSize: 191
Generation 2010 | Revalues: 401860 | GridSize: 191
Generation 2011 | Revalues: 402078 | GridSize: 191
Generation 2012 | Revalues: 402282 | GridSize: 191
Generation 2013 | Revalues: 402486 | GridSize: 191
Generation 2014 | Revalues: 402702 | GridSize: 191
Generation 2015 | Revalues: 402910 | GridSize: 191
Generation 2016 | Revalues: 403082 | GridSize: 191
Generation 2017 | Revalues: 403292 | GridSize: 191
Generation 2018 | Revalues: 403524 | GridSize: 192
Generation 2019 | Revalues: 403726 | GridSize: 191
Generation 2020 | Revalues: 403892 | GridSize: 191
Generation 2021 | Revalues: 404080 | GridSize: 191
Generation 2022 | Revalues: 404280 | GridSize: 191
Generation 2023 | Revalues: 404480 | GridSize: 191
Generation 2024 | Revalues: 404636 | GridSize: 191
Generation 2025 | Revalues: 404850 | GridSize: 191
Generation 2026 | Revalues: 405052 | GridSize: 191
Generation 2027 | Revalues: 405234 | GridSize: 191
Generation 2028 | Revalues: 405420 | GridSize: 191
Generation 2029 | Revalues: 405610 | GridSize: 191
Generation 2030 | Revalues: 405824 | GridSize: 191
Generation 2031 | Revalues: 406026 | GridSize: 191
Generation 2032 | Revalues: 406230 | GridSize: 192
Generation 2033 | Revalues: 406436 | GridSize: 192
Generation 2034 | Revalues: 406640 | GridSize: 192
Generation 2035 | Revalues: 406840 | GridSize: 192
Generation 2036 | Revalues: 407040 | GridSize: 192
Generation 2037 | Revalues: 407226 | GridSize: 192
Generation 2038 | Revalues: 407442 | GridSize: 192
Generation 2039 | Revalues: 407626 | GridSize: 192
Generation 2040 | Revalues: 407846 | GridSize: 192
Generation 2041 | Revalues: 408024 | GridSize: 192
Generation 2042 | Revalues: 408208 | GridSize: 192
Generation 2043 | Revalues: 408412 | GridSize: 192
Generation 2044 | Revalues: 408612 | GridSize: 192
Generation 2045 | Revalues: 408786 | GridSize: 192
Generation 2046 | Revalues: 408998 | GridSize: 192
Generation 2047 | Revalues: 409214 | GridSize: 192
Generation 2048 | Revalues: 409438 | GridSize: 192
Generation 2049 | Revalues: 409600 | GridSize: 188
Generation 2050 | Revalues: 409824 | GridSize: 188
Generation 2051 | Revalues: 410038 | GridSize: 188
Generation 2052 | Revalues: 410250 | GridSize: 187
Generation 2053 | Revalues: 410432 | GridSize: 187
