Generation 0 | Revalues: 100 | GridSize: 3
Generation 1831 | Revalues: 365150 | GridSize: 92
Generation 1832 | Revalues: 365338 | GridSize: 92
Generation 1833 | Revalues: 365554 | GridSize: 92
Generation 1834 | Revalues: 365756 | GridSize: 92
Generation 1835 | Revalues: 365934 | GridSize: 92
Generation 1836 | Revalues: 366144 | GridSize: 92
Generation 1837 | Revalues: 366350 | GridSize: 92
Generation 1838 | Revalues: 366556 | GridSize: 92
Generation 1839 | Revalues: 366754 | GridSize: 92
Generation 1840 | Revalues: 366972 | GridSize: 92
Generation 1841 | Revalues: 367160 | GridSize: 93
Generation 1842 | Revalues: 367338 | GridSize: 93
Generation 1843 | Revalues: 367558 | GridSize: 93
Generation 1844 | Revalues: 367750 | GridSize: 93
Generation 1845 | Revalues: 367994 | GridSize: 93
Generation 1846 | Revalues: 368194 | GridSize: 93
Generation 1847 | Revalues: 368402 | GridSize: 93
Generation 1848 | Revalues: 368612 | GridSize: 93
Generation 1849 | Revalues: 368810 | GridSize: 93
Generation 1850 | Revalues: 369026 | GridSize: 93
Generation 1851 | Revalues: 369250 | GridSize: 93
Generation 1852 | Revalues: 369436 | GridSize: 93
Generation 1853 | Revalues: 369658 | GridSize: 93
Generation 1854 | Revalues: 369848 | GridSize: 93
Generation 1855 | Revalues: 370036 | GridSize: 93
Generation 1856 | Revalues: 370252 | GridSize: 93
Generation 1857 | Revalues: 370416 | GridSize: 93
Generation 1858 | Revalues: 370606 | GridSize: 93
Generation 1859 | Revalues: 370802 | GridSize: 93
Generation 1860 | Revalues: 371000 | GridSize: 93
Generation 1861 | Revalues: 371190 | GridSize: 93
Generation 1862 | Revalues: 371398 | GridSize: 93
Generation 1863 | Revalues: 371604 | GridSize: 93
Generation 1864 | Revalues: 371794 | GridSize: 93
Generation 1865 | Revalues: 371998 | GridSize: 93
Generation 1866 | Revalues: 372200 | GridSize: 93
Generation 1867 | Revalues: 372398 | GridSize: 93
Generation 1868 | Revalues: 372600 | GridSize: 93
Generation 1869 | Revalues: 372808 | GridSize: 93
Generation 1870 | Revalues: 372994 | GridSize: 93
Generation 1871 | Revalues: 373214 | GridSize: 93
Generation 1872 | Revalues: 373398 | GridSize: 93
Generation 1873 | Revalues: 373584 | GridSize: 93
Generation 1874 | Revalues: 373794 | GridSize: 93
Generation 1875 | Revalues: 373988 | GridSize: 93
Generation 1876 | Revalues: 374186 | GridSize: 93
Generation 1877 | Revalues: 374394 | GridSize: 93
Generation 1878 | Revalues: 374588 | GridSize: 93
Generation 1879 | Revalues: 374808 | GridSize: 93
Generation 1880 | Revalues: 375014 | GridSize: 93
Generation 1881 | Revalues: 375214 | GridSize: 93
Generation 1882 | Revalues: 375392 | GridSize: 93
Generation 1883 | Revalues: 375604 | GridSize: 93
Generation 1884 | Revalues: 375798 | GridSize: 93
Generation 1885 | Revalues: 375992 | GridSize: 93
Generation 1886 | Revalues: 376184 | GridSize: 93
Generation 1887 | Revalues: 376330 | GridSize: 93
Generation 1888 | Revalues: 376502 | GridSize: 93
Generation 1889 | Revalues: 376680 | GridSize: 93
Generation 1890 | Revalues: 376890 | GridSize: 93
Generation 1891 | Revalues: 377122 | GridSize: 93
Generation 1892 | Revalues: 377336 | GridSize: 93
Generation 1893 | Revalues: 377544 | GridSize: 93
Generation 1894 | Revalues: 377758 | GridSize: 93
Generation 1895 | Revalues: 377958 | GridSize: 93
Generation 1896 | Revalues: 378164 | GridSize: 93
Generation 1897 | Revalues: 378360 | GridSize: 93
Generation 1898 | Revalues: 378584 | GridSize: 93
Generation 1899 | Revalues: 378780 | GridSize: 93
Generation 1900 | Revalues: 378988 | GridSize: 93
Generation 1901 | Revalues: 379214 | GridSize: 93
Generation 1902 | Revalues: 379414 | GridSize: 93
Generation 1903 | Revalues: 379606 | GridSize: 93
Generation 1904 | Revalues: 379830 | GridSize: 93
Generation 1905 | Revalues: 380022 | GridSize: 93
Generation 1906 | Revalues: 380222 | GridSize: 93
Generation 1907 | Revalues: 380430 | GridSize: 94
Generation 1908 | Revalues: 380636 | GridSize: 94
Generation 1909 | Revalues: 380826 | GridSize: 94
Generation 1910 | Revalues: 381024 | GridSize: 94
Generation 1911 | Revalues: 381220 | GridSize: 94
Generation 1912 | Revalues: 381434 | GridSize: 94
Generation 1913 | Revalues: 381638 | GridSize: 94
Generation 1914 | Revalues: 381854 | GridSize: 94
Generation 1915 | Revalues: 382078 | GridSize: 94
Generation 1916 | Revalues: 382260 | GridSize: 94
Generation 1917 | Revalues: 382464 | GridSize: 94
Generation 1918 | Revalues: 382660 | GridSize: 94
Generation 1919 | Revalues: 382874 | GridSize: 94
Generation 1920 | Revalues: 383044 | GridSize: 94
Generation 1921 | Revalues: 383248 | GridSize: 94
Generation 1922 | Revalues: 383466 | GridSize: 94
Generation 1923 | Revalues: 383668 | GridSize: 94
Generation 1924 | Revalues: 383836 | GridSize: 94
Generation 1925 | Revalues: 384028 | GridSize: 94
Generation 1926 | Revalues: 384218 | GridSize: 94
Generation 1927 | Revalues: 384400 | GridSize: 94
Generation 1928 | Revalues: 384578 | GridSize: 94
Generation 1929 | Revalues: 384764 | GridSize: 94
Generation 1930 | Revalues: 384964 | GridSize: 94
Generation 1931 | Revalues: 385172 | GridSize: 94
Generation 1932 | Revalues: 385380 | GridSize: 94
Generation 1933 | Revalues: 385586 | GridSize: 94
Generation 1934 | Revalues: 385806 | GridSize: 94
Generation 1935 | Revalues: 386000 | GridSize: 94
Generation 1936 | Revalues: 386196 | GridSize: 94
Generation 1937 | Revalues: 386410 | GridSize: 94
Generation 1938 | Revalues: 386600 | GridSize: 94
Generation 1939 | Revalues: 386788 | GridSize: 94
Generation 1940 | Revalues: 386968 | GridSize: 94
Generation 1941 | Revalues: 387162 | GridSize: 94
Generation 1942 | Revalues: 387348 | GridSize: 94
Generation 1943 | Revalues: 387570 | GridSize: 94
Generation 1944 | Revalues: 387762 | GridSize: 94
Generation 1945 | Revalues: 387960 | GridSize: 94
Generation 1946 | Revalues: 388190 | GridSize: 94
Generation 1947 | Revalues: 388376 | GridSize: 94
Generation 1948 | Revalues: 388570 | GridSize: 93
Generation 1949 | Revalues: 388756 | GridSize: 93
Generation 1950 | Revalues: 388948 | GridSize: 93
Generation 1951 | Revalues: 389160 | GridSize: 93
Generation 1952 | Revalues: 389354 | GridSize: 93
Generation 1953 | Revalues: 389550 | GridSize: 93
Generation 1954 | Revalues: 389744 | GridSize: 93
Generation 1955 | Revalues: 389948 | GridSize: 93
Generation 1956 | Revalues: 390144 | GridSize: 93
Generation 1957 | Revalues: 390336 | GridSize: 93
Generation 1958 | Revalues: 390528 | GridSize: 93
Generation 1959 | Revalues: 390712 | GridSize: 93
Generation 1960 | Revalues: 390896 | GridSize: 93
Generation 1961 | Revalues: 391084 | GridSize: 93
Generation 1962 | Revalues: 391284 | GridSize: 93
Generation 1963 | Revalues: 391492 | GridSize: 93
Generation 1964 | Revalues: 391688 | GridSize: 93
Generation 1965 | Revalues: 391880 | GridSize: 93
Generation 1966 | Revalues: 392074 | GridSize: 94
Generation 1967 | Revalues: 392294 | GridSize: 94
Generation 1968 | Revalues: 392502 | GridSize: 94
Generation 1969 | Revalues: 392694 | GridSize: 94
Generation 1970 | Revalues: 392876 | GridSize: 94
Generation 1971 | Revalues: 393072 | GridSize: 94
Generation 1972 | Revalues: 393246 | GridSize: 94
Generation 1973 | Revalues: 393418 | GridSize: 94
Generation 1974 | Revalues: 393608 | GridSize: 94
Generation 1975 | Revalues: 393848 | GridSize: 94
Generation 1976 | Revalues: 394022 | GridSize: 94
Generation 1977 | Revalues: 394202 | GridSize: 94
Generation 1978 | Revalues: 394402 | GridSize: 94
Generation 1979 | Revalues: 394600 | GridSize: 94
Generation 1980 | Revalues: 394764 | GridSize: 94
Generation 1981 | Revalues: 394968 | GridSize: 94
Generation 1982 | Revalues: 395146 | GridSize: 94
Generation 1983 | Revalues: 395352 | GridSize: 94
Generation 1984 | Revalues: 395578 | GridSize: 94
Generation 1985 | Revalues: 395792 | GridSize: 94
Generation 1986 | Revalues: 396008 | GridSize: 94
Generation 1987 | Revalues: 396212 | GridSize: 94
Generation 1988 | Revalues: 396390 | GridSize: 94
Generation 1989 | Revalues: 396570 | GridSize: 94
Generation 1990 | Revalues: 396760 | GridSize: 94
Generation 1991 | Revalues: 396948 | GridSize: 94
Generation 1992 | Revalues: 397138 | GridSize: 94
Generation 1993 | Revalues: 397360 | GridSize: 94
Generation 1994 | Revalues: 397568 | GridSize: 94
Generation 1995 | Revalues: 397770 | GridSize: 94
Generation 1996 | Revalues: 397976 | GridSize: 94
Generation 1997 | Revalues: 398174 | GridSize: 94
Generation 1998 | Revalues: 398402 | GridSize: 94
Generation 1999 | Revalues: 398590 | GridSize: 94
Generation 2000 | Revalues: 398804 | GridSize: 94
Generation 2001 | Revalues: 398990 | GridSize: 94
Generation 2002 | Revalues: 399192 | GridSize: 94
Generation 2003 | Revalues: 399386 | GridSize: 95
Generation 2004 | Revalues: 399584 | GridSize: 95
Generation 2005 | Revalues: 399742 | GridSize: 95
Generation 2006 | Revalues: 399956 | GridSize: 91
Generation 2007 | Revalues: 400138 | GridSize: 91
Generation 2008 | Revalues: 400346 | GridSize: 91
Generation 2009 | Revalues: 400566 | GridSize: 91
Generation 2010 | Revalues: 400774 | GridSize: 91
Generation 2011 | Revalues: 400960 | GridSize: 91
Generation 2012 | Revalues: 401170 | GridSize: 91
Generation 2013 | Revalues: 401344 | GridSize: 91
Generation 2014 | Revalues: 401562 | GridSize: 91
Generation 2015 | Revalues: 401756 | GridSize: 91
Generation 2016 | Revalues: 401970 | GridSize: 91
Generation 2017 | Revalues: 402166 | GridSize: 91
Generation 2018 | Revalues: 402382 | GridSize: 91
Generation 2019 | Revalues: 402554 | GridSize: 91
Generation 2020 | Revalues: 402724 | GridSize: 91
Generation 2021 | Revalues: 402914 | GridSize: 91
Generation 2022 | Revalues: 403108 | GridSize: 91
Generation 2023 | Revalues: 403294 | GridSize: 91
Generation 2024 | Revalues: 403514 | GridSize: 91
Generation 2025 | Revalues: 403708 | GridSize: 91
Generation 2026 | Revalues: 403902 | GridSize: 91
Generation 2027 | Revalues: 404090 | GridSize: 91
Generation 2028 | Revalues: 404314 | GridSize: 91
Generation 2029 | Revalues: 404504 | GridSize: 91
Generation 2030 | Revalues: 404708 | GridSize: 91
Generation 2031 | Revalues: 404896 | GridSize: 91
Generation 2032 | Revalues: 405104 | GridSize: 91
Generation 2033 | Revalues: 405302 | GridSize: 91
Generation 2034 | Revalues: 405492 | GridSize: 91
Generation 2035 | Revalues: 405698 | GridSize: 91
Generation 2036 | Revalues: 405930 | GridSize: 91
Generation 2037 | Revalues: 406146 | GridSize: 91
Generation 2038 | Revalues: 406336 | GridSize: 91
Generation 2039 | Revalues: 406528 | GridSize: 91
Generation 2040 | Revalues: 406730 | GridSize: 91
Generation 2041 | Revalues: 406934 | GridSize: 91
Generation 2042 | Revalues: 407142 | GridSize: 91
Generation 2043 | Revalues: 407336 | GridSize: 91
Generation 2044 | Revalues: 407560 | GridSize: 91
Generation 2045 | Revalues: 407732 | GridSize: 91
Generation 2046 | Revalues: 407936 | GridSize: 91
Generation 2047 | Revalues: 408128 | GridSize: 91
Generation 2048 | Revalues: 408344 | GridSize: 91
Generation 2049 | Revalues: 408538 | GridSize: 91
Generation 2050 | Revalues: 408738 | GridSize: 91
Generation 2051 | Revalues: 408948 | GridSize: 91
Generation 2052 | Revalues: 409128 | GridSize: 91
Generation 2053 | Revalues: 409322 | GridSize: 91
Generation 2054 | Revalues: 409542 | GridSize: 91
Generation 2055 | Revalues: 409750 | GridSize: 91
Generation 2056 | Revalues: 409938 | GridSize: 91
Generation 2057 | Revalues: 410142 | GridSize: 91
Generation 2058 | Revalues: 410362 | GridSize: 91
Generation 2059 | Revalues: 410568 | GridSize: 91
Generation 2060 | Revalues: 410764 | GridSize: 91
Generation 2061 | Revalues: 410992 | GridSize: 91
Generation 2062 | Revalues: 411170 | GridSize: 92
Generation 2063 | Revalues: 411394 | GridSize: 92
Generation 2064 | Revalues: 411586 | GridSize: 92
Generation 2065 | Revalues: 411770 | GridSize: 92
Generation 2066 | Revalues: 411970 | GridSize: 92
Generation 2067 | Revalues: 412176 | GridSize: 92
Generation 2068 | Revalues: 412376 | GridSize: 92
Generation 2069 | Revalues: 412588 | GridSize: 92
Generation 2070 | Revalues: 412796 | GridSize: 92
Generation 2071 | Revalues: 412994 | GridSize: 92
Generation 2072 | Revalues: 413186 | GridSize: 92
Generation 2073 | Revalues: 413392 | GridSize: 92
Generation 2074 | Revalues: 413592 | GridSize: 92
Generation 2075 | Revalues: 413780 | GridSize: 92
Generation 2076 | Revalues: 413988 | GridSize: 92
Generation 2077 | Revalues: 414196 | GridSize: 92
Generation 2078 | Revalues: 414414 | GridSize: 92
Generation 2079 | Revalues: 414600 | GridSize: 92
Generation 2080 | Revalues: 414796 | GridSize: 92
Generation 2081 | Revalues: 415016 | GridSize: 92
Generation 2082 | Revalues: 415222 | GridSize: 92
Generation 2083 | Revalues: 415398 | GridSize: 92
Generation 2084 | Revalues: 415612 | GridSize: 92
Generation 2085 | Revalues: 415814 | GridSize: 92
Generation 2086 | Revalues: 416030 | GridSize: 92
Generation 2087 | Revalues: 416226 | GridSize: 92
Generation 2088 | Revalues: 416410 | GridSize: 92
Generation 2089 | Revalues: 416616 | GridSize: 92
Generation 2090 | Revalues: 416794 | GridSize: 92
Generation 2091 | Revalues: 417008 | GridSize: 92
Generation 2092 | Revalues: 417200 | GridSize: 92
Generation 2093 | Revalues: 417422 | GridSize: 92
Generation 2094 | Revalues: 417626 | GridSize: 92
Generation 2095 | Revalues: 417832 | GridSize: 92
Generation 2096 | Revalues: 418030 | GridSize: 92
Generation 2097 | Revalues: 418208 | GridSize: 92
Generation 2098 | Revalues: 418406 | GridSize: 92
Generation 2099 | Revalues: 418604 | GridSize: 92
Generation 2100 | Revalues: 418824 | GridSize: 92
Generation 2101 | Revalues: 419028 | GridSize: 92
Generation 2102 | Revalues: 419224 | GridSize: 92
Generation 2103 | Revalues: 419422 | GridSize: 92
Generation 2104 | Revalues: 419614 | GridSize: 92
Generation 2105 | Revalues: 419810 | GridSize: 92
Generation 2106 | Revalues: 420020 | GridSize: 92
Generation 2107 | Revalues: 420218 | GridSize: 92
Generation 2108 | Revalues: 420416 | GridSize: 92
Generation 2109 | Revalues: 420604 | GridSize: 92
Generation 2110 | Revalues: 420802 | GridSize: 92
Generation 2111 | Revalues: 420998 | GridSize: 92
Generation 2112 | Revalues: 421194 | GridSize: 92
Generation 2113 | Revalues: 421396 | GridSize: 92
Generation 2114 | Revalues: 421606 | GridSize: 92
Generation 2115 | Revalues: 421806 | GridSize: 92
Generation 2116 | Revalues: 421982 | GridSize: 92
Generation 2117 | Revalues: 422168 | GridSize: 92
Generation 2118 | Revalues: 422364 | GridSize: 92
Generation 2119 | Revalues: 422546 | GridSize: 92
Generation 2120 | Revalues: 422728 | GridSize: 92
Generation 2121 | Revalues: 422922 | GridSize: 92
Generation 2122 | Revalues: 423150 | GridSize: 92
Generation 2123 | Revalues: 423336 | GridSize: 92
Generation 2124 | Revalues: 423518 | GridSize: 92
Generation 2125 | Revalues: 423722 | GridSize: 92
Generation 2126 | Revalues: 423926 | GridSize: 92
Generation 2127 | Revalues: 424126 | GridSize: 92
Generation 2128 | Revalues: 424332 | GridSize: 92
Generation 2129 | Revalues: 424546 | GridSize: 92
Generation 2130 | Revalues: 424742 | GridSize: 92
Generation 2131 | Revalues: 424922 | GridSize: 92
Generation 2132 | Revalues: 425120 | GridSize: 92
Generation 2133 | Revalues: 425322 | GridSize: 92
Generation 2134 | Revalues: 425530 | GridSize: 92
Generation 2135 | Revalues: 425746 | GridSize: 92
Generation 2136 | Revalues: 425932 | GridSize: 92
Generation 2137 | Revalues: 426140 | GridSize: 92
Generation 2138 | Revalues: 426362 | GridSize: 92
Generation 2139 | Revalues: 426548 | GridSize: 92
Generation 2140 | Revalues: 426726 | GridSize: 92
Generation 2141 | Revalues: 426942 | GridSize: 92
Generation 2142 | Revalues: 427144 | GridSize: 92
Generation 2143 | Revalues: 427326 | GridSize: 92
Generation 2144 | Revalues: 427524 | GridSize: 92
Generation 2145 | Revalues: 427730 | GridSize: 92
Generation 2146 | Revalues: 427924 | GridSize: 92
Generation 2147 | Revalues: 428100 | GridSize: 92
Generation 2148 | Revalues: 428296 | GridSize: 92
Generation 2149 | Revalues: 428496 | GridSize: 92
Generation 2150 | Revalues: 428744 | GridSize: 92
Generation 2151 | Revalues: 428970 | GridSize: 92
Generation 2152 | Revalues: 429190 | GridSize: 92
Generation 2153 | Revalues: 429376 | GridSize: 92
Generation 2154 | Revalues: 429558 | GridSize: 92
Generation 2155 | Revalues: 429760 | GridSize: 92
Generation 2156 | Revalues: 429936 | GridSize: 92
Generation 2157 | Revalues: 430136 | GridSize: 92
Generation 2158 | Revalues: 430348 | GridSize: 92
Generation 2159 | Revalues: 430562 | GridSize: 92
Generation 2160 | Revalues: 430754 | GridSize: 92
Generation 2161 | Revalues: 430952 | GridSize: 92
Generation 2162 | Revalues: 431176 | GridSize: 92
Generation 2163 | Revalues: 431392 | GridSize: 92
Generation 2164 | Revalues: 431588 | GridSize: 92
Generation 2165 | Revalues: 431784 | GridSize: 92
Generation 2166 | Revalues: 431992 | GridSize: 92
Generation 2167 | Revalues: 432156 | GridSize: 92
Generation 2168 | Revalues: 432358 | GridSize: 92
Generation 2169 | Revalues: 432572 | GridSize: 92
Generation 2170 | Revalues: 432750 | GridSize: 92
Generation 2171 | Revalues: 432968 | GridSize: 92
Generation 2172 | Revalues: 433150 | GridSize: 92
Generation 2173 | Revalues: 433316 | GridSize: 92
Generation 2174 | Revalues: 433522 | GridSize: 92
Generation 2175 | Revalues: 433734 | GridSize: 92
Generation 2176 | Revalues: 433924 | GridSize: 92
Generation 2177 | Revalues: 434132 | GridSize: 92
Generation 2178 | Revalues: 434324 | GridSize: 92
Generation 2179 | Revalues: 434532 | GridSize: 92
Generation 2180 | Revalues: 434756 | GridSize: 92
Generation 2181 | Revalues: 434958 | GridSize: 92
Generation 2182 | Revalues: 435156 | GridSize: 92
Generation 2183 | Revalues: 435338 | GridSize: 92
Generation 2184 | Revalues: 435568 | GridSize: 92
Generation 2185 | Revalues: 435736 | GridSize: 92
Generation 2186 | Revalues: 435934 | GridSize: 92
Generation 2187 | Revalues: 436156 | GridSize: 92
Generation 2188 | Revalues: 436372 | GridSize: 92
Generation 2189 | Revalues: 436568 | GridSize: 92
Generation 2190 | Revalues: 436748 | GridSize: 92
Generation 2191 | Revalues: 436950 | GridSize: 92
Generation 2192 | Revalues: 437148 | GridSize: 92
Generation 2193 | Revalues: 437338 | GridSize: 92
