Generation 0 | Revalues: 100 | GridSize: 7
Generation 1544 | Revalues: 339272 | GridSize: 253
Generation 1545 | Revalues: 339484 | GridSize: 253
Generation 1546 | Revalues: 339696 | GridSize: 253
Generation 1547 | Revalues: 339916 | GridSize: 254
Generation 1548 | Revalues: 340154 | GridSize: 255
Generation 1549 | Revalues: 340382 | GridSize: 257
Generation 1550 | Revalues: 340594 | GridSize: 257
Generation 1551 | Revalues: 340836 | GridSize: 257
Generation 1552 | Revalues: 341050 | GridSize: 256
Generation 1553 | Revalues: 341264 | GridSize: 257
Generation 1554 | Revalues: 341454 | GridSize: 256
Generation 1555 | Revalues: 341638 | GridSize: 256
Generation 1556 | Revalues: 341846 | GridSize: 256
Generation 1557 | Revalues: 342050 | GridSize: 255
Generation 1558 | Revalues: 342266 | GridSize: 255
Generation 1559 | Revalues: 342508 | GridSize: 255
Generation 1560 | Revalues: 342722 | GridSize: 256
Generation 1561 | Revalues: 342962 | GridSize: 256
Generation 1562 | Revalues: 343180 | GridSize: 255
Generation 1563 | Revalues: 343394 | GridSize: 256
Generation 1564 | Revalues: 343622 | GridSize: 257
Generation 1565 | Revalues: 343830 | GridSize: 258
Generation 1566 | Revalues: 344050 | GridSize: 259
Generation 1567 | Revalues: 344250 | GridSize: 260
Generation 1568 | Revalues: 344466 | GridSize: 261
Generation 1569 | Revalues: 344682 | GridSize: 261
Generation 1570 | Revalues: 344904 | GridSize: 261
Generation 1571 | Revalues: 345128 | GridSize: 262
Generation 1572 | Revalues: 345354 | GridSize: 259
Generation 1573 | Revalues: 345596 | GridSize: 261
Generation 1574 | Revalues: 345808 | GridSize: 262
Generation 1575 | Revalues: 346040 | GridSize: 262
Generation 1576 | Revalues: 346250 | GridSize: 262
Generation 1577 | Revalues: 346472 | GridSize: 265
Generation 1578 | Revalues: 346706 | GridSize: 265
Generation 1579 | Revalues: 346918 | GridSize: 265
Generation 1580 | Revalues: 347150 | GridSize: 267
Generation 1581 | Revalues: 347360 | GridSize: 267
Generation 1582 | Revalues: 347568 | GridSize: 269
Generation 1583 | Revalues: 347798 | GridSize: 269
Generation 1584 | Revalues: 348016 | GridSize: 267
Generation 1585 | Revalues: 348242 | GridSize: 267
Generation 1586 | Revalues: 348456 | GridSize: 267
Generation 1587 | Revalues: 348652 | GridSize: 267
Generation 1588 | Revalues: 348880 | GridSize: 267
Generation 1589 | Revalues: 349106 | GridSize: 266
Generation 1590 | Revalues: 349330 | GridSize: 267
Generation 1591 | Revalues: 349556 | GridSize: 266
Generation 1592 | Revalues: 349782 | GridSize: 265
Generation 1593 | Revalues: 350024 | GridSize: 266
Generation 1594 | Revalues: 350252 | GridSize: 267
Generation 1595 | Revalues: 350480 | GridSize: 267
Generation 1596 | Revalues: 350714 | GridSize: 263
Generation 1597 | Revalues: 350948 | GridSize: 263
Generation 1598 | Revalues: 351184 | GridSize: 265
Generation 1599 | Revalues: 351408 | GridSize: 266
Generation 1600 | Revalues: 351644 | GridSize: 266
Generation 1601 | Revalues: 351872 | GridSize: 267
Generation 1602 | Revalues: 352086 | GridSize: 266
Generation 1603 | Revalues: 352316 | GridSize: 267
Generation 1604 | Revalues: 352540 | GridSize: 267
Generation 1605 | Revalues: 352764 | GridSize: 267
Generation 1606 | Revalues: 352954 | GridSize: 267
Generation 1607 | Revalues: 353184 | GridSize: 267
Generation 1608 | Revalues: 353400 | GridSize: 267
Generation 1609 | Revalues: 353618 | GridSize: 267
Generation 1610 | Revalues: 353842 | GridSize: 266
Generation 1611 | Revalues: 354054 | GridSize: 266
Generation 1612 | Revalues: 354260 | GridSize: 266
Generation 1613 | Revalues: 354480 | GridSize: 267
Generation 1614 | Revalues: 354710 | GridSize: 267
Generation 1615 | Revalues: 354904 | GridSize: 267
Generation 1616 | Revalues: 355158 | GridSize: 268
Generation 1617 | Revalues: 355354 | GridSize: 268
Generation 1618 | Revalues: 355598 | GridSize: 268
Generation 1619 | Revalues: 355810 | GridSize: 269
Generation 1620 | Revalues: 356052 | GridSize: 269
Generation 1621 | Revalues: 356298 | GridSize: 269
Generation 1622 | Revalues: 356502 | GridSize: 269
Generation 1623 | Revalues: 356706 | GridSize: 268
Generation 1624 | Revalues: 356954 | GridSize: 269
Generation 1625 | Revalues: 357166 | GridSize: 269
Generation 1626 | Revalues: 357402 | GridSize: 266
Generation 1627 | Revalues: 357642 | GridSize: 266
Generation 1628 | Revalues: 357846 | GridSize: 266
Generation 1629 | Revalues: 358062 | GridSize: 267
Generation 1630 | Revalues: 358280 | GridSize: 268
Generation 1631 | Revalues: 358492 | GridSize: 265
Generation 1632 | Revalues: 358716 | GridSize: 265
Generation 1633 | Revalues: 358926 | GridSize: 264
Generation 1634 | Revalues: 359156 | GridSize: 264
Generation 1635 | Revalues: 359390 | GridSize: 264
Generation 1636 | Revalues: 359610 | GridSize: 264
Generation 1637 | Revalues: 359830 | GridSize: 264
Generation 1638 | Revalues: 360064 | GridSize: 265
Generation 1639 | Revalues: 360294 | GridSize: 267
Generation 1640 | Revalues: 360494 | GridSize: 267
Generation 1641 | Revalues: 360714 | GridSize: 267
Generation 1642 | Revalues: 360910 | GridSize: 267
Generation 1643 | Revalues: 361146 | GridSize: 269
Generation 1644 | Revalues: 361342 | GridSize: 267
Generation 1645 | Revalues: 361552 | GridSize: 267
Generation 1646 | Revalues: 361782 | GridSize: 268
Generation 1647 | Revalues: 362002 | GridSize: 269
Generation 1648 | Revalues: 362258 | GridSize: 271
Generation 1649 | Revalues: 362472 | GridSize: 272
Generation 1650 | Revalues: 362696 | GridSize: 273
Generation 1651 | Revalues: 362912 | GridSize: 272
Generation 1652 | Revalues: 363132 | GridSize: 272
Generation 1653 | Revalues: 363346 | GridSize: 273
Generation 1654 | Revalues: 363602 | GridSize: 274
Generation 1655 | Revalues: 363826 | GridSize: 274
Generation 1656 | Revalues: 364046 | GridSize: 274
Generation 1657 | Revalues: 364246 | GridSize: 274
Generation 1658 | Revalues: 364476 | GridSize: 268
Generation 1659 | Revalues: 364696 | GridSize: 263
Generation 1660 | Revalues: 364918 | GridSize: 264
Generation 1661 | Revalues: 365160 | GridSize: 264
Generation 1662 | Revalues: 365392 | GridSize: 264
Generation 1663 | Revalues: 365638 | GridSize: 264
Generation 1664 | Revalues: 365846 | GridSize: 264
Generation 1665 | Revalues: 366068 | GridSize: 261
Generation 1666 | Revalues: 366308 | GridSize: 262
Generation 1667 | Revalues: 366512 | GridSize: 262
Generation 1668 | Revalues: 366718 | GridSize: 262
Generation 1669 | Revalues: 366956 | GridSize: 263
Generation 1670 | Revalues: 367164 | GridSize: 263
Generation 1671 | Revalues: 367402 | GridSize: 264
Generation 1672 | Revalues: 367640 | GridSize: 264
Generation 1673 | Revalues: 367870 | GridSize: 264
Generation 1674 | Revalues: 368094 | GridSize: 266
Generation 1675 | Revalues: 368306 | GridSize: 267
Generation 1676 | Revalues: 368550 | GridSize: 267
Generation 1677 | Revalues: 368766 | GridSize: 267
Generation 1678 | Revalues: 368998 | GridSize: 267
Generation 1679 | Revalues: 369214 | GridSize: 267
Generation 1680 | Revalues: 369420 | GridSize: 267
Generation 1681 | Revalues: 369628 | GridSize: 266
Generation 1682 | Revalues: 369876 | GridSize: 266
Generation 1683 | Revalues: 370110 | GridSize: 266
Generation 1684 | Revalues: 370362 | GridSize: 267
Generation 1685 | Revalues: 370584 | GridSize: 267
Generation 1686 | Revalues: 370814 | GridSize: 268
Generation 1687 | Revalues: 371048 | GridSize: 268
Generation 1688 | Revalues: 371258 | GridSize: 268
Generation 1689 | Revalues: 371504 | GridSize: 269
Generation 1690 | Revalues: 371726 | GridSize: 269
Generation 1691 | Revalues: 371930 | GridSize: 270
Generation 1692 | Revalues: 372172 | GridSize: 270
Generation 1693 | Revalues: 372384 | GridSize: 270
Generation 1694 | Revalues: 372624 | GridSize: 271
Generation 1695 | Revalues: 372828 | GridSize: 271
Generation 1696 | Revalues: 373042 | GridSize: 273
Generation 1697 | Revalues: 373250 | GridSize: 274
Generation 1698 | Revalues: 373460 | GridSize: 275
Generation 1699 | Revalues: 373674 | GridSize: 276
Generation 1700 | Revalues: 373872 | GridSize: 277
Generation 1701 | Revalues: 374082 | GridSize: 277
Generation 1702 | Revalues: 374280 | GridSize: 273
Generation 1703 | Revalues: 374510 | GridSize: 274
Generation 1704 | Revalues: 374724 | GridSize: 275
Generation 1705 | Revalues: 374916 | GridSize: 276
Generation 1706 | Revalues: 375130 | GridSize: 276
Generation 1707 | Revalues: 375372 | GridSize: 276
Generation 1708 | Revalues: 375596 | GridSize: 272
Generation 1709 | Revalues: 375798 | GridSize: 272
Generation 1710 | Revalues: 376012 | GridSize: 274
Generation 1711 | Revalues: 376268 | GridSize: 274
Generation 1712 | Revalues: 376478 | GridSize: 275
Generation 1713 | Revalues: 376684 | GridSize: 276
Generation 1714 | Revalues: 376920 | GridSize: 278
Generation 1715 | Revalues: 377142 | GridSize: 277
Generation 1716 | Revalues: 377348 | GridSize: 277
Generation 1717 | Revalues: 377570 | GridSize: 277
Generation 1718 | Revalues: 377776 | GridSize: 277
Generation 1719 | Revalues: 377994 | GridSize: 277
Generation 1720 | Revalues: 378212 | GridSize: 274
Generation 1721 | Revalues: 378432 | GridSize: 274
Generation 1722 | Revalues: 378632 | GridSize: 274
Generation 1723 | Revalues: 378834 | GridSize: 273
Generation 1724 | Revalues: 379044 | GridSize: 274
Generation 1725 | Revalues: 379246 | GridSize: 275
Generation 1726 | Revalues: 379462 | GridSize: 275
Generation 1727 | Revalues: 379680 | GridSize: 275
Generation 1728 | Revalues: 379906 | GridSize: 275
Generation 1729 | Revalues: 380142 | GridSize: 275
Generation 1730 | Revalues: 380368 | GridSize: 275
Generation 1731 | Revalues: 380586 | GridSize: 275
Generation 1732 | Revalues: 380794 | GridSize: 274
Generation 1733 | Revalues: 381026 | GridSize: 275
Generation 1734 | Revalues: 381226 | GridSize: 276
Generation 1735 | Revalues: 381438 | GridSize: 276
Generation 1736 | Revalues: 381638 | GridSize: 277
Generation 1737 | Revalues: 381864 | GridSize: 277
Generation 1738 | Revalues: 382096 | GridSize: 278
Generation 1739 | Revalues: 382328 | GridSize: 278
Generation 1740 | Revalues: 382562 | GridSize: 280
Generation 1741 | Revalues: 382766 | GridSize: 280
Generation 1742 | Revalues: 382992 | GridSize: 279
Generation 1743 | Revalues: 383228 | GridSize: 281
Generation 1744 | Revalues: 383432 | GridSize: 282
Generation 1745 | Revalues: 383658 | GridSize: 283
Generation 1746 | Revalues: 383886 | GridSize: 284
Generation 1747 | Revalues: 384106 | GridSize: 283
Generation 1748 | Revalues: 384344 | GridSize: 284
Generation 1749 | Revalues: 384574 | GridSize: 284
Generation 1750 | Revalues: 384814 | GridSize: 284
Generation 1751 | Revalues: 385046 | GridSize: 285
Generation 1752 | Revalues: 385258 | GridSize: 285
Generation 1753 | Revalues: 385474 | GridSize: 285
Generation 1754 | Revalues: 385694 | GridSize: 286
Generation 1755 | Revalues: 385912 | GridSize: 288
Generation 1756 | Revalues: 386136 | GridSize: 289
Generation 1757 | Revalues: 386346 | GridSize: 289
Generation 1758 | Revalues: 386586 | GridSize: 289
Generation 1759 | Revalues: 386796 | GridSize: 290
Generation 1760 | Revalues: 387040 | GridSize: 289
Generation 1761 | Revalues: 387260 | GridSize: 289
Generation 1762 | Revalues: 387490 | GridSize: 290
Generation 1763 | Revalues: 387710 | GridSize: 292
Generation 1764 | Revalues: 387928 | GridSize: 294
Generation 1765 | Revalues: 388146 | GridSize: 294
Generation 1766 | Revalues: 388344 | GridSize: 296
Generation 1767 | Revalues: 388558 | GridSize: 296
Generation 1768 | Revalues: 388784 | GridSize: 296
Generation 1769 | Revalues: 389012 | GridSize: 296
Generation 1770 | Revalues: 389226 | GridSize: 298
Generation 1771 | Revalues: 389460 | GridSize: 297
Generation 1772 | Revalues: 389678 | GridSize: 297
Generation 1773 | Revalues: 389874 | GridSize: 298
Generation 1774 | Revalues: 390104 | GridSize: 298
Generation 1775 | Revalues: 390328 | GridSize: 299
Generation 1776 | Revalues: 390542 | GridSize: 299
Generation 1777 | Revalues: 390770 | GridSize: 299
Generation 1778 | Revalues: 390984 | GridSize: 300
Generation 1779 | Revalues: 391212 | GridSize: 297
Generation 1780 | Revalues: 391446 | GridSize: 297
Generation 1781 | Revalues: 391662 | GridSize: 297
Generation 1782 | Revalues: 391874 | GridSize: 297
Generation 1783 | Revalues: 392100 | GridSize: 297
Generation 1784 | Revalues: 392316 | GridSize: 298
Generation 1785 | Revalues: 392554 | GridSize: 298
Generation 1786 | Revalues: 392784 | GridSize: 299
Generation 1787 | Revalues: 393008 | GridSize: 299
Generation 1788 | Revalues: 393228 | GridSize: 300
Generation 1789 | Revalues: 393444 | GridSize: 300
Generation 1790 | Revalues: 393658 | GridSize: 300
Generation 1791 | Revalues: 393880 | GridSize: 300
Generation 1792 | Revalues: 394102 | GridSize: 300
Generation 1793 | Revalues: 394318 | GridSize: 300
Generation 1794 | Revalues: 394532 | GridSize: 300
Generation 1795 | Revalues: 394740 | GridSize: 300
Generation 1796 | Revalues: 394944 | GridSize: 299
Generation 1797 | Revalues: 395176 | GridSize: 299
Generation 1798 | Revalues: 395386 | GridSize: 299
Generation 1799 | Revalues: 395592 | GridSize: 300
Generation 1800 | Revalues: 395812 | GridSize: 300
Generation 1801 | Revalues: 396028 | GridSize: 300
Generation 1802 | Revalues: 396222 | GridSize: 300
Generation 1803 | Revalues: 396424 | GridSize: 300
Generation 1804 | Revalues: 396646 | GridSize: 300
Generation 1805 | Revalues: 396868 | GridSize: 300
Generation 1806 | Revalues: 397092 | GridSize: 300
Generation 1807 | Revalues: 397316 | GridSize: 298
Generation 1808 | Revalues: 397548 | GridSize: 300
Generation 1809 | Revalues: 397746 | GridSize: 300
Generation 1810 | Revalues: 397972 | GridSize: 300
Generation 1811 | Revalues: 398212 | GridSize: 300
Generation 1812 | Revalues: 398444 | GridSize: 300
Generation 1813 | Revalues: 398680 | GridSize: 300
Generation 1814 | Revalues: 398898 | GridSize: 300
Generation 1815 | Revalues: 399096 | GridSize: 298
Generation 1816 | Revalues: 399328 | GridSize: 298
Generation 1817 | Revalues: 399524 | GridSize: 299
Generation 1818 | Revalues: 399742 | GridSize: 296
Generation 1819 | Revalues: 399968 | GridSize: 296
Generation 1820 | Revalues: 400204 | GridSize: 297
Generation 1821 | Revalues: 400394 | GridSize: 298
Generation 1822 | Revalues: 400610 | GridSize: 298
Generation 1823 | Revalues: 400840 | GridSize: 299
Generation 1824 | Revalues: 401048 | GridSize: 300
Generation 1825 | Revalues: 401250 | GridSize: 300
Generation 1826 | Revalues: 401478 | GridSize: 299
Generation 1827 | Revalues: 401686 | GridSize: 300
Generation 1828 | Revalues: 401934 | GridSize: 300
Generation 1829 | Revalues: 402136 | GridSize: 300
Generation 1830 | Revalues: 402358 | GridSize: 300
Generation 1831 | Revalues: 402560 | GridSize: 300
Generation 1832 | Revalues: 402784 | GridSize: 300
Generation 1833 | Revalues: 402998 | GridSize: 300
Generation 1834 | Revalues: 403228 | GridSize: 300
Generation 1835 | Revalues: 403446 | GridSize: 299
Generation 1836 | Revalues: 403642 | GridSize: 300
Generation 1837 | Revalues: 403868 | GridSize: 300
Generation 1838 | Revalues: 404086 | GridSize: 300
Generation 1839 | Revalues: 404308 | GridSize: 300
Generation 1840 | Revalues: 404548 | GridSize: 300
Generation 1841 | Revalues: 404756 | GridSize: 300
Generation 1842 | Revalues: 404966 | GridSize: 300
Generation 1843 | Revalues: 405172 | GridSize: 300
Generation 1844 | Revalues: 405390 | GridSize: 300
Generation 1845 | Revalues: 405602 | GridSize: 300
Generation 1846 | Revalues: 405808 | GridSize: 300
Generation 1847 | Revalues: 405996 | GridSize: 300
Generation 1848 | Revalues: 406192 | GridSize: 300
Generation 1849 | Revalues: 406416 | GridSize: 300
Generation 1850 | Revalues: 406624 | GridSize: 300
Generation 1851 | Revalues: 406830 | GridSize: 300
Generation 1852 | Revalues: 407024 | GridSize: 300
Generation 1853 | Revalues: 407236 | GridSize: 300
Generation 1854 | Revalues: 407418 | GridSize: 300
Generation 1855 | Revalues: 407614 | GridSize: 300
Generation 1856 | Revalues: 407824 | GridSize: 300
Generation 1857 | Revalues: 408032 | GridSize: 300
Generation 1858 | Revalues: 408238 | GridSize: 300
Generation 1859 | Revalues: 408472 | GridSize: 300
Generation 1860 | Revalues: 408692 | GridSize: 300
Generation 1861 | Revalues: 408938 | GridSize: 298
Generation 1862 | Revalues: 409154 | GridSize: 300
Generation 1863 | Revalues: 409380 | GridSize: 300
Generation 1864 | Revalues: 409616 | GridSize: 300
Generation 1865 | Revalues: 409830 | GridSize: 300
Generation 1866 | Revalues: 410052 | GridSize: 300
Generation 1867 | Revalues: 410270 | GridSize: 300
Generation 1868 | Revalues: 410474 | GridSize: 300
Generation 1869 | Revalues: 410658 | GridSize: 300
Generation 1870 | Revalues: 410868 | GridSize: 300
Generation 1871 | Revalues: 411070 | GridSize: 300
Generation 1872 | Revalues: 411300 | GridSize: 300
Generation 1873 | Revalues: 411526 | GridSize: 300
Generation 1874 | Revalues: 411736 | GridSize: 300
Generation 1875 | Revalues: 411930 | GridSize: 300
Generation 1876 | Revalues: 412154 | GridSize: 300
Generation 1877 | Revalues: 412360 | GridSize: 300
Generation 1878 | Revalues: 412608 | GridSize: 300
Generation 1879 | Revalues: 412814 | GridSize: 300
Generation 1880 | Revalues: 413020 | GridSize: 300
Generation 1881 | Revalues: 413242 | GridSize: 300
Generation 1882 | Revalues: 413470 | GridSize: 300
Generation 1883 | Revalues: 413678 | GridSize: 300
Generation 1884 | Revalues: 413876 | GridSize: 300
Generation 1885 | Revalues: 414100 | GridSize: 300
Generation 1886 | Revalues: 414300 | GridSize: 300
Generation 1887 | Revalues: 414522 | GridSize: 300
Generation 1888 | Revalues: 414746 | GridSize: 300
Generation 1889 | Revalues: 414948 | GridSize: 300
