Generation 0 | Revalues: 100 | GridSize: 3
Generation 1463 | Revalues: 321642 | GridSize: 285
Generation 1464 | Revalues: 321872 | GridSize: 286
Generation 1465 | Revalues: 322120 | GridSize: 289
Generation 1466 | Revalues: 322332 | GridSize: 291
Generation 1467 | Revalues: 322542 | GridSize: 290
Generation 1468 | Revalues: 322762 | GridSize: 291
Generation 1469 | Revalues: 322974 | GridSize: 292
Generation 1470 | Revalues: 323182 | GridSize: 292
Generation 1471 | Revalues: 323398 | GridSize: 290
Generation 1472 | Revalues: 323608 | GridSize: 290
Generation 1473 | Revalues: 323798 | GridSize: 293
Generation 1474 | Revalues: 324048 | GridSize: 294
Generation 1475 | Revalues: 324270 | GridSize: 294
Generation 1476 | Revalues: 324470 | GridSize: 296
Generation 1477 | Revalues: 324676 | GridSize: 296
Generation 1478 | Revalues: 324928 | GridSize: 298
Generation 1479 | Revalues: 325154 | GridSize: 297
Generation 1480 | Revalues: 325392 | GridSize: 300
Generation 1481 | Revalues: 325630 | GridSize: 297
Generation 1482 | Revalues: 325860 | GridSize: 298
Generation 1483 | Revalues: 326074 | GridSize: 299
Generation 1484 | Revalues: 326274 | GridSize: 300
Generation 1485 | Revalues: 326494 | GridSize: 300
Generation 1486 | Revalues: 326702 | GridSize: 300
Generation 1487 | Revalues: 326948 | GridSize: 295
Generation 1488 | Revalues: 327160 | GridSize: 298
Generation 1489 | Revalues: 327410 | GridSize: 300
Generation 1490 | Revalues: 327630 | GridSize: 300
Generation 1491 | Revalues: 327844 | GridSize: 300
Generation 1492 | Revalues: 328064 | GridSize: 300
Generation 1493 | Revalues: 328286 | GridSize: 296
Generation 1494 | Revalues: 328512 | GridSize: 299
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328926 | GridSize: 300
Generation 1497 | Revalues: 329148 | GridSize: 300
Generation 1498 | Revalues: 329384 | GridSize: 300
Generation 1499 | Revalues: 329602 | GridSize: 299
Generation 1500 | Revalues: 329820 | GridSize: 298
Generation 1501 | Revalues: 330022 | GridSize: 300
Generation 1502 | Revalues: 330272 | GridSize: 297
Generation 1503 | Revalues: 330490 | GridSize: 300
Generation 1504 | Revalues: 330706 | GridSize: 297
Generation 1505 | Revalues: 330920 | GridSize: 299
Generation 1506 | Revalues: 331132 | GridSize: 298
Generation 1507 | Revalues: 331348 | GridSize: 300
Generation 1508 | Revalues: 331570 | GridSize: 300
Generation 1509 | Revalues: 331802 | GridSize: 300
Generation 1510 | Revalues: 332032 | GridSize: 300
Generation 1511 | Revalues: 332226 | GridSize: 298
Generation 1512 | Revalues: 332462 | GridSize: 300
Generation 1513 | Revalues: 332662 | GridSize: 300
Generation 1514 | Revalues: 332870 | GridSize: 300
Generation 1515 | Revalues: 333098 | GridSize: 300
Generation 1516 | Revalues: 333332 | GridSize: 296
Generation 1517 | Revalues: 333538 | GridSize: 300
Generation 1518 | Revalues: 333766 | GridSize: 300
Generation 1519 | Revalues: 333994 | GridSize: 300
Generation 1520 | Revalues: 334214 | GridSize: 299
Generation 1521 | Revalues: 334424 | GridSize: 298
Generation 1522 | Revalues: 334646 | GridSize: 300
Generation 1523 | Revalues: 334860 | GridSize: 300
Generation 1524 | Revalues: 335078 | GridSize: 299
Generation 1525 | Revalues: 335286 | GridSize: 300
Generation 1526 | Revalues: 335510 | GridSize: 300
Generation 1527 | Revalues: 335724 | GridSize: 300
Generation 1528 | Revalues: 335966 | GridSize: 300
Generation 1529 | Revalues: 336184 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336646 | GridSize: 300
Generation 1532 | Revalues: 336874 | GridSize: 299
Generation 1533 | Revalues: 337084 | GridSize: 299
Generation 1534 | Revalues: 337310 | GridSize: 294
Generation 1535 | Revalues: 337546 | GridSize: 294
Generation 1536 | Revalues: 337772 | GridSize: 297
Generation 1537 | Revalues: 337998 | GridSize: 292
Generation 1538 | Revalues: 338220 | GridSize: 294
Generation 1539 | Revalues: 338464 | GridSize: 296
Generation 1540 | Revalues: 338686 | GridSize: 296
Generation 1541 | Revalues: 338914 | GridSize: 299
Generation 1542 | Revalues: 339146 | GridSize: 298
Generation 1543 | Revalues: 339332 | GridSize: 299
Generation 1544 | Revalues: 339548 | GridSize: 300
Generation 1545 | Revalues: 339754 | GridSize: 297
Generation 1546 | Revalues: 339980 | GridSize: 300
Generation 1547 | Revalues: 340190 | GridSize: 300
Generation 1548 | Revalues: 340412 | GridSize: 298
Generation 1549 | Revalues: 340604 | GridSize: 299
Generation 1550 | Revalues: 340824 | GridSize: 300
Generation 1551 | Revalues: 341034 | GridSize: 300
Generation 1552 | Revalues: 341270 | GridSize: 299
Generation 1553 | Revalues: 341502 | GridSize: 300
Generation 1554 | Revalues: 341712 | GridSize: 299
Generation 1555 | Revalues: 341914 | GridSize: 297
Generation 1556 | Revalues: 342144 | GridSize: 296
Generation 1557 | Revalues: 342360 | GridSize: 296
Generation 1558 | Revalues: 342566 | GridSize: 297
Generation 1559 | Revalues: 342774 | GridSize: 298
Generation 1560 | Revalues: 343008 | GridSize: 294
Generation 1561 | Revalues: 343202 | GridSize: 295
Generation 1562 | Revalues: 343414 | GridSize: 294
Generation 1563 | Revalues: 343642 | GridSize: 293
Generation 1564 | Revalues: 343868 | GridSize: 294
Generation 1565 | Revalues: 344092 | GridSize: 288
Generation 1566 | Revalues: 344304 | GridSize: 286
Generation 1567 | Revalues: 344486 | GridSize: 283
Generation 1568 | Revalues: 344692 | GridSize: 283
Generation 1569 | Revalues: 344922 | GridSize: 283
Generation 1570 | Revalues: 345126 | GridSize: 285
Generation 1571 | Revalues: 345346 | GridSize: 286
Generation 1572 | Revalues: 345564 | GridSize: 287
Generation 1573 | Revalues: 345792 | GridSize: 285
Generation 1574 | Revalues: 346024 | GridSize: 283
Generation 1575 | Revalues: 346228 | GridSize: 281
Generation 1576 | Revalues: 346434 | GridSize: 281
Generation 1577 | Revalues: 346658 | GridSize: 278
Generation 1578 | Revalues: 346876 | GridSize: 276
Generation 1579 | Revalues: 347112 | GridSize: 275
Generation 1580 | Revalues: 347320 | GridSize: 276
Generation 1581 | Revalues: 347536 | GridSize: 279
Generation 1582 | Revalues: 347774 | GridSize: 280
Generation 1583 | Revalues: 348004 | GridSize: 280
Generation 1584 | Revalues: 348224 | GridSize: 279
Generation 1585 | Revalues: 348440 | GridSize: 280
Generation 1586 | Revalues: 348648 | GridSize: 281
Generation 1587 | Revalues: 348872 | GridSize: 276
Generation 1588 | Revalues: 349080 | GridSize: 276
Generation 1589 | Revalues: 349300 | GridSize: 269
Generation 1590 | Revalues: 349550 | GridSize: 264
Generation 1591 | Revalues: 349770 | GridSize: 250
Generation 1592 | Revalues: 350006 | GridSize: 249
Generation 1593 | Revalues: 350226 | GridSize: 245
Generation 1594 | Revalues: 350426 | GridSize: 246
Generation 1595 | Revalues: 350658 | GridSize: 244
Generation 1596 | Revalues: 350874 | GridSize: 245
Generation 1597 | Revalues: 351094 | GridSize: 244
Generation 1598 | Revalues: 351308 | GridSize: 238
Generation 1599 | Revalues: 351524 | GridSize: 235
Generation 1600 | Revalues: 351748 | GridSize: 234
Generation 1601 | Revalues: 351944 | GridSize: 235
Generation 1602 | Revalues: 352152 | GridSize: 238
Generation 1603 | Revalues: 352376 | GridSize: 239
Generation 1604 | Revalues: 352574 | GridSize: 236
Generation 1605 | Revalues: 352814 | GridSize: 235
Generation 1606 | Revalues: 353030 | GridSize: 240
Generation 1607 | Revalues: 353264 | GridSize: 242
Generation 1608 | Revalues: 353500 | GridSize: 242
Generation 1609 | Revalues: 353718 | GridSize: 241
Generation 1610 | Revalues: 353934 | GridSize: 244
Generation 1611 | Revalues: 354160 | GridSize: 243
Generation 1612 | Revalues: 354380 | GridSize: 242
Generation 1613 | Revalues: 354612 | GridSize: 245
Generation 1614 | Revalues: 354838 | GridSize: 247
Generation 1615 | Revalues: 355058 | GridSize: 248
Generation 1616 | Revalues: 355268 | GridSize: 246
Generation 1617 | Revalues: 355494 | GridSize: 243
Generation 1618 | Revalues: 355736 | GridSize: 244
Generation 1619 | Revalues: 355972 | GridSize: 242
Generation 1620 | Revalues: 356200 | GridSize: 239
Generation 1621 | Revalues: 356418 | GridSize: 235
Generation 1622 | Revalues: 356626 | GridSize: 238
Generation 1623 | Revalues: 356862 | GridSize: 240
Generation 1624 | Revalues: 357068 | GridSize: 241
Generation 1625 | Revalues: 357280 | GridSize: 244
Generation 1626 | Revalues: 357494 | GridSize: 246
Generation 1627 | Revalues: 357714 | GridSize: 247
Generation 1628 | Revalues: 357940 | GridSize: 246
Generation 1629 | Revalues: 358168 | GridSize: 240
Generation 1630 | Revalues: 358388 | GridSize: 240
Generation 1631 | Revalues: 358614 | GridSize: 244
Generation 1632 | Revalues: 358832 | GridSize: 242
Generation 1633 | Revalues: 359068 | GridSize: 237
Generation 1634 | Revalues: 359272 | GridSize: 242
Generation 1635 | Revalues: 359490 | GridSize: 242
Generation 1636 | Revalues: 359744 | GridSize: 240
Generation 1637 | Revalues: 359988 | GridSize: 237
Generation 1638 | Revalues: 360194 | GridSize: 236
Generation 1639 | Revalues: 360414 | GridSize: 234
Generation 1640 | Revalues: 360634 | GridSize: 234
Generation 1641 | Revalues: 360842 | GridSize: 238
Generation 1642 | Revalues: 361054 | GridSize: 240
Generation 1643 | Revalues: 361268 | GridSize: 237
Generation 1644 | Revalues: 361482 | GridSize: 236
Generation 1645 | Revalues: 361706 | GridSize: 238
Generation 1646 | Revalues: 361944 | GridSize: 233
Generation 1647 | Revalues: 362176 | GridSize: 232
Generation 1648 | Revalues: 362408 | GridSize: 234
Generation 1649 | Revalues: 362630 | GridSize: 231
Generation 1650 | Revalues: 362840 | GridSize: 234
Generation 1651 | Revalues: 363078 | GridSize: 234
Generation 1652 | Revalues: 363294 | GridSize: 235
Generation 1653 | Revalues: 363526 | GridSize: 239
Generation 1654 | Revalues: 363768 | GridSize: 240
Generation 1655 | Revalues: 363990 | GridSize: 240
Generation 1656 | Revalues: 364238 | GridSize: 241
Generation 1657 | Revalues: 364456 | GridSize: 240
Generation 1658 | Revalues: 364682 | GridSize: 241
Generation 1659 | Revalues: 364892 | GridSize: 242
Generation 1660 | Revalues: 365136 | GridSize: 239
Generation 1661 | Revalues: 365362 | GridSize: 238
Generation 1662 | Revalues: 365566 | GridSize: 240
Generation 1663 | Revalues: 365780 | GridSize: 237
Generation 1664 | Revalues: 366000 | GridSize: 237
Generation 1665 | Revalues: 366224 | GridSize: 236
Generation 1666 | Revalues: 366454 | GridSize: 239
Generation 1667 | Revalues: 366658 | GridSize: 239
Generation 1668 | Revalues: 366866 | GridSize: 238
Generation 1669 | Revalues: 367084 | GridSize: 241
Generation 1670 | Revalues: 367286 | GridSize: 243
Generation 1671 | Revalues: 367500 | GridSize: 242
Generation 1672 | Revalues: 367710 | GridSize: 242
Generation 1673 | Revalues: 367920 | GridSize: 244
Generation 1674 | Revalues: 368144 | GridSize: 246
Generation 1675 | Revalues: 368340 | GridSize: 246
Generation 1676 | Revalues: 368570 | GridSize: 248
Generation 1677 | Revalues: 368800 | GridSize: 250
Generation 1678 | Revalues: 369024 | GridSize: 251
Generation 1679 | Revalues: 369268 | GridSize: 253
Generation 1680 | Revalues: 369488 | GridSize: 254
Generation 1681 | Revalues: 369718 | GridSize: 252
Generation 1682 | Revalues: 369952 | GridSize: 253
Generation 1683 | Revalues: 370190 | GridSize: 255
Generation 1684 | Revalues: 370396 | GridSize: 256
Generation 1685 | Revalues: 370636 | GridSize: 256
Generation 1686 | Revalues: 370858 | GridSize: 257
Generation 1687 | Revalues: 371052 | GridSize: 255
Generation 1688 | Revalues: 371288 | GridSize: 257
Generation 1689 | Revalues: 371522 | GridSize: 258
Generation 1690 | Revalues: 371726 | GridSize: 257
Generation 1691 | Revalues: 371942 | GridSize: 257
Generation 1692 | Revalues: 372182 | GridSize: 259
Generation 1693 | Revalues: 372382 | GridSize: 258
Generation 1694 | Revalues: 372616 | GridSize: 256
Generation 1695 | Revalues: 372838 | GridSize: 259
Generation 1696 | Revalues: 373062 | GridSize: 254
Generation 1697 | Revalues: 373282 | GridSize: 254
Generation 1698 | Revalues: 373512 | GridSize: 251
Generation 1699 | Revalues: 373746 | GridSize: 250
Generation 1700 | Revalues: 373964 | GridSize: 250
Generation 1701 | Revalues: 374196 | GridSize: 250
Generation 1702 | Revalues: 374430 | GridSize: 252
Generation 1703 | Revalues: 374642 | GridSize: 248
Generation 1704 | Revalues: 374848 | GridSize: 250
Generation 1705 | Revalues: 375064 | GridSize: 251
Generation 1706 | Revalues: 375282 | GridSize: 251
Generation 1707 | Revalues: 375494 | GridSize: 253
Generation 1708 | Revalues: 375692 | GridSize: 254
Generation 1709 | Revalues: 375902 | GridSize: 252
Generation 1710 | Revalues: 376120 | GridSize: 253
Generation 1711 | Revalues: 376354 | GridSize: 254
Generation 1712 | Revalues: 376542 | GridSize: 255
Generation 1713 | Revalues: 376764 | GridSize: 254
Generation 1714 | Revalues: 377010 | GridSize: 255
Generation 1715 | Revalues: 377250 | GridSize: 251
Generation 1716 | Revalues: 377476 | GridSize: 247
Generation 1717 | Revalues: 377704 | GridSize: 249
Generation 1718 | Revalues: 377930 | GridSize: 251
Generation 1719 | Revalues: 378122 | GridSize: 250
Generation 1720 | Revalues: 378350 | GridSize: 249
Generation 1721 | Revalues: 378564 | GridSize: 248
Generation 1722 | Revalues: 378776 | GridSize: 246
Generation 1723 | Revalues: 378990 | GridSize: 240
Generation 1724 | Revalues: 379222 | GridSize: 239
Generation 1725 | Revalues: 379442 | GridSize: 242
Generation 1726 | Revalues: 379632 | GridSize: 244
Generation 1727 | Revalues: 379846 | GridSize: 245
Generation 1728 | Revalues: 380064 | GridSize: 245
Generation 1729 | Revalues: 380268 | GridSize: 239
Generation 1730 | Revalues: 380478 | GridSize: 241
Generation 1731 | Revalues: 380706 | GridSize: 241
Generation 1732 | Revalues: 380910 | GridSize: 244
Generation 1733 | Revalues: 381122 | GridSize: 246
Generation 1734 | Revalues: 381328 | GridSize: 247
Generation 1735 | Revalues: 381538 | GridSize: 248
Generation 1736 | Revalues: 381756 | GridSize: 250
Generation 1737 | Revalues: 381978 | GridSize: 253
Generation 1738 | Revalues: 382200 | GridSize: 253
Generation 1739 | Revalues: 382404 | GridSize: 254
Generation 1740 | Revalues: 382604 | GridSize: 253
Generation 1741 | Revalues: 382816 | GridSize: 253
Generation 1742 | Revalues: 383010 | GridSize: 252
Generation 1743 | Revalues: 383236 | GridSize: 254
Generation 1744 | Revalues: 383464 | GridSize: 253
Generation 1745 | Revalues: 383700 | GridSize: 250
Generation 1746 | Revalues: 383924 | GridSize: 251
Generation 1747 | Revalues: 384144 | GridSize: 256
Generation 1748 | Revalues: 384378 | GridSize: 258
Generation 1749 | Revalues: 384596 | GridSize: 255
Generation 1750 | Revalues: 384818 | GridSize: 254
Generation 1751 | Revalues: 385056 | GridSize: 254
Generation 1752 | Revalues: 385276 | GridSize: 255
Generation 1753 | Revalues: 385488 | GridSize: 258
Generation 1754 | Revalues: 385694 | GridSize: 258
Generation 1755 | Revalues: 385934 | GridSize: 260
Generation 1756 | Revalues: 386140 | GridSize: 261
Generation 1757 | Revalues: 386340 | GridSize: 260
Generation 1758 | Revalues: 386568 | GridSize: 261
Generation 1759 | Revalues: 386776 | GridSize: 260
Generation 1760 | Revalues: 387004 | GridSize: 261
Generation 1761 | Revalues: 387214 | GridSize: 262
Generation 1762 | Revalues: 387444 | GridSize: 264
Generation 1763 | Revalues: 387656 | GridSize: 264
Generation 1764 | Revalues: 387862 | GridSize: 266
Generation 1765 | Revalues: 388080 | GridSize: 264
Generation 1766 | Revalues: 388286 | GridSize: 265
Generation 1767 | Revalues: 388496 | GridSize: 265
Generation 1768 | Revalues: 388736 | GridSize: 264
Generation 1769 | Revalues: 388960 | GridSize: 258
Generation 1770 | Revalues: 389178 | GridSize: 255
Generation 1771 | Revalues: 389394 | GridSize: 255
Generation 1772 | Revalues: 389616 | GridSize: 258
Generation 1773 | Revalues: 389830 | GridSize: 257
Generation 1774 | Revalues: 390058 | GridSize: 252
Generation 1775 | Revalues: 390258 | GridSize: 249
Generation 1776 | Revalues: 390492 | GridSize: 250
Generation 1777 | Revalues: 390710 | GridSize: 251
Generation 1778 | Revalues: 390920 | GridSize: 249
Generation 1779 | Revalues: 391136 | GridSize: 251
Generation 1780 | Revalues: 391360 | GridSize: 251
Generation 1781 | Revalues: 391590 | GridSize: 252
Generation 1782 | Revalues: 391820 | GridSize: 253
Generation 1783 | Revalues: 392044 | GridSize: 254
Generation 1784 | Revalues: 392286 | GridSize: 255
Generation 1785 | Revalues: 392500 | GridSize: 253
Generation 1786 | Revalues: 392730 | GridSize: 251
Generation 1787 | Revalues: 392966 | GridSize: 251
Generation 1788 | Revalues: 393190 | GridSize: 251
Generation 1789 | Revalues: 393398 | GridSize: 250
Generation 1790 | Revalues: 393642 | GridSize: 252
Generation 1791 | Revalues: 393872 | GridSize: 253
Generation 1792 | Revalues: 394080 | GridSize: 254
Generation 1793 | Revalues: 394304 | GridSize: 255
Generation 1794 | Revalues: 394556 | GridSize: 251
Generation 1795 | Revalues: 394794 | GridSize: 249
Generation 1796 | Revalues: 395016 | GridSize: 249
Generation 1797 | Revalues: 395248 | GridSize: 247
Generation 1798 | Revalues: 395474 | GridSize: 248
Generation 1799 | Revalues: 395706 | GridSize: 248
Generation 1800 | Revalues: 395920 | GridSize: 248
Generation 1801 | Revalues: 396112 | GridSize: 250
Generation 1802 | Revalues: 396336 | GridSize: 251
Generation 1803 | Revalues: 396542 | GridSize: 253
Generation 1804 | Revalues: 396762 | GridSize: 254
Generation 1805 | Revalues: 396970 | GridSize: 255
Generation 1806 | Revalues: 397200 | GridSize: 256
