Generation 0 | Revalues: 100 | GridSize: 7
Generation 1554 | Revalues: 341802 | GridSize: 278
Generation 1555 | Revalues: 342028 | GridSize: 280
Generation 1556 | Revalues: 342234 | GridSize: 280
Generation 1557 | Revalues: 342444 | GridSize: 280
Generation 1558 | Revalues: 342658 | GridSize: 280
Generation 1559 | Revalues: 342878 | GridSize: 280
Generation 1560 | Revalues: 343116 | GridSize: 280
Generation 1561 | Revalues: 343342 | GridSize: 281
Generation 1562 | Revalues: 343570 | GridSize: 281
Generation 1563 | Revalues: 343800 | GridSize: 281
Generation 1564 | Revalues: 344030 | GridSize: 282
Generation 1565 | Revalues: 344226 | GridSize: 282
Generation 1566 | Revalues: 344450 | GridSize: 282
Generation 1567 | Revalues: 344672 | GridSize: 282
Generation 1568 | Revalues: 344914 | GridSize: 282
Generation 1569 | Revalues: 345132 | GridSize: 283
Generation 1570 | Revalues: 345332 | GridSize: 283
Generation 1571 | Revalues: 345562 | GridSize: 283
Generation 1572 | Revalues: 345802 | GridSize: 283
Generation 1573 | Revalues: 346024 | GridSize: 283
Generation 1574 | Revalues: 346264 | GridSize: 284
Generation 1575 | Revalues: 346484 | GridSize: 284
Generation 1576 | Revalues: 346704 | GridSize: 284
Generation 1577 | Revalues: 346946 | GridSize: 285
Generation 1578 | Revalues: 347156 | GridSize: 285
Generation 1579 | Revalues: 347362 | GridSize: 285
Generation 1580 | Revalues: 347568 | GridSize: 286
Generation 1581 | Revalues: 347768 | GridSize: 286
Generation 1582 | Revalues: 347982 | GridSize: 286
Generation 1583 | Revalues: 348190 | GridSize: 286
Generation 1584 | Revalues: 348386 | GridSize: 286
Generation 1585 | Revalues: 348600 | GridSize: 286
Generation 1586 | Revalues: 348812 | GridSize: 286
Generation 1587 | Revalues: 349032 | GridSize: 286
Generation 1588 | Revalues: 349238 | GridSize: 286
Generation 1589 | Revalues: 349460 | GridSize: 286
Generation 1590 | Revalues: 349676 | GridSize: 286
Generation 1591 | Revalues: 349888 | GridSize: 286
Generation 1592 | Revalues: 350102 | GridSize: 286
Generation 1593 | Revalues: 350334 | GridSize: 286
Generation 1594 | Revalues: 350570 | GridSize: 286
Generation 1595 | Revalues: 350788 | GridSize: 285
Generation 1596 | Revalues: 350982 | GridSize: 285
Generation 1597 | Revalues: 351202 | GridSize: 285
Generation 1598 | Revalues: 351440 | GridSize: 285
Generation 1599 | Revalues: 351626 | GridSize: 285
Generation 1600 | Revalues: 351848 | GridSize: 285
Generation 1601 | Revalues: 352056 | GridSize: 285
Generation 1602 | Revalues: 352276 | GridSize: 285
Generation 1603 | Revalues: 352504 | GridSize: 285
Generation 1604 | Revalues: 352726 | GridSize: 285
Generation 1605 | Revalues: 352928 | GridSize: 285
Generation 1606 | Revalues: 353148 | GridSize: 285
Generation 1607 | Revalues: 353370 | GridSize: 285
Generation 1608 | Revalues: 353572 | GridSize: 285
Generation 1609 | Revalues: 353772 | GridSize: 285
Generation 1610 | Revalues: 353998 | GridSize: 286
Generation 1611 | Revalues: 354206 | GridSize: 287
Generation 1612 | Revalues: 354424 | GridSize: 287
Generation 1613 | Revalues: 354644 | GridSize: 283
Generation 1614 | Revalues: 354842 | GridSize: 283
Generation 1615 | Revalues: 355076 | GridSize: 283
Generation 1616 | Revalues: 355298 | GridSize: 284
Generation 1617 | Revalues: 355512 | GridSize: 282
Generation 1618 | Revalues: 355716 | GridSize: 283
Generation 1619 | Revalues: 355954 | GridSize: 283
Generation 1620 | Revalues: 356176 | GridSize: 283
Generation 1621 | Revalues: 356388 | GridSize: 283
Generation 1622 | Revalues: 356632 | GridSize: 282
Generation 1623 | Revalues: 356856 | GridSize: 282
Generation 1624 | Revalues: 357076 | GridSize: 282
Generation 1625 | Revalues: 357312 | GridSize: 283
Generation 1626 | Revalues: 357522 | GridSize: 281
Generation 1627 | Revalues: 357772 | GridSize: 281
Generation 1628 | Revalues: 358004 | GridSize: 281
Generation 1629 | Revalues: 358222 | GridSize: 282
Generation 1630 | Revalues: 358426 | GridSize: 282
Generation 1631 | Revalues: 358610 | GridSize: 282
Generation 1632 | Revalues: 358814 | GridSize: 282
Generation 1633 | Revalues: 359040 | GridSize: 284
Generation 1634 | Revalues: 359268 | GridSize: 284
Generation 1635 | Revalues: 359502 | GridSize: 284
Generation 1636 | Revalues: 359728 | GridSize: 284
Generation 1637 | Revalues: 359952 | GridSize: 284
Generation 1638 | Revalues: 360188 | GridSize: 285
Generation 1639 | Revalues: 360398 | GridSize: 285
Generation 1640 | Revalues: 360612 | GridSize: 285
Generation 1641 | Revalues: 360824 | GridSize: 284
Generation 1642 | Revalues: 361026 | GridSize: 284
Generation 1643 | Revalues: 361274 | GridSize: 284
Generation 1644 | Revalues: 361488 | GridSize: 284
Generation 1645 | Revalues: 361708 | GridSize: 284
Generation 1646 | Revalues: 361902 | GridSize: 284
Generation 1647 | Revalues: 362124 | GridSize: 284
Generation 1648 | Revalues: 362352 | GridSize: 284
Generation 1649 | Revalues: 362586 | GridSize: 284
Generation 1650 | Revalues: 362796 | GridSize: 283
Generation 1651 | Revalues: 363002 | GridSize: 283
Generation 1652 | Revalues: 363234 | GridSize: 283
Generation 1653 | Revalues: 363440 | GridSize: 282
Generation 1654 | Revalues: 363666 | GridSize: 282
Generation 1655 | Revalues: 363864 | GridSize: 283
Generation 1656 | Revalues: 364082 | GridSize: 284
Generation 1657 | Revalues: 364314 | GridSize: 284
Generation 1658 | Revalues: 364556 | GridSize: 284
Generation 1659 | Revalues: 364782 | GridSize: 284
Generation 1660 | Revalues: 364988 | GridSize: 284
Generation 1661 | Revalues: 365210 | GridSize: 285
Generation 1662 | Revalues: 365420 | GridSize: 285
Generation 1663 | Revalues: 365644 | GridSize: 286
Generation 1664 | Revalues: 365864 | GridSize: 286
Generation 1665 | Revalues: 366088 | GridSize: 286
Generation 1666 | Revalues: 366308 | GridSize: 286
Generation 1667 | Revalues: 366516 | GridSize: 287
Generation 1668 | Revalues: 366730 | GridSize: 288
Generation 1669 | Revalues: 366976 | GridSize: 288
Generation 1670 | Revalues: 367182 | GridSize: 288
Generation 1671 | Revalues: 367386 | GridSize: 289
Generation 1672 | Revalues: 367584 | GridSize: 289
Generation 1673 | Revalues: 367812 | GridSize: 289
Generation 1674 | Revalues: 368038 | GridSize: 290
Generation 1675 | Revalues: 368272 | GridSize: 290
Generation 1676 | Revalues: 368482 | GridSize: 290
Generation 1677 | Revalues: 368704 | GridSize: 291
Generation 1678 | Revalues: 368930 | GridSize: 292
Generation 1679 | Revalues: 369146 | GridSize: 291
Generation 1680 | Revalues: 369362 | GridSize: 289
Generation 1681 | Revalues: 369588 | GridSize: 286
Generation 1682 | Revalues: 369818 | GridSize: 286
Generation 1683 | Revalues: 370024 | GridSize: 286
Generation 1684 | Revalues: 370276 | GridSize: 285
Generation 1685 | Revalues: 370494 | GridSize: 288
Generation 1686 | Revalues: 370704 | GridSize: 288
Generation 1687 | Revalues: 370896 | GridSize: 286
Generation 1688 | Revalues: 371122 | GridSize: 287
Generation 1689 | Revalues: 371336 | GridSize: 287
Generation 1690 | Revalues: 371554 | GridSize: 286
Generation 1691 | Revalues: 371754 | GridSize: 286
Generation 1692 | Revalues: 371980 | GridSize: 284
Generation 1693 | Revalues: 372204 | GridSize: 284
Generation 1694 | Revalues: 372424 | GridSize: 284
Generation 1695 | Revalues: 372634 | GridSize: 283
Generation 1696 | Revalues: 372852 | GridSize: 282
Generation 1697 | Revalues: 373052 | GridSize: 281
Generation 1698 | Revalues: 373270 | GridSize: 281
Generation 1699 | Revalues: 373482 | GridSize: 281
Generation 1700 | Revalues: 373692 | GridSize: 280
Generation 1701 | Revalues: 373910 | GridSize: 280
Generation 1702 | Revalues: 374146 | GridSize: 280
Generation 1703 | Revalues: 374380 | GridSize: 281
Generation 1704 | Revalues: 374620 | GridSize: 279
Generation 1705 | Revalues: 374852 | GridSize: 279
Generation 1706 | Revalues: 375062 | GridSize: 280
Generation 1707 | Revalues: 375298 | GridSize: 280
Generation 1708 | Revalues: 375514 | GridSize: 281
Generation 1709 | Revalues: 375752 | GridSize: 281
Generation 1710 | Revalues: 375960 | GridSize: 277
Generation 1711 | Revalues: 376200 | GridSize: 277
Generation 1712 | Revalues: 376428 | GridSize: 278
Generation 1713 | Revalues: 376640 | GridSize: 277
Generation 1714 | Revalues: 376872 | GridSize: 277
Generation 1715 | Revalues: 377074 | GridSize: 278
Generation 1716 | Revalues: 377318 | GridSize: 279
Generation 1717 | Revalues: 377530 | GridSize: 279
Generation 1718 | Revalues: 377748 | GridSize: 279
Generation 1719 | Revalues: 377978 | GridSize: 281
Generation 1720 | Revalues: 378182 | GridSize: 281
Generation 1721 | Revalues: 378384 | GridSize: 281
Generation 1722 | Revalues: 378638 | GridSize: 281
Generation 1723 | Revalues: 378854 | GridSize: 282
Generation 1724 | Revalues: 379080 | GridSize: 281
Generation 1725 | Revalues: 379286 | GridSize: 281
Generation 1726 | Revalues: 379500 | GridSize: 281
Generation 1727 | Revalues: 379730 | GridSize: 281
Generation 1728 | Revalues: 379964 | GridSize: 280
Generation 1729 | Revalues: 380186 | GridSize: 281
Generation 1730 | Revalues: 380384 | GridSize: 281
Generation 1731 | Revalues: 380586 | GridSize: 282
Generation 1732 | Revalues: 380822 | GridSize: 282
Generation 1733 | Revalues: 381038 | GridSize: 282
Generation 1734 | Revalues: 381258 | GridSize: 284
Generation 1735 | Revalues: 381488 | GridSize: 284
Generation 1736 | Revalues: 381710 | GridSize: 284
Generation 1737 | Revalues: 381924 | GridSize: 285
Generation 1738 | Revalues: 382122 | GridSize: 284
Generation 1739 | Revalues: 382338 | GridSize: 283
Generation 1740 | Revalues: 382546 | GridSize: 283
Generation 1741 | Revalues: 382786 | GridSize: 283
Generation 1742 | Revalues: 383030 | GridSize: 278
Generation 1743 | Revalues: 383258 | GridSize: 279
Generation 1744 | Revalues: 383460 | GridSize: 277
Generation 1745 | Revalues: 383678 | GridSize: 278
Generation 1746 | Revalues: 383886 | GridSize: 278
Generation 1747 | Revalues: 384130 | GridSize: 275
Generation 1748 | Revalues: 384358 | GridSize: 274
Generation 1749 | Revalues: 384578 | GridSize: 274
Generation 1750 | Revalues: 384818 | GridSize: 273
Generation 1751 | Revalues: 385040 | GridSize: 274
Generation 1752 | Revalues: 385254 | GridSize: 275
Generation 1753 | Revalues: 385480 | GridSize: 276
Generation 1754 | Revalues: 385696 | GridSize: 277
Generation 1755 | Revalues: 385924 | GridSize: 277
Generation 1756 | Revalues: 386152 | GridSize: 275
Generation 1757 | Revalues: 386376 | GridSize: 275
Generation 1758 | Revalues: 386580 | GridSize: 275
Generation 1759 | Revalues: 386772 | GridSize: 275
Generation 1760 | Revalues: 386992 | GridSize: 274
Generation 1761 | Revalues: 387204 | GridSize: 273
Generation 1762 | Revalues: 387428 | GridSize: 275
Generation 1763 | Revalues: 387634 | GridSize: 275
Generation 1764 | Revalues: 387858 | GridSize: 274
Generation 1765 | Revalues: 388080 | GridSize: 274
Generation 1766 | Revalues: 388312 | GridSize: 273
Generation 1767 | Revalues: 388532 | GridSize: 271
Generation 1768 | Revalues: 388766 | GridSize: 271
Generation 1769 | Revalues: 388976 | GridSize: 268
Generation 1770 | Revalues: 389220 | GridSize: 269
Generation 1771 | Revalues: 389444 | GridSize: 270
Generation 1772 | Revalues: 389678 | GridSize: 271
Generation 1773 | Revalues: 389900 | GridSize: 271
Generation 1774 | Revalues: 390140 | GridSize: 272
Generation 1775 | Revalues: 390358 | GridSize: 273
Generation 1776 | Revalues: 390566 | GridSize: 274
Generation 1777 | Revalues: 390774 | GridSize: 274
Generation 1778 | Revalues: 391000 | GridSize: 275
Generation 1779 | Revalues: 391202 | GridSize: 278
Generation 1780 | Revalues: 391438 | GridSize: 279
Generation 1781 | Revalues: 391666 | GridSize: 278
Generation 1782 | Revalues: 391894 | GridSize: 277
Generation 1783 | Revalues: 392114 | GridSize: 278
Generation 1784 | Revalues: 392336 | GridSize: 278
Generation 1785 | Revalues: 392554 | GridSize: 280
Generation 1786 | Revalues: 392764 | GridSize: 280
Generation 1787 | Revalues: 392988 | GridSize: 282
Generation 1788 | Revalues: 393224 | GridSize: 283
Generation 1789 | Revalues: 393434 | GridSize: 283
Generation 1790 | Revalues: 393648 | GridSize: 283
Generation 1791 | Revalues: 393876 | GridSize: 277
Generation 1792 | Revalues: 394080 | GridSize: 278
Generation 1793 | Revalues: 394320 | GridSize: 279
Generation 1794 | Revalues: 394564 | GridSize: 279
Generation 1795 | Revalues: 394756 | GridSize: 279
Generation 1796 | Revalues: 394972 | GridSize: 279
Generation 1797 | Revalues: 395178 | GridSize: 285
Generation 1798 | Revalues: 395406 | GridSize: 286
Generation 1799 | Revalues: 395596 | GridSize: 286
Generation 1800 | Revalues: 395802 | GridSize: 286
Generation 1801 | Revalues: 396032 | GridSize: 286
Generation 1802 | Revalues: 396222 | GridSize: 286
Generation 1803 | Revalues: 396424 | GridSize: 286
Generation 1804 | Revalues: 396638 | GridSize: 286
Generation 1805 | Revalues: 396872 | GridSize: 287
Generation 1806 | Revalues: 397102 | GridSize: 289
Generation 1807 | Revalues: 397320 | GridSize: 289
Generation 1808 | Revalues: 397568 | GridSize: 289
Generation 1809 | Revalues: 397794 | GridSize: 289
Generation 1810 | Revalues: 398010 | GridSize: 289
Generation 1811 | Revalues: 398248 | GridSize: 289
Generation 1812 | Revalues: 398470 | GridSize: 289
Generation 1813 | Revalues: 398682 | GridSize: 290
Generation 1814 | Revalues: 398906 | GridSize: 290
Generation 1815 | Revalues: 399148 | GridSize: 291
Generation 1816 | Revalues: 399380 | GridSize: 291
Generation 1817 | Revalues: 399602 | GridSize: 292
Generation 1818 | Revalues: 399822 | GridSize: 289
Generation 1819 | Revalues: 400040 | GridSize: 290
Generation 1820 | Revalues: 400264 | GridSize: 287
Generation 1821 | Revalues: 400492 | GridSize: 287
Generation 1822 | Revalues: 400722 | GridSize: 288
Generation 1823 | Revalues: 400952 | GridSize: 288
Generation 1824 | Revalues: 401198 | GridSize: 288
Generation 1825 | Revalues: 401426 | GridSize: 286
Generation 1826 | Revalues: 401646 | GridSize: 287
Generation 1827 | Revalues: 401844 | GridSize: 284
Generation 1828 | Revalues: 402086 | GridSize: 284
Generation 1829 | Revalues: 402312 | GridSize: 284
Generation 1830 | Revalues: 402548 | GridSize: 285
Generation 1831 | Revalues: 402742 | GridSize: 286
Generation 1832 | Revalues: 402938 | GridSize: 286
Generation 1833 | Revalues: 403150 | GridSize: 287
Generation 1834 | Revalues: 403380 | GridSize: 288
Generation 1835 | Revalues: 403594 | GridSize: 288
Generation 1836 | Revalues: 403806 | GridSize: 289
Generation 1837 | Revalues: 404026 | GridSize: 289
Generation 1838 | Revalues: 404260 | GridSize: 290
Generation 1839 | Revalues: 404518 | GridSize: 291
Generation 1840 | Revalues: 404760 | GridSize: 291
Generation 1841 | Revalues: 404986 | GridSize: 293
Generation 1842 | Revalues: 405196 | GridSize: 293
Generation 1843 | Revalues: 405418 | GridSize: 291
Generation 1844 | Revalues: 405622 | GridSize: 292
Generation 1845 | Revalues: 405852 | GridSize: 293
Generation 1846 | Revalues: 406078 | GridSize: 292
Generation 1847 | Revalues: 406278 | GridSize: 293
Generation 1848 | Revalues: 406476 | GridSize: 294
Generation 1849 | Revalues: 406724 | GridSize: 294
Generation 1850 | Revalues: 406942 | GridSize: 292
Generation 1851 | Revalues: 407138 | GridSize: 293
Generation 1852 | Revalues: 407354 | GridSize: 293
Generation 1853 | Revalues: 407560 | GridSize: 293
Generation 1854 | Revalues: 407802 | GridSize: 294
Generation 1855 | Revalues: 408036 | GridSize: 294
Generation 1856 | Revalues: 408246 | GridSize: 295
Generation 1857 | Revalues: 408442 | GridSize: 295
Generation 1858 | Revalues: 408652 | GridSize: 290
Generation 1859 | Revalues: 408876 | GridSize: 291
Generation 1860 | Revalues: 409098 | GridSize: 292
Generation 1861 | Revalues: 409306 | GridSize: 292
Generation 1862 | Revalues: 409528 | GridSize: 295
Generation 1863 | Revalues: 409762 | GridSize: 293
Generation 1864 | Revalues: 409978 | GridSize: 293
Generation 1865 | Revalues: 410200 | GridSize: 293
Generation 1866 | Revalues: 410424 | GridSize: 293
Generation 1867 | Revalues: 410638 | GridSize: 293
Generation 1868 | Revalues: 410864 | GridSize: 295
Generation 1869 | Revalues: 411072 | GridSize: 292
Generation 1870 | Revalues: 411284 | GridSize: 292
Generation 1871 | Revalues: 411512 | GridSize: 292
Generation 1872 | Revalues: 411742 | GridSize: 292
Generation 1873 | Revalues: 412000 | GridSize: 292
Generation 1874 | Revalues: 412222 | GridSize: 292
Generation 1875 | Revalues: 412448 | GridSize: 292
Generation 1876 | Revalues: 412660 | GridSize: 293
Generation 1877 | Revalues: 412884 | GridSize: 294
Generation 1878 | Revalues: 413110 | GridSize: 294
Generation 1879 | Revalues: 413342 | GridSize: 295
Generation 1880 | Revalues: 413562 | GridSize: 295
Generation 1881 | Revalues: 413768 | GridSize: 296
Generation 1882 | Revalues: 414000 | GridSize: 297
Generation 1883 | Revalues: 414208 | GridSize: 298
Generation 1884 | Revalues: 414404 | GridSize: 298
Generation 1885 | Revalues: 414612 | GridSize: 299
Generation 1886 | Revalues: 414838 | GridSize: 299
Generation 1887 | Revalues: 415052 | GridSize: 298
Generation 1888 | Revalues: 415274 | GridSize: 299
Generation 1889 | Revalues: 415482 | GridSize: 299
Generation 1890 | Revalues: 415682 | GridSize: 300
Generation 1891 | Revalues: 415870 | GridSize: 300
Generation 1892 | Revalues: 416092 | GridSize: 300
Generation 1893 | Revalues: 416320 | GridSize: 300
Generation 1894 | Revalues: 416526 | GridSize: 300
Generation 1895 | Revalues: 416756 | GridSize: 300
Generation 1896 | Revalues: 416980 | GridSize: 300
Generation 1897 | Revalues: 417194 | GridSize: 300
Generation 1898 | Revalues: 417416 | GridSize: 298
Generation 1899 | Revalues: 417630 | GridSize: 300
