Generation 0 | Revalues: 100 | GridSize: 6
Generation 1741 | Revalues: 383202 | GridSize: 203
Generation 1742 | Revalues: 383428 | GridSize: 206
Generation 1743 | Revalues: 383646 | GridSize: 209
Generation 1744 | Revalues: 383858 | GridSize: 209
Generation 1745 | Revalues: 384064 | GridSize: 210
Generation 1746 | Revalues: 384260 | GridSize: 209
Generation 1747 | Revalues: 384470 | GridSize: 210
Generation 1748 | Revalues: 384694 | GridSize: 211
Generation 1749 | Revalues: 384916 | GridSize: 214
Generation 1750 | Revalues: 385148 | GridSize: 216
Generation 1751 | Revalues: 385380 | GridSize: 218
Generation 1752 | Revalues: 385602 | GridSize: 219
Generation 1753 | Revalues: 385820 | GridSize: 220
Generation 1754 | Revalues: 386024 | GridSize: 219
Generation 1755 | Revalues: 386232 | GridSize: 218
Generation 1756 | Revalues: 386454 | GridSize: 218
Generation 1757 | Revalues: 386684 | GridSize: 220
Generation 1758 | Revalues: 386920 | GridSize: 219
Generation 1759 | Revalues: 387158 | GridSize: 220
Generation 1760 | Revalues: 387376 | GridSize: 214
Generation 1761 | Revalues: 387570 | GridSize: 217
Generation 1762 | Revalues: 387768 | GridSize: 218
Generation 1763 | Revalues: 387980 | GridSize: 218
Generation 1764 | Revalues: 388198 | GridSize: 216
Generation 1765 | Revalues: 388424 | GridSize: 216
Generation 1766 | Revalues: 388656 | GridSize: 217
Generation 1767 | Revalues: 388894 | GridSize: 218
Generation 1768 | Revalues: 389122 | GridSize: 216
Generation 1769 | Revalues: 389318 | GridSize: 215
Generation 1770 | Revalues: 389528 | GridSize: 210
Generation 1771 | Revalues: 389732 | GridSize: 209
Generation 1772 | Revalues: 389972 | GridSize: 210
Generation 1773 | Revalues: 390168 | GridSize: 212
Generation 1774 | Revalues: 390366 | GridSize: 215
Generation 1775 | Revalues: 390584 | GridSize: 215
Generation 1776 | Revalues: 390796 | GridSize: 220
Generation 1777 | Revalues: 390998 | GridSize: 221
Generation 1778 | Revalues: 391232 | GridSize: 222
Generation 1779 | Revalues: 391456 | GridSize: 222
Generation 1780 | Revalues: 391646 | GridSize: 222
Generation 1781 | Revalues: 391862 | GridSize: 221
Generation 1782 | Revalues: 392072 | GridSize: 225
Generation 1783 | Revalues: 392278 | GridSize: 225
Generation 1784 | Revalues: 392518 | GridSize: 226
Generation 1785 | Revalues: 392738 | GridSize: 226
Generation 1786 | Revalues: 392970 | GridSize: 223
Generation 1787 | Revalues: 393194 | GridSize: 224
Generation 1788 | Revalues: 393428 | GridSize: 224
Generation 1789 | Revalues: 393688 | GridSize: 224
Generation 1790 | Revalues: 393894 | GridSize: 225
Generation 1791 | Revalues: 394118 | GridSize: 224
Generation 1792 | Revalues: 394318 | GridSize: 223
Generation 1793 | Revalues: 394558 | GridSize: 223
Generation 1794 | Revalues: 394798 | GridSize: 223
Generation 1795 | Revalues: 395038 | GridSize: 223
Generation 1796 | Revalues: 395256 | GridSize: 223
Generation 1797 | Revalues: 395464 | GridSize: 224
Generation 1798 | Revalues: 395684 | GridSize: 221
Generation 1799 | Revalues: 395876 | GridSize: 221
Generation 1800 | Revalues: 396102 | GridSize: 220
Generation 1801 | Revalues: 396318 | GridSize: 220
Generation 1802 | Revalues: 396526 | GridSize: 219
Generation 1803 | Revalues: 396752 | GridSize: 218
Generation 1804 | Revalues: 396968 | GridSize: 218
Generation 1805 | Revalues: 397204 | GridSize: 218
Generation 1806 | Revalues: 397420 | GridSize: 218
Generation 1807 | Revalues: 397652 | GridSize: 218
Generation 1808 | Revalues: 397868 | GridSize: 220
Generation 1809 | Revalues: 398106 | GridSize: 222
Generation 1810 | Revalues: 398332 | GridSize: 222
Generation 1811 | Revalues: 398528 | GridSize: 221
Generation 1812 | Revalues: 398750 | GridSize: 217
Generation 1813 | Revalues: 398974 | GridSize: 216
Generation 1814 | Revalues: 399220 | GridSize: 215
Generation 1815 | Revalues: 399446 | GridSize: 215
Generation 1816 | Revalues: 399686 | GridSize: 216
Generation 1817 | Revalues: 399888 | GridSize: 217
Generation 1818 | Revalues: 400090 | GridSize: 219
Generation 1819 | Revalues: 400314 | GridSize: 220
Generation 1820 | Revalues: 400534 | GridSize: 220
Generation 1821 | Revalues: 400752 | GridSize: 223
Generation 1822 | Revalues: 400966 | GridSize: 225
Generation 1823 | Revalues: 401182 | GridSize: 225
Generation 1824 | Revalues: 401394 | GridSize: 225
Generation 1825 | Revalues: 401608 | GridSize: 225
Generation 1826 | Revalues: 401840 | GridSize: 225
Generation 1827 | Revalues: 402074 | GridSize: 227
Generation 1828 | Revalues: 402304 | GridSize: 227
Generation 1829 | Revalues: 402544 | GridSize: 227
Generation 1830 | Revalues: 402778 | GridSize: 228
Generation 1831 | Revalues: 403004 | GridSize: 229
Generation 1832 | Revalues: 403230 | GridSize: 230
Generation 1833 | Revalues: 403420 | GridSize: 230
Generation 1834 | Revalues: 403636 | GridSize: 230
Generation 1835 | Revalues: 403852 | GridSize: 230
Generation 1836 | Revalues: 404064 | GridSize: 231
Generation 1837 | Revalues: 404280 | GridSize: 232
Generation 1838 | Revalues: 404516 | GridSize: 232
Generation 1839 | Revalues: 404738 | GridSize: 232
Generation 1840 | Revalues: 404972 | GridSize: 232
Generation 1841 | Revalues: 405196 | GridSize: 233
Generation 1842 | Revalues: 405420 | GridSize: 234
Generation 1843 | Revalues: 405666 | GridSize: 234
Generation 1844 | Revalues: 405870 | GridSize: 234
Generation 1845 | Revalues: 406072 | GridSize: 234
Generation 1846 | Revalues: 406312 | GridSize: 235
Generation 1847 | Revalues: 406530 | GridSize: 233
Generation 1848 | Revalues: 406744 | GridSize: 233
Generation 1849 | Revalues: 406978 | GridSize: 233
Generation 1850 | Revalues: 407214 | GridSize: 233
Generation 1851 | Revalues: 407416 | GridSize: 233
Generation 1852 | Revalues: 407634 | GridSize: 233
Generation 1853 | Revalues: 407850 | GridSize: 233
Generation 1854 | Revalues: 408072 | GridSize: 231
Generation 1855 | Revalues: 408300 | GridSize: 229
Generation 1856 | Revalues: 408520 | GridSize: 229
Generation 1857 | Revalues: 408726 | GridSize: 232
Generation 1858 | Revalues: 408914 | GridSize: 233
Generation 1859 | Revalues: 409134 | GridSize: 233
Generation 1860 | Revalues: 409362 | GridSize: 233
Generation 1861 | Revalues: 409590 | GridSize: 233
Generation 1862 | Revalues: 409828 | GridSize: 233
Generation 1863 | Revalues: 410058 | GridSize: 233
Generation 1864 | Revalues: 410288 | GridSize: 225
Generation 1865 | Revalues: 410508 | GridSize: 225
Generation 1866 | Revalues: 410740 | GridSize: 226
Generation 1867 | Revalues: 410974 | GridSize: 227
Generation 1868 | Revalues: 411180 | GridSize: 227
Generation 1869 | Revalues: 411392 | GridSize: 228
Generation 1870 | Revalues: 411616 | GridSize: 227
Generation 1871 | Revalues: 411802 | GridSize: 229
Generation 1872 | Revalues: 412038 | GridSize: 229
Generation 1873 | Revalues: 412254 | GridSize: 229
Generation 1874 | Revalues: 412458 | GridSize: 230
Generation 1875 | Revalues: 412682 | GridSize: 232
Generation 1876 | Revalues: 412924 | GridSize: 233
Generation 1877 | Revalues: 413140 | GridSize: 233
Generation 1878 | Revalues: 413370 | GridSize: 234
Generation 1879 | Revalues: 413590 | GridSize: 234
Generation 1880 | Revalues: 413798 | GridSize: 235
Generation 1881 | Revalues: 414022 | GridSize: 235
Generation 1882 | Revalues: 414246 | GridSize: 230
Generation 1883 | Revalues: 414470 | GridSize: 231
Generation 1884 | Revalues: 414684 | GridSize: 231
Generation 1885 | Revalues: 414910 | GridSize: 231
Generation 1886 | Revalues: 415128 | GridSize: 231
Generation 1887 | Revalues: 415336 | GridSize: 231
Generation 1888 | Revalues: 415540 | GridSize: 232
Generation 1889 | Revalues: 415780 | GridSize: 234
Generation 1890 | Revalues: 415990 | GridSize: 235
Generation 1891 | Revalues: 416222 | GridSize: 235
Generation 1892 | Revalues: 416442 | GridSize: 235
Generation 1893 | Revalues: 416656 | GridSize: 235
Generation 1894 | Revalues: 416874 | GridSize: 235
Generation 1895 | Revalues: 417086 | GridSize: 236
Generation 1896 | Revalues: 417310 | GridSize: 238
Generation 1897 | Revalues: 417510 | GridSize: 239
Generation 1898 | Revalues: 417716 | GridSize: 240
Generation 1899 | Revalues: 417952 | GridSize: 242
Generation 1900 | Revalues: 418190 | GridSize: 242
Generation 1901 | Revalues: 418436 | GridSize: 242
Generation 1902 | Revalues: 418654 | GridSize: 242
Generation 1903 | Revalues: 418900 | GridSize: 242
Generation 1904 | Revalues: 419114 | GridSize: 242
Generation 1905 | Revalues: 419318 | GridSize: 243
Generation 1906 | Revalues: 419524 | GridSize: 244
Generation 1907 | Revalues: 419738 | GridSize: 243
Generation 1908 | Revalues: 419966 | GridSize: 243
Generation 1909 | Revalues: 420174 | GridSize: 243
Generation 1910 | Revalues: 420384 | GridSize: 245
Generation 1911 | Revalues: 420610 | GridSize: 245
Generation 1912 | Revalues: 420832 | GridSize: 245
Generation 1913 | Revalues: 421034 | GridSize: 245
Generation 1914 | Revalues: 421236 | GridSize: 245
Generation 1915 | Revalues: 421466 | GridSize: 245
Generation 1916 | Revalues: 421694 | GridSize: 245
Generation 1917 | Revalues: 421888 | GridSize: 245
Generation 1918 | Revalues: 422080 | GridSize: 245
Generation 1919 | Revalues: 422308 | GridSize: 245
Generation 1920 | Revalues: 422540 | GridSize: 245
Generation 1921 | Revalues: 422772 | GridSize: 245
Generation 1922 | Revalues: 422978 | GridSize: 246
Generation 1923 | Revalues: 423184 | GridSize: 247
Generation 1924 | Revalues: 423390 | GridSize: 247
Generation 1925 | Revalues: 423590 | GridSize: 247
Generation 1926 | Revalues: 423810 | GridSize: 247
Generation 1927 | Revalues: 424022 | GridSize: 247
Generation 1928 | Revalues: 424274 | GridSize: 247
Generation 1929 | Revalues: 424482 | GridSize: 248
Generation 1930 | Revalues: 424716 | GridSize: 248
Generation 1931 | Revalues: 424934 | GridSize: 248
Generation 1932 | Revalues: 425162 | GridSize: 248
Generation 1933 | Revalues: 425376 | GridSize: 248
Generation 1934 | Revalues: 425612 | GridSize: 248
Generation 1935 | Revalues: 425836 | GridSize: 249
Generation 1936 | Revalues: 426068 | GridSize: 250
Generation 1937 | Revalues: 426284 | GridSize: 251
Generation 1938 | Revalues: 426506 | GridSize: 251
Generation 1939 | Revalues: 426724 | GridSize: 251
Generation 1940 | Revalues: 426958 | GridSize: 249
Generation 1941 | Revalues: 427178 | GridSize: 249
Generation 1942 | Revalues: 427382 | GridSize: 249
Generation 1943 | Revalues: 427616 | GridSize: 249
Generation 1944 | Revalues: 427846 | GridSize: 249
Generation 1945 | Revalues: 428066 | GridSize: 251
Generation 1946 | Revalues: 428314 | GridSize: 251
Generation 1947 | Revalues: 428520 | GridSize: 251
Generation 1948 | Revalues: 428728 | GridSize: 251
Generation 1949 | Revalues: 428926 | GridSize: 253
Generation 1950 | Revalues: 429154 | GridSize: 253
Generation 1951 | Revalues: 429380 | GridSize: 253
Generation 1952 | Revalues: 429618 | GridSize: 254
Generation 1953 | Revalues: 429826 | GridSize: 254
Generation 1954 | Revalues: 430042 | GridSize: 254
Generation 1955 | Revalues: 430274 | GridSize: 257
Generation 1956 | Revalues: 430486 | GridSize: 258
Generation 1957 | Revalues: 430694 | GridSize: 258
Generation 1958 | Revalues: 430914 | GridSize: 258
Generation 1959 | Revalues: 431132 | GridSize: 258
Generation 1960 | Revalues: 431368 | GridSize: 258
Generation 1961 | Revalues: 431596 | GridSize: 258
Generation 1962 | Revalues: 431810 | GridSize: 258
Generation 1963 | Revalues: 432056 | GridSize: 258
Generation 1964 | Revalues: 432270 | GridSize: 258
Generation 1965 | Revalues: 432508 | GridSize: 258
Generation 1966 | Revalues: 432740 | GridSize: 259
Generation 1967 | Revalues: 432986 | GridSize: 259
Generation 1968 | Revalues: 433202 | GridSize: 259
Generation 1969 | Revalues: 433426 | GridSize: 259
Generation 1970 | Revalues: 433646 | GridSize: 259
Generation 1971 | Revalues: 433884 | GridSize: 259
Generation 1972 | Revalues: 434082 | GridSize: 259
Generation 1973 | Revalues: 434302 | GridSize: 259
Generation 1974 | Revalues: 434514 | GridSize: 260
Generation 1975 | Revalues: 434738 | GridSize: 260
Generation 1976 | Revalues: 434974 | GridSize: 260
Generation 1977 | Revalues: 435222 | GridSize: 261
Generation 1978 | Revalues: 435426 | GridSize: 261
Generation 1979 | Revalues: 435622 | GridSize: 263
Generation 1980 | Revalues: 435828 | GridSize: 263
Generation 1981 | Revalues: 436046 | GridSize: 263
Generation 1982 | Revalues: 436272 | GridSize: 262
Generation 1983 | Revalues: 436494 | GridSize: 262
Generation 1984 | Revalues: 436706 | GridSize: 263
Generation 1985 | Revalues: 436904 | GridSize: 264
Generation 1986 | Revalues: 437134 | GridSize: 264
Generation 1987 | Revalues: 437334 | GridSize: 264
Generation 1988 | Revalues: 437544 | GridSize: 264
Generation 1989 | Revalues: 437786 | GridSize: 266
Generation 1990 | Revalues: 438006 | GridSize: 266
Generation 1991 | Revalues: 438220 | GridSize: 263
Generation 1992 | Revalues: 438432 | GridSize: 263
Generation 1993 | Revalues: 438660 | GridSize: 263
Generation 1994 | Revalues: 438874 | GridSize: 263
Generation 1995 | Revalues: 439104 | GridSize: 263
Generation 1996 | Revalues: 439294 | GridSize: 263
Generation 1997 | Revalues: 439538 | GridSize: 263
Generation 1998 | Revalues: 439752 | GridSize: 263
Generation 1999 | Revalues: 439984 | GridSize: 263
Generation 2000 | Revalues: 440204 | GridSize: 263
Generation 2001 | Revalues: 440428 | GridSize: 263
Generation 2002 | Revalues: 440646 | GridSize: 262
Generation 2003 | Revalues: 440874 | GridSize: 262
Generation 2004 | Revalues: 441114 | GridSize: 262
Generation 2005 | Revalues: 441322 | GridSize: 263
Generation 2006 | Revalues: 441566 | GridSize: 263
Generation 2007 | Revalues: 441790 | GridSize: 264
Generation 2008 | Revalues: 442030 | GridSize: 264
Generation 2009 | Revalues: 442266 | GridSize: 266
Generation 2010 | Revalues: 442504 | GridSize: 268
Generation 2011 | Revalues: 442726 | GridSize: 268
Generation 2012 | Revalues: 442942 | GridSize: 269
Generation 2013 | Revalues: 443140 | GridSize: 270
Generation 2014 | Revalues: 443380 | GridSize: 270
Generation 2015 | Revalues: 443580 | GridSize: 271
Generation 2016 | Revalues: 443810 | GridSize: 270
Generation 2017 | Revalues: 444032 | GridSize: 271
Generation 2018 | Revalues: 444258 | GridSize: 272
Generation 2019 | Revalues: 444496 | GridSize: 271
Generation 2020 | Revalues: 444714 | GridSize: 270
Generation 2021 | Revalues: 444930 | GridSize: 270
Generation 2022 | Revalues: 445144 | GridSize: 269
Generation 2023 | Revalues: 445370 | GridSize: 269
Generation 2024 | Revalues: 445606 | GridSize: 268
Generation 2025 | Revalues: 445830 | GridSize: 267
Generation 2026 | Revalues: 446062 | GridSize: 268
Generation 2027 | Revalues: 446302 | GridSize: 268
Generation 2028 | Revalues: 446534 | GridSize: 269
Generation 2029 | Revalues: 446758 | GridSize: 269
Generation 2030 | Revalues: 446986 | GridSize: 269
Generation 2031 | Revalues: 447216 | GridSize: 269
Generation 2032 | Revalues: 447468 | GridSize: 269
Generation 2033 | Revalues: 447696 | GridSize: 269
Generation 2034 | Revalues: 447914 | GridSize: 269
Generation 2035 | Revalues: 448104 | GridSize: 269
Generation 2036 | Revalues: 448348 | GridSize: 270
Generation 2037 | Revalues: 448566 | GridSize: 269
Generation 2038 | Revalues: 448796 | GridSize: 270
Generation 2039 | Revalues: 449004 | GridSize: 268
Generation 2040 | Revalues: 449214 | GridSize: 267
Generation 2041 | Revalues: 449440 | GridSize: 267
Generation 2042 | Revalues: 449688 | GridSize: 267
Generation 2043 | Revalues: 449910 | GridSize: 265
Generation 2044 | Revalues: 450146 | GridSize: 266
Generation 2045 | Revalues: 450360 | GridSize: 266
Generation 2046 | Revalues: 450588 | GridSize: 266
Generation 2047 | Revalues: 450822 | GridSize: 266
Generation 2048 | Revalues: 451038 | GridSize: 266
Generation 2049 | Revalues: 451250 | GridSize: 267
Generation 2050 | Revalues: 451476 | GridSize: 267
Generation 2051 | Revalues: 451710 | GridSize: 267
Generation 2052 | Revalues: 451954 | GridSize: 267
Generation 2053 | Revalues: 452178 | GridSize: 267
Generation 2054 | Revalues: 452384 | GridSize: 263
Generation 2055 | Revalues: 452606 | GridSize: 257
Generation 2056 | Revalues: 452822 | GridSize: 255
Generation 2057 | Revalues: 453024 | GridSize: 255
Generation 2058 | Revalues: 453228 | GridSize: 253
Generation 2059 | Revalues: 453462 | GridSize: 254
Generation 2060 | Revalues: 453704 | GridSize: 249
Generation 2061 | Revalues: 453916 | GridSize: 248
Generation 2062 | Revalues: 454158 | GridSize: 248
Generation 2063 | Revalues: 454384 | GridSize: 247
Generation 2064 | Revalues: 454602 | GridSize: 246
Generation 2065 | Revalues: 454822 | GridSize: 245
Generation 2066 | Revalues: 455060 | GridSize: 246
Generation 2067 | Revalues: 455294 | GridSize: 246
Generation 2068 | Revalues: 455508 | GridSize: 245
Generation 2069 | Revalues: 455726 | GridSize: 242
Generation 2070 | Revalues: 455948 | GridSize: 242
Generation 2071 | Revalues: 456148 | GridSize: 242
Generation 2072 | Revalues: 456390 | GridSize: 243
Generation 2073 | Revalues: 456598 | GridSize: 244
Generation 2074 | Revalues: 456806 | GridSize: 243
Generation 2075 | Revalues: 457028 | GridSize: 245
Generation 2076 | Revalues: 457234 | GridSize: 246
Generation 2077 | Revalues: 457444 | GridSize: 246
Generation 2078 | Revalues: 457668 | GridSize: 246
Generation 2079 | Revalues: 457914 | GridSize: 242
Generation 2080 | Revalues: 458128 | GridSize: 243
Generation 2081 | Revalues: 458344 | GridSize: 244
Generation 2082 | Revalues: 458566 | GridSize: 243
Generation 2083 | Revalues: 458768 | GridSize: 244
Generation 2084 | Revalues: 459004 | GridSize: 244
Generation 2085 | Revalues: 459216 | GridSize: 245
Generation 2086 | Revalues: 459452 | GridSize: 245
