Generation 0 | Revalues: 100 | GridSize: 5
Generation 1634 | Revalues: 359344 | GridSize: 226
Generation 1635 | Revalues: 359586 | GridSize: 227
Generation 1636 | Revalues: 359802 | GridSize: 229
Generation 1637 | Revalues: 360016 | GridSize: 229
Generation 1638 | Revalues: 360242 | GridSize: 229
Generation 1639 | Revalues: 360472 | GridSize: 230
Generation 1640 | Revalues: 360704 | GridSize: 230
Generation 1641 | Revalues: 360922 | GridSize: 230
Generation 1642 | Revalues: 361144 | GridSize: 230
Generation 1643 | Revalues: 361360 | GridSize: 231
Generation 1644 | Revalues: 361536 | GridSize: 231
Generation 1645 | Revalues: 361756 | GridSize: 232
Generation 1646 | Revalues: 361942 | GridSize: 233
Generation 1647 | Revalues: 362178 | GridSize: 233
Generation 1648 | Revalues: 362406 | GridSize: 233
Generation 1649 | Revalues: 362620 | GridSize: 233
Generation 1650 | Revalues: 362856 | GridSize: 234
Generation 1651 | Revalues: 363064 | GridSize: 234
Generation 1652 | Revalues: 363286 | GridSize: 234
Generation 1653 | Revalues: 363482 | GridSize: 235
Generation 1654 | Revalues: 363698 | GridSize: 235
Generation 1655 | Revalues: 363926 | GridSize: 235
Generation 1656 | Revalues: 364150 | GridSize: 236
Generation 1657 | Revalues: 364360 | GridSize: 236
Generation 1658 | Revalues: 364580 | GridSize: 236
Generation 1659 | Revalues: 364806 | GridSize: 236
Generation 1660 | Revalues: 365040 | GridSize: 233
Generation 1661 | Revalues: 365286 | GridSize: 233
Generation 1662 | Revalues: 365510 | GridSize: 233
Generation 1663 | Revalues: 365744 | GridSize: 231
Generation 1664 | Revalues: 365958 | GridSize: 232
Generation 1665 | Revalues: 366186 | GridSize: 233
Generation 1666 | Revalues: 366420 | GridSize: 233
Generation 1667 | Revalues: 366636 | GridSize: 234
Generation 1668 | Revalues: 366852 | GridSize: 236
Generation 1669 | Revalues: 367070 | GridSize: 237
Generation 1670 | Revalues: 367280 | GridSize: 235
Generation 1671 | Revalues: 367506 | GridSize: 234
Generation 1672 | Revalues: 367718 | GridSize: 235
Generation 1673 | Revalues: 367910 | GridSize: 235
Generation 1674 | Revalues: 368132 | GridSize: 236
Generation 1675 | Revalues: 368354 | GridSize: 237
Generation 1676 | Revalues: 368574 | GridSize: 238
Generation 1677 | Revalues: 368784 | GridSize: 238
Generation 1678 | Revalues: 369006 | GridSize: 238
Generation 1679 | Revalues: 369234 | GridSize: 240
Generation 1680 | Revalues: 369458 | GridSize: 239
Generation 1681 | Revalues: 369694 | GridSize: 238
Generation 1682 | Revalues: 369908 | GridSize: 238
Generation 1683 | Revalues: 370132 | GridSize: 239
Generation 1684 | Revalues: 370356 | GridSize: 239
Generation 1685 | Revalues: 370570 | GridSize: 240
Generation 1686 | Revalues: 370802 | GridSize: 240
Generation 1687 | Revalues: 371002 | GridSize: 240
Generation 1688 | Revalues: 371226 | GridSize: 235
Generation 1689 | Revalues: 371438 | GridSize: 235
Generation 1690 | Revalues: 371652 | GridSize: 236
Generation 1691 | Revalues: 371856 | GridSize: 236
Generation 1692 | Revalues: 372070 | GridSize: 237
Generation 1693 | Revalues: 372268 | GridSize: 238
Generation 1694 | Revalues: 372482 | GridSize: 238
Generation 1695 | Revalues: 372716 | GridSize: 238
Generation 1696 | Revalues: 372928 | GridSize: 238
Generation 1697 | Revalues: 373152 | GridSize: 238
Generation 1698 | Revalues: 373356 | GridSize: 241
Generation 1699 | Revalues: 373588 | GridSize: 241
Generation 1700 | Revalues: 373826 | GridSize: 241
Generation 1701 | Revalues: 374040 | GridSize: 241
Generation 1702 | Revalues: 374256 | GridSize: 244
Generation 1703 | Revalues: 374474 | GridSize: 244
Generation 1704 | Revalues: 374682 | GridSize: 238
Generation 1705 | Revalues: 374904 | GridSize: 238
Generation 1706 | Revalues: 375106 | GridSize: 239
Generation 1707 | Revalues: 375324 | GridSize: 239
Generation 1708 | Revalues: 375528 | GridSize: 239
Generation 1709 | Revalues: 375750 | GridSize: 239
Generation 1710 | Revalues: 375952 | GridSize: 239
Generation 1711 | Revalues: 376168 | GridSize: 239
Generation 1712 | Revalues: 376406 | GridSize: 239
Generation 1713 | Revalues: 376610 | GridSize: 239
Generation 1714 | Revalues: 376834 | GridSize: 239
Generation 1715 | Revalues: 377024 | GridSize: 240
Generation 1716 | Revalues: 377226 | GridSize: 241
Generation 1717 | Revalues: 377460 | GridSize: 240
Generation 1718 | Revalues: 377668 | GridSize: 240
Generation 1719 | Revalues: 377874 | GridSize: 240
Generation 1720 | Revalues: 378080 | GridSize: 240
Generation 1721 | Revalues: 378300 | GridSize: 240
Generation 1722 | Revalues: 378528 | GridSize: 240
Generation 1723 | Revalues: 378788 | GridSize: 241
Generation 1724 | Revalues: 379016 | GridSize: 241
Generation 1725 | Revalues: 379222 | GridSize: 240
Generation 1726 | Revalues: 379450 | GridSize: 240
Generation 1727 | Revalues: 379666 | GridSize: 240
Generation 1728 | Revalues: 379876 | GridSize: 237
Generation 1729 | Revalues: 380118 | GridSize: 237
Generation 1730 | Revalues: 380316 | GridSize: 237
Generation 1731 | Revalues: 380530 | GridSize: 238
Generation 1732 | Revalues: 380750 | GridSize: 238
Generation 1733 | Revalues: 380988 | GridSize: 239
Generation 1734 | Revalues: 381194 | GridSize: 239
Generation 1735 | Revalues: 381402 | GridSize: 239
Generation 1736 | Revalues: 381610 | GridSize: 239
Generation 1737 | Revalues: 381870 | GridSize: 240
Generation 1738 | Revalues: 382082 | GridSize: 240
Generation 1739 | Revalues: 382302 | GridSize: 239
Generation 1740 | Revalues: 382514 | GridSize: 239
Generation 1741 | Revalues: 382730 | GridSize: 239
Generation 1742 | Revalues: 382946 | GridSize: 240
Generation 1743 | Revalues: 383192 | GridSize: 240
Generation 1744 | Revalues: 383418 | GridSize: 240
Generation 1745 | Revalues: 383614 | GridSize: 240
Generation 1746 | Revalues: 383814 | GridSize: 240
Generation 1747 | Revalues: 384032 | GridSize: 239
Generation 1748 | Revalues: 384222 | GridSize: 239
Generation 1749 | Revalues: 384468 | GridSize: 238
Generation 1750 | Revalues: 384706 | GridSize: 240
Generation 1751 | Revalues: 384928 | GridSize: 239
Generation 1752 | Revalues: 385152 | GridSize: 237
Generation 1753 | Revalues: 385366 | GridSize: 238
Generation 1754 | Revalues: 385584 | GridSize: 240
Generation 1755 | Revalues: 385796 | GridSize: 240
Generation 1756 | Revalues: 386006 | GridSize: 241
Generation 1757 | Revalues: 386222 | GridSize: 242
Generation 1758 | Revalues: 386444 | GridSize: 242
Generation 1759 | Revalues: 386640 | GridSize: 242
Generation 1760 | Revalues: 386854 | GridSize: 242
Generation 1761 | Revalues: 387048 | GridSize: 243
Generation 1762 | Revalues: 387294 | GridSize: 244
Generation 1763 | Revalues: 387518 | GridSize: 243
Generation 1764 | Revalues: 387734 | GridSize: 243
Generation 1765 | Revalues: 387960 | GridSize: 244
Generation 1766 | Revalues: 388200 | GridSize: 244
Generation 1767 | Revalues: 388422 | GridSize: 244
Generation 1768 | Revalues: 388648 | GridSize: 245
Generation 1769 | Revalues: 388862 | GridSize: 242
Generation 1770 | Revalues: 389064 | GridSize: 244
Generation 1771 | Revalues: 389274 | GridSize: 244
Generation 1772 | Revalues: 389488 | GridSize: 244
Generation 1773 | Revalues: 389700 | GridSize: 246
Generation 1774 | Revalues: 389938 | GridSize: 247
Generation 1775 | Revalues: 390148 | GridSize: 247
Generation 1776 | Revalues: 390388 | GridSize: 250
Generation 1777 | Revalues: 390630 | GridSize: 250
Generation 1778 | Revalues: 390844 | GridSize: 252
Generation 1779 | Revalues: 391058 | GridSize: 252
Generation 1780 | Revalues: 391262 | GridSize: 252
Generation 1781 | Revalues: 391470 | GridSize: 253
Generation 1782 | Revalues: 391668 | GridSize: 253
Generation 1783 | Revalues: 391888 | GridSize: 254
Generation 1784 | Revalues: 392110 | GridSize: 254
Generation 1785 | Revalues: 392330 | GridSize: 255
Generation 1786 | Revalues: 392538 | GridSize: 256
Generation 1787 | Revalues: 392768 | GridSize: 256
Generation 1788 | Revalues: 393000 | GridSize: 256
Generation 1789 | Revalues: 393208 | GridSize: 254
Generation 1790 | Revalues: 393446 | GridSize: 255
Generation 1791 | Revalues: 393662 | GridSize: 255
Generation 1792 | Revalues: 393882 | GridSize: 255
Generation 1793 | Revalues: 394104 | GridSize: 255
Generation 1794 | Revalues: 394322 | GridSize: 254
Generation 1795 | Revalues: 394530 | GridSize: 255
Generation 1796 | Revalues: 394756 | GridSize: 256
Generation 1797 | Revalues: 394962 | GridSize: 257
Generation 1798 | Revalues: 395166 | GridSize: 258
Generation 1799 | Revalues: 395388 | GridSize: 257
Generation 1800 | Revalues: 395616 | GridSize: 257
Generation 1801 | Revalues: 395836 | GridSize: 258
Generation 1802 | Revalues: 396034 | GridSize: 256
Generation 1803 | Revalues: 396254 | GridSize: 257
Generation 1804 | Revalues: 396474 | GridSize: 258
Generation 1805 | Revalues: 396696 | GridSize: 257
Generation 1806 | Revalues: 396900 | GridSize: 257
Generation 1807 | Revalues: 397068 | GridSize: 257
Generation 1808 | Revalues: 397302 | GridSize: 258
Generation 1809 | Revalues: 397494 | GridSize: 258
Generation 1810 | Revalues: 397728 | GridSize: 258
Generation 1811 | Revalues: 397970 | GridSize: 259
Generation 1812 | Revalues: 398192 | GridSize: 259
Generation 1813 | Revalues: 398412 | GridSize: 259
Generation 1814 | Revalues: 398648 | GridSize: 260
Generation 1815 | Revalues: 398898 | GridSize: 261
Generation 1816 | Revalues: 399132 | GridSize: 261
Generation 1817 | Revalues: 399378 | GridSize: 261
Generation 1818 | Revalues: 399598 | GridSize: 263
Generation 1819 | Revalues: 399814 | GridSize: 264
Generation 1820 | Revalues: 400050 | GridSize: 265
Generation 1821 | Revalues: 400288 | GridSize: 266
Generation 1822 | Revalues: 400516 | GridSize: 266
Generation 1823 | Revalues: 400720 | GridSize: 266
Generation 1824 | Revalues: 400958 | GridSize: 266
Generation 1825 | Revalues: 401150 | GridSize: 265
Generation 1826 | Revalues: 401352 | GridSize: 265
Generation 1827 | Revalues: 401548 | GridSize: 265
Generation 1828 | Revalues: 401754 | GridSize: 265
Generation 1829 | Revalues: 401976 | GridSize: 265
Generation 1830 | Revalues: 402196 | GridSize: 265
Generation 1831 | Revalues: 402416 | GridSize: 265
Generation 1832 | Revalues: 402626 | GridSize: 266
Generation 1833 | Revalues: 402830 | GridSize: 264
Generation 1834 | Revalues: 403086 | GridSize: 265
Generation 1835 | Revalues: 403308 | GridSize: 264
Generation 1836 | Revalues: 403516 | GridSize: 264
Generation 1837 | Revalues: 403738 | GridSize: 265
Generation 1838 | Revalues: 403958 | GridSize: 265
Generation 1839 | Revalues: 404180 | GridSize: 265
Generation 1840 | Revalues: 404382 | GridSize: 266
Generation 1841 | Revalues: 404596 | GridSize: 269
Generation 1842 | Revalues: 404820 | GridSize: 269
Generation 1843 | Revalues: 405042 | GridSize: 271
Generation 1844 | Revalues: 405280 | GridSize: 271
Generation 1845 | Revalues: 405504 | GridSize: 271
Generation 1846 | Revalues: 405684 | GridSize: 271
Generation 1847 | Revalues: 405924 | GridSize: 271
Generation 1848 | Revalues: 406152 | GridSize: 271
Generation 1849 | Revalues: 406374 | GridSize: 272
Generation 1850 | Revalues: 406596 | GridSize: 273
Generation 1851 | Revalues: 406824 | GridSize: 274
Generation 1852 | Revalues: 407060 | GridSize: 274
Generation 1853 | Revalues: 407296 | GridSize: 275
Generation 1854 | Revalues: 407516 | GridSize: 275
Generation 1855 | Revalues: 407744 | GridSize: 275
Generation 1856 | Revalues: 407988 | GridSize: 275
Generation 1857 | Revalues: 408216 | GridSize: 275
Generation 1858 | Revalues: 408428 | GridSize: 275
Generation 1859 | Revalues: 408666 | GridSize: 275
Generation 1860 | Revalues: 408894 | GridSize: 277
Generation 1861 | Revalues: 409122 | GridSize: 277
Generation 1862 | Revalues: 409338 | GridSize: 276
Generation 1863 | Revalues: 409554 | GridSize: 276
Generation 1864 | Revalues: 409778 | GridSize: 276
Generation 1865 | Revalues: 409984 | GridSize: 276
Generation 1866 | Revalues: 410218 | GridSize: 277
Generation 1867 | Revalues: 410430 | GridSize: 277
Generation 1868 | Revalues: 410624 | GridSize: 278
Generation 1869 | Revalues: 410854 | GridSize: 278
Generation 1870 | Revalues: 411088 | GridSize: 278
Generation 1871 | Revalues: 411302 | GridSize: 278
Generation 1872 | Revalues: 411520 | GridSize: 278
Generation 1873 | Revalues: 411722 | GridSize: 278
Generation 1874 | Revalues: 411938 | GridSize: 279
Generation 1875 | Revalues: 412152 | GridSize: 279
Generation 1876 | Revalues: 412354 | GridSize: 279
Generation 1877 | Revalues: 412574 | GridSize: 279
Generation 1878 | Revalues: 412808 | GridSize: 279
Generation 1879 | Revalues: 413008 | GridSize: 280
Generation 1880 | Revalues: 413224 | GridSize: 281
Generation 1881 | Revalues: 413402 | GridSize: 281
Generation 1882 | Revalues: 413620 | GridSize: 281
Generation 1883 | Revalues: 413842 | GridSize: 281
Generation 1884 | Revalues: 414056 | GridSize: 281
Generation 1885 | Revalues: 414270 | GridSize: 281
Generation 1886 | Revalues: 414484 | GridSize: 281
Generation 1887 | Revalues: 414706 | GridSize: 281
Generation 1888 | Revalues: 414946 | GridSize: 281
Generation 1889 | Revalues: 415146 | GridSize: 282
Generation 1890 | Revalues: 415396 | GridSize: 284
Generation 1891 | Revalues: 415626 | GridSize: 285
Generation 1892 | Revalues: 415884 | GridSize: 285
Generation 1893 | Revalues: 416114 | GridSize: 285
Generation 1894 | Revalues: 416334 | GridSize: 285
Generation 1895 | Revalues: 416550 | GridSize: 286
Generation 1896 | Revalues: 416778 | GridSize: 286
Generation 1897 | Revalues: 416982 | GridSize: 286
Generation 1898 | Revalues: 417196 | GridSize: 289
Generation 1899 | Revalues: 417412 | GridSize: 289
Generation 1900 | Revalues: 417624 | GridSize: 289
Generation 1901 | Revalues: 417854 | GridSize: 289
Generation 1902 | Revalues: 418078 | GridSize: 289
Generation 1903 | Revalues: 418300 | GridSize: 289
Generation 1904 | Revalues: 418536 | GridSize: 292
Generation 1905 | Revalues: 418772 | GridSize: 292
Generation 1906 | Revalues: 418974 | GridSize: 292
Generation 1907 | Revalues: 419194 | GridSize: 292
Generation 1908 | Revalues: 419402 | GridSize: 292
Generation 1909 | Revalues: 419626 | GridSize: 292
Generation 1910 | Revalues: 419840 | GridSize: 292
Generation 1911 | Revalues: 420024 | GridSize: 292
Generation 1912 | Revalues: 420248 | GridSize: 292
Generation 1913 | Revalues: 420496 | GridSize: 292
Generation 1914 | Revalues: 420714 | GridSize: 292
Generation 1915 | Revalues: 420940 | GridSize: 292
Generation 1916 | Revalues: 421164 | GridSize: 292
Generation 1917 | Revalues: 421388 | GridSize: 291
Generation 1918 | Revalues: 421604 | GridSize: 291
Generation 1919 | Revalues: 421808 | GridSize: 291
Generation 1920 | Revalues: 422026 | GridSize: 291
Generation 1921 | Revalues: 422236 | GridSize: 291
Generation 1922 | Revalues: 422462 | GridSize: 291
Generation 1923 | Revalues: 422676 | GridSize: 291
Generation 1924 | Revalues: 422896 | GridSize: 291
Generation 1925 | Revalues: 423104 | GridSize: 291
Generation 1926 | Revalues: 423318 | GridSize: 291
Generation 1927 | Revalues: 423562 | GridSize: 291
Generation 1928 | Revalues: 423770 | GridSize: 291
Generation 1929 | Revalues: 423972 | GridSize: 292
Generation 1930 | Revalues: 424192 | GridSize: 292
Generation 1931 | Revalues: 424418 | GridSize: 293
Generation 1932 | Revalues: 424648 | GridSize: 294
Generation 1933 | Revalues: 424862 | GridSize: 294
Generation 1934 | Revalues: 425080 | GridSize: 294
Generation 1935 | Revalues: 425288 | GridSize: 295
Generation 1936 | Revalues: 425520 | GridSize: 295
Generation 1937 | Revalues: 425730 | GridSize: 295
Generation 1938 | Revalues: 425940 | GridSize: 295
Generation 1939 | Revalues: 426160 | GridSize: 295
Generation 1940 | Revalues: 426380 | GridSize: 295
Generation 1941 | Revalues: 426566 | GridSize: 295
Generation 1942 | Revalues: 426804 | GridSize: 295
Generation 1943 | Revalues: 427038 | GridSize: 296
Generation 1944 | Revalues: 427242 | GridSize: 297
Generation 1945 | Revalues: 427442 | GridSize: 297
Generation 1946 | Revalues: 427652 | GridSize: 297
Generation 1947 | Revalues: 427862 | GridSize: 297
Generation 1948 | Revalues: 428102 | GridSize: 297
Generation 1949 | Revalues: 428328 | GridSize: 297
Generation 1950 | Revalues: 428552 | GridSize: 297
Generation 1951 | Revalues: 428774 | GridSize: 297
Generation 1952 | Revalues: 428994 | GridSize: 298
Generation 1953 | Revalues: 429212 | GridSize: 299
Generation 1954 | Revalues: 429424 | GridSize: 300
Generation 1955 | Revalues: 429638 | GridSize: 300
Generation 1956 | Revalues: 429846 | GridSize: 300
Generation 1957 | Revalues: 430092 | GridSize: 300
Generation 1958 | Revalues: 430316 | GridSize: 300
Generation 1959 | Revalues: 430538 | GridSize: 300
Generation 1960 | Revalues: 430770 | GridSize: 300
Generation 1961 | Revalues: 430988 | GridSize: 300
Generation 1962 | Revalues: 431226 | GridSize: 298
Generation 1963 | Revalues: 431436 | GridSize: 298
Generation 1964 | Revalues: 431668 | GridSize: 299
Generation 1965 | Revalues: 431890 | GridSize: 299
Generation 1966 | Revalues: 432116 | GridSize: 299
Generation 1967 | Revalues: 432316 | GridSize: 299
Generation 1968 | Revalues: 432542 | GridSize: 300
Generation 1969 | Revalues: 432776 | GridSize: 300
Generation 1970 | Revalues: 433000 | GridSize: 300
Generation 1971 | Revalues: 433222 | GridSize: 300
Generation 1972 | Revalues: 433410 | GridSize: 300
Generation 1973 | Revalues: 433626 | GridSize: 300
Generation 1974 | Revalues: 433868 | GridSize: 300
Generation 1975 | Revalues: 434100 | GridSize: 300
Generation 1976 | Revalues: 434330 | GridSize: 300
Generation 1977 | Revalues: 434542 | GridSize: 300
Generation 1978 | Revalues: 434744 | GridSize: 300
Generation 1979 | Revalues: 434972 | GridSize: 300
