Generation 0 | Revalues: 100 | GridSize: 4
Generation 1536 | Revalues: 338440 | GridSize: 106
Generation 1537 | Revalues: 338678 | GridSize: 106
Generation 1538 | Revalues: 338896 | GridSize: 105
Generation 1539 | Revalues: 339118 | GridSize: 105
Generation 1540 | Revalues: 339322 | GridSize: 105
Generation 1541 | Revalues: 339538 | GridSize: 105
Generation 1542 | Revalues: 339756 | GridSize: 105
Generation 1543 | Revalues: 339960 | GridSize: 105
Generation 1544 | Revalues: 340168 | GridSize: 105
Generation 1545 | Revalues: 340400 | GridSize: 105
Generation 1546 | Revalues: 340606 | GridSize: 105
Generation 1547 | Revalues: 340858 | GridSize: 105
Generation 1548 | Revalues: 341074 | GridSize: 105
Generation 1549 | Revalues: 341308 | GridSize: 105
Generation 1550 | Revalues: 341518 | GridSize: 105
Generation 1551 | Revalues: 341732 | GridSize: 105
Generation 1552 | Revalues: 341956 | GridSize: 105
Generation 1553 | Revalues: 342188 | GridSize: 105
Generation 1554 | Revalues: 342392 | GridSize: 105
Generation 1555 | Revalues: 342618 | GridSize: 105
Generation 1556 | Revalues: 342826 | GridSize: 105
Generation 1557 | Revalues: 343034 | GridSize: 105
Generation 1558 | Revalues: 343254 | GridSize: 105
Generation 1559 | Revalues: 343474 | GridSize: 105
Generation 1560 | Revalues: 343660 | GridSize: 105
Generation 1561 | Revalues: 343892 | GridSize: 105
Generation 1562 | Revalues: 344124 | GridSize: 106
Generation 1563 | Revalues: 344362 | GridSize: 106
Generation 1564 | Revalues: 344558 | GridSize: 106
Generation 1565 | Revalues: 344802 | GridSize: 105
Generation 1566 | Revalues: 345042 | GridSize: 105
Generation 1567 | Revalues: 345254 | GridSize: 105
Generation 1568 | Revalues: 345490 | GridSize: 105
Generation 1569 | Revalues: 345726 | GridSize: 105
Generation 1570 | Revalues: 345924 | GridSize: 105
Generation 1571 | Revalues: 346160 | GridSize: 105
Generation 1572 | Revalues: 346402 | GridSize: 105
Generation 1573 | Revalues: 346618 | GridSize: 105
Generation 1574 | Revalues: 346842 | GridSize: 105
Generation 1575 | Revalues: 347068 | GridSize: 105
Generation 1576 | Revalues: 347284 | GridSize: 105
Generation 1577 | Revalues: 347502 | GridSize: 105
Generation 1578 | Revalues: 347724 | GridSize: 105
Generation 1579 | Revalues: 347952 | GridSize: 106
Generation 1580 | Revalues: 348180 | GridSize: 106
Generation 1581 | Revalues: 348386 | GridSize: 106
Generation 1582 | Revalues: 348608 | GridSize: 106
Generation 1583 | Revalues: 348820 | GridSize: 106
Generation 1584 | Revalues: 349068 | GridSize: 106
Generation 1585 | Revalues: 349284 | GridSize: 106
Generation 1586 | Revalues: 349488 | GridSize: 106
Generation 1587 | Revalues: 349696 | GridSize: 106
Generation 1588 | Revalues: 349916 | GridSize: 107
Generation 1589 | Revalues: 350134 | GridSize: 107
Generation 1590 | Revalues: 350354 | GridSize: 107
Generation 1591 | Revalues: 350566 | GridSize: 108
Generation 1592 | Revalues: 350804 | GridSize: 108
Generation 1593 | Revalues: 351042 | GridSize: 107
Generation 1594 | Revalues: 351262 | GridSize: 107
Generation 1595 | Revalues: 351466 | GridSize: 107
Generation 1596 | Revalues: 351700 | GridSize: 107
Generation 1597 | Revalues: 351922 | GridSize: 107
Generation 1598 | Revalues: 352134 | GridSize: 107
Generation 1599 | Revalues: 352356 | GridSize: 107
Generation 1600 | Revalues: 352568 | GridSize: 107
Generation 1601 | Revalues: 352784 | GridSize: 108
Generation 1602 | Revalues: 353012 | GridSize: 108
Generation 1603 | Revalues: 353254 | GridSize: 108
Generation 1604 | Revalues: 353488 | GridSize: 108
Generation 1605 | Revalues: 353724 | GridSize: 108
Generation 1606 | Revalues: 353952 | GridSize: 108
Generation 1607 | Revalues: 354174 | GridSize: 108
Generation 1608 | Revalues: 354382 | GridSize: 108
Generation 1609 | Revalues: 354626 | GridSize: 108
Generation 1610 | Revalues: 354858 | GridSize: 108
Generation 1611 | Revalues: 355092 | GridSize: 108
Generation 1612 | Revalues: 355288 | GridSize: 108
Generation 1613 | Revalues: 355512 | GridSize: 108
Generation 1614 | Revalues: 355736 | GridSize: 108
Generation 1615 | Revalues: 355966 | GridSize: 110
Generation 1616 | Revalues: 356204 | GridSize: 110
Generation 1617 | Revalues: 356418 | GridSize: 110
Generation 1618 | Revalues: 356646 | GridSize: 110
Generation 1619 | Revalues: 356860 | GridSize: 110
Generation 1620 | Revalues: 357076 | GridSize: 110
Generation 1621 | Revalues: 357282 | GridSize: 110
Generation 1622 | Revalues: 357508 | GridSize: 110
Generation 1623 | Revalues: 357738 | GridSize: 110
Generation 1624 | Revalues: 357950 | GridSize: 110
Generation 1625 | Revalues: 358170 | GridSize: 110
Generation 1626 | Revalues: 358392 | GridSize: 110
Generation 1627 | Revalues: 358594 | GridSize: 110
Generation 1628 | Revalues: 358818 | GridSize: 110
Generation 1629 | Revalues: 359056 | GridSize: 110
Generation 1630 | Revalues: 359256 | GridSize: 110
Generation 1631 | Revalues: 359448 | GridSize: 110
Generation 1632 | Revalues: 359680 | GridSize: 110
Generation 1633 | Revalues: 359896 | GridSize: 110
Generation 1634 | Revalues: 360124 | GridSize: 110
Generation 1635 | Revalues: 360354 | GridSize: 110
Generation 1636 | Revalues: 360574 | GridSize: 110
Generation 1637 | Revalues: 360782 | GridSize: 110
Generation 1638 | Revalues: 360994 | GridSize: 110
Generation 1639 | Revalues: 361212 | GridSize: 110
Generation 1640 | Revalues: 361432 | GridSize: 109
Generation 1641 | Revalues: 361656 | GridSize: 110
Generation 1642 | Revalues: 361892 | GridSize: 110
Generation 1643 | Revalues: 362100 | GridSize: 110
Generation 1644 | Revalues: 362324 | GridSize: 110
Generation 1645 | Revalues: 362554 | GridSize: 110
Generation 1646 | Revalues: 362774 | GridSize: 110
Generation 1647 | Revalues: 362978 | GridSize: 110
Generation 1648 | Revalues: 363174 | GridSize: 110
Generation 1649 | Revalues: 363386 | GridSize: 110
Generation 1650 | Revalues: 363624 | GridSize: 110
Generation 1651 | Revalues: 363846 | GridSize: 110
Generation 1652 | Revalues: 364082 | GridSize: 110
Generation 1653 | Revalues: 364322 | GridSize: 110
Generation 1654 | Revalues: 364550 | GridSize: 110
Generation 1655 | Revalues: 364752 | GridSize: 110
Generation 1656 | Revalues: 364960 | GridSize: 110
Generation 1657 | Revalues: 365180 | GridSize: 110
Generation 1658 | Revalues: 365390 | GridSize: 110
Generation 1659 | Revalues: 365616 | GridSize: 110
Generation 1660 | Revalues: 365856 | GridSize: 110
Generation 1661 | Revalues: 366072 | GridSize: 110
Generation 1662 | Revalues: 366302 | GridSize: 110
Generation 1663 | Revalues: 366526 | GridSize: 110
Generation 1664 | Revalues: 366756 | GridSize: 110
Generation 1665 | Revalues: 366962 | GridSize: 110
Generation 1666 | Revalues: 367198 | GridSize: 110
Generation 1667 | Revalues: 367404 | GridSize: 110
Generation 1668 | Revalues: 367632 | GridSize: 110
Generation 1669 | Revalues: 367844 | GridSize: 110
Generation 1670 | Revalues: 368066 | GridSize: 111
Generation 1671 | Revalues: 368294 | GridSize: 110
Generation 1672 | Revalues: 368520 | GridSize: 110
Generation 1673 | Revalues: 368716 | GridSize: 110
Generation 1674 | Revalues: 368930 | GridSize: 110
Generation 1675 | Revalues: 369140 | GridSize: 110
Generation 1676 | Revalues: 369360 | GridSize: 110
Generation 1677 | Revalues: 369572 | GridSize: 110
Generation 1678 | Revalues: 369808 | GridSize: 110
Generation 1679 | Revalues: 370010 | GridSize: 110
Generation 1680 | Revalues: 370238 | GridSize: 110
Generation 1681 | Revalues: 370436 | GridSize: 110
Generation 1682 | Revalues: 370652 | GridSize: 110
Generation 1683 | Revalues: 370870 | GridSize: 110
Generation 1684 | Revalues: 371108 | GridSize: 109
Generation 1685 | Revalues: 371312 | GridSize: 109
Generation 1686 | Revalues: 371544 | GridSize: 109
Generation 1687 | Revalues: 371768 | GridSize: 109
Generation 1688 | Revalues: 371984 | GridSize: 109
Generation 1689 | Revalues: 372194 | GridSize: 109
Generation 1690 | Revalues: 372400 | GridSize: 109
Generation 1691 | Revalues: 372626 | GridSize: 109
Generation 1692 | Revalues: 372856 | GridSize: 109
Generation 1693 | Revalues: 373074 | GridSize: 109
Generation 1694 | Revalues: 373318 | GridSize: 108
Generation 1695 | Revalues: 373520 | GridSize: 108
Generation 1696 | Revalues: 373742 | GridSize: 108
Generation 1697 | Revalues: 373926 | GridSize: 108
Generation 1698 | Revalues: 374132 | GridSize: 108
Generation 1699 | Revalues: 374364 | GridSize: 109
Generation 1700 | Revalues: 374586 | GridSize: 107
Generation 1701 | Revalues: 374792 | GridSize: 107
Generation 1702 | Revalues: 375028 | GridSize: 105
Generation 1703 | Revalues: 375250 | GridSize: 105
Generation 1704 | Revalues: 375472 | GridSize: 105
Generation 1705 | Revalues: 375670 | GridSize: 105
Generation 1706 | Revalues: 375858 | GridSize: 105
Generation 1707 | Revalues: 376096 | GridSize: 105
Generation 1708 | Revalues: 376300 | GridSize: 105
Generation 1709 | Revalues: 376530 | GridSize: 105
Generation 1710 | Revalues: 376740 | GridSize: 105
Generation 1711 | Revalues: 376958 | GridSize: 105
Generation 1712 | Revalues: 377194 | GridSize: 105
Generation 1713 | Revalues: 377416 | GridSize: 105
Generation 1714 | Revalues: 377632 | GridSize: 105
Generation 1715 | Revalues: 377858 | GridSize: 105
Generation 1716 | Revalues: 378080 | GridSize: 105
Generation 1717 | Revalues: 378326 | GridSize: 105
Generation 1718 | Revalues: 378522 | GridSize: 105
Generation 1719 | Revalues: 378742 | GridSize: 105
Generation 1720 | Revalues: 378948 | GridSize: 105
Generation 1721 | Revalues: 379156 | GridSize: 105
Generation 1722 | Revalues: 379394 | GridSize: 104
Generation 1723 | Revalues: 379626 | GridSize: 104
Generation 1724 | Revalues: 379860 | GridSize: 103
Generation 1725 | Revalues: 380078 | GridSize: 103
Generation 1726 | Revalues: 380314 | GridSize: 102
Generation 1727 | Revalues: 380504 | GridSize: 102
Generation 1728 | Revalues: 380728 | GridSize: 102
Generation 1729 | Revalues: 380932 | GridSize: 102
Generation 1730 | Revalues: 381180 | GridSize: 102
Generation 1731 | Revalues: 381402 | GridSize: 102
Generation 1732 | Revalues: 381636 | GridSize: 102
Generation 1733 | Revalues: 381854 | GridSize: 103
Generation 1734 | Revalues: 382074 | GridSize: 103
Generation 1735 | Revalues: 382276 | GridSize: 102
Generation 1736 | Revalues: 382476 | GridSize: 102
Generation 1737 | Revalues: 382700 | GridSize: 101
Generation 1738 | Revalues: 382916 | GridSize: 101
Generation 1739 | Revalues: 383114 | GridSize: 100
Generation 1740 | Revalues: 383320 | GridSize: 100
Generation 1741 | Revalues: 383536 | GridSize: 101
Generation 1742 | Revalues: 383758 | GridSize: 101
Generation 1743 | Revalues: 383972 | GridSize: 101
Generation 1744 | Revalues: 384194 | GridSize: 101
Generation 1745 | Revalues: 384380 | GridSize: 101
Generation 1746 | Revalues: 384592 | GridSize: 101
Generation 1747 | Revalues: 384814 | GridSize: 101
Generation 1748 | Revalues: 385038 | GridSize: 101
Generation 1749 | Revalues: 385256 | GridSize: 101
Generation 1750 | Revalues: 385438 | GridSize: 102
Generation 1751 | Revalues: 385660 | GridSize: 101
Generation 1752 | Revalues: 385876 | GridSize: 101
Generation 1753 | Revalues: 386096 | GridSize: 101
Generation 1754 | Revalues: 386320 | GridSize: 101
Generation 1755 | Revalues: 386546 | GridSize: 101
Generation 1756 | Revalues: 386754 | GridSize: 102
Generation 1757 | Revalues: 386974 | GridSize: 102
Generation 1758 | Revalues: 387206 | GridSize: 101
Generation 1759 | Revalues: 387420 | GridSize: 101
Generation 1760 | Revalues: 387658 | GridSize: 101
Generation 1761 | Revalues: 387872 | GridSize: 101
Generation 1762 | Revalues: 388076 | GridSize: 101
Generation 1763 | Revalues: 388278 | GridSize: 101
Generation 1764 | Revalues: 388486 | GridSize: 101
Generation 1765 | Revalues: 388706 | GridSize: 101
Generation 1766 | Revalues: 388906 | GridSize: 101
Generation 1767 | Revalues: 389124 | GridSize: 101
Generation 1768 | Revalues: 389350 | GridSize: 101
Generation 1769 | Revalues: 389574 | GridSize: 101
Generation 1770 | Revalues: 389804 | GridSize: 101
Generation 1771 | Revalues: 389998 | GridSize: 101
Generation 1772 | Revalues: 390196 | GridSize: 101
Generation 1773 | Revalues: 390414 | GridSize: 101
Generation 1774 | Revalues: 390608 | GridSize: 101
Generation 1775 | Revalues: 390822 | GridSize: 101
Generation 1776 | Revalues: 391030 | GridSize: 101
Generation 1777 | Revalues: 391238 | GridSize: 101
Generation 1778 | Revalues: 391454 | GridSize: 101
Generation 1779 | Revalues: 391684 | GridSize: 101
Generation 1780 | Revalues: 391912 | GridSize: 101
Generation 1781 | Revalues: 392136 | GridSize: 101
Generation 1782 | Revalues: 392354 | GridSize: 101
Generation 1783 | Revalues: 392580 | GridSize: 101
Generation 1784 | Revalues: 392780 | GridSize: 101
Generation 1785 | Revalues: 393024 | GridSize: 101
Generation 1786 | Revalues: 393246 | GridSize: 101
Generation 1787 | Revalues: 393486 | GridSize: 100
Generation 1788 | Revalues: 393702 | GridSize: 100
Generation 1789 | Revalues: 393918 | GridSize: 100
Generation 1790 | Revalues: 394112 | GridSize: 100
Generation 1791 | Revalues: 394348 | GridSize: 100
Generation 1792 | Revalues: 394570 | GridSize: 100
Generation 1793 | Revalues: 394812 | GridSize: 100
Generation 1794 | Revalues: 395000 | GridSize: 100
Generation 1795 | Revalues: 395230 | GridSize: 100
Generation 1796 | Revalues: 395456 | GridSize: 100
Generation 1797 | Revalues: 395676 | GridSize: 100
Generation 1798 | Revalues: 395878 | GridSize: 100
Generation 1799 | Revalues: 396102 | GridSize: 100
Generation 1800 | Revalues: 396322 | GridSize: 100
Generation 1801 | Revalues: 396552 | GridSize: 101
Generation 1802 | Revalues: 396760 | GridSize: 101
Generation 1803 | Revalues: 396982 | GridSize: 101
Generation 1804 | Revalues: 397194 | GridSize: 101
Generation 1805 | Revalues: 397436 | GridSize: 101
Generation 1806 | Revalues: 397658 | GridSize: 101
Generation 1807 | Revalues: 397908 | GridSize: 101
Generation 1808 | Revalues: 398130 | GridSize: 101
Generation 1809 | Revalues: 398360 | GridSize: 101
Generation 1810 | Revalues: 398606 | GridSize: 101
Generation 1811 | Revalues: 398834 | GridSize: 101
Generation 1812 | Revalues: 399086 | GridSize: 101
Generation 1813 | Revalues: 399322 | GridSize: 101
Generation 1814 | Revalues: 399516 | GridSize: 101
Generation 1815 | Revalues: 399738 | GridSize: 101
Generation 1816 | Revalues: 399964 | GridSize: 101
Generation 1817 | Revalues: 400178 | GridSize: 101
Generation 1818 | Revalues: 400408 | GridSize: 101
Generation 1819 | Revalues: 400626 | GridSize: 101
Generation 1820 | Revalues: 400876 | GridSize: 101
Generation 1821 | Revalues: 401106 | GridSize: 100
Generation 1822 | Revalues: 401326 | GridSize: 101
Generation 1823 | Revalues: 401520 | GridSize: 101
Generation 1824 | Revalues: 401738 | GridSize: 101
Generation 1825 | Revalues: 401950 | GridSize: 101
Generation 1826 | Revalues: 402160 | GridSize: 101
Generation 1827 | Revalues: 402384 | GridSize: 101
Generation 1828 | Revalues: 402602 | GridSize: 101
Generation 1829 | Revalues: 402806 | GridSize: 101
Generation 1830 | Revalues: 403022 | GridSize: 101
Generation 1831 | Revalues: 403222 | GridSize: 102
Generation 1832 | Revalues: 403438 | GridSize: 102
Generation 1833 | Revalues: 403668 | GridSize: 102
Generation 1834 | Revalues: 403912 | GridSize: 102
Generation 1835 | Revalues: 404142 | GridSize: 103
Generation 1836 | Revalues: 404372 | GridSize: 103
Generation 1837 | Revalues: 404610 | GridSize: 103
Generation 1838 | Revalues: 404826 | GridSize: 103
Generation 1839 | Revalues: 405056 | GridSize: 103
Generation 1840 | Revalues: 405266 | GridSize: 104
Generation 1841 | Revalues: 405492 | GridSize: 104
Generation 1842 | Revalues: 405722 | GridSize: 104
Generation 1843 | Revalues: 405934 | GridSize: 104
Generation 1844 | Revalues: 406160 | GridSize: 105
Generation 1845 | Revalues: 406364 | GridSize: 106
Generation 1846 | Revalues: 406600 | GridSize: 106
Generation 1847 | Revalues: 406822 | GridSize: 106
Generation 1848 | Revalues: 407038 | GridSize: 106
Generation 1849 | Revalues: 407258 | GridSize: 106
Generation 1850 | Revalues: 407498 | GridSize: 106
Generation 1851 | Revalues: 407746 | GridSize: 106
Generation 1852 | Revalues: 407976 | GridSize: 106
Generation 1853 | Revalues: 408192 | GridSize: 106
Generation 1854 | Revalues: 408390 | GridSize: 106
Generation 1855 | Revalues: 408628 | GridSize: 106
Generation 1856 | Revalues: 408870 | GridSize: 105
Generation 1857 | Revalues: 409074 | GridSize: 105
Generation 1858 | Revalues: 409288 | GridSize: 105
Generation 1859 | Revalues: 409518 | GridSize: 105
Generation 1860 | Revalues: 409750 | GridSize: 106
Generation 1861 | Revalues: 409972 | GridSize: 106
Generation 1862 | Revalues: 410186 | GridSize: 107
Generation 1863 | Revalues: 410394 | GridSize: 107
Generation 1864 | Revalues: 410600 | GridSize: 107
Generation 1865 | Revalues: 410820 | GridSize: 108
Generation 1866 | Revalues: 411062 | GridSize: 108
Generation 1867 | Revalues: 411252 | GridSize: 105
Generation 1868 | Revalues: 411430 | GridSize: 105
Generation 1869 | Revalues: 411638 | GridSize: 105
Generation 1870 | Revalues: 411846 | GridSize: 105
Generation 1871 | Revalues: 412062 | GridSize: 105
Generation 1872 | Revalues: 412284 | GridSize: 105
Generation 1873 | Revalues: 412504 | GridSize: 105
Generation 1874 | Revalues: 412716 | GridSize: 105
Generation 1875 | Revalues: 412940 | GridSize: 105
Generation 1876 | Revalues: 413162 | GridSize: 105
Generation 1877 | Revalues: 413384 | GridSize: 105
Generation 1878 | Revalues: 413604 | GridSize: 105
Generation 1879 | Revalues: 413812 | GridSize: 103
Generation 1880 | Revalues: 414040 | GridSize: 103
Generation 1881 | Revalues: 414274 | GridSize: 103
Generation 1882 | Revalues: 414490 | GridSize: 103
Generation 1883 | Revalues: 414684 | GridSize: 103
Generation 1884 | Revalues: 414876 | GridSize: 103
Generation 1885 | Revalues: 415100 | GridSize: 103
Generation 1886 | Revalues: 415340 | GridSize: 103
