Generation 0 | Revalues: 100 | GridSize: 7
Generation 1458 | Revalues: 320860 | GridSize: 283
Generation 1459 | Revalues: 321090 | GridSize: 283
Generation 1460 | Revalues: 321296 | GridSize: 281
Generation 1461 | Revalues: 321514 | GridSize: 281
Generation 1462 | Revalues: 321738 | GridSize: 281
Generation 1463 | Revalues: 321946 | GridSize: 283
Generation 1464 | Revalues: 322168 | GridSize: 283
Generation 1465 | Revalues: 322360 | GridSize: 284
Generation 1466 | Revalues: 322592 | GridSize: 285
Generation 1467 | Revalues: 322800 | GridSize: 283
Generation 1468 | Revalues: 323022 | GridSize: 284
Generation 1469 | Revalues: 323246 | GridSize: 285
Generation 1470 | Revalues: 323472 | GridSize: 284
Generation 1471 | Revalues: 323712 | GridSize: 285
Generation 1472 | Revalues: 323956 | GridSize: 288
Generation 1473 | Revalues: 324168 | GridSize: 288
Generation 1474 | Revalues: 324372 | GridSize: 288
Generation 1475 | Revalues: 324592 | GridSize: 284
Generation 1476 | Revalues: 324818 | GridSize: 284
Generation 1477 | Revalues: 325046 | GridSize: 284
Generation 1478 | Revalues: 325250 | GridSize: 287
Generation 1479 | Revalues: 325454 | GridSize: 287
Generation 1480 | Revalues: 325670 | GridSize: 287
Generation 1481 | Revalues: 325908 | GridSize: 288
Generation 1482 | Revalues: 326116 | GridSize: 288
Generation 1483 | Revalues: 326340 | GridSize: 288
Generation 1484 | Revalues: 326564 | GridSize: 289
Generation 1485 | Revalues: 326748 | GridSize: 290
Generation 1486 | Revalues: 326964 | GridSize: 291
Generation 1487 | Revalues: 327194 | GridSize: 289
Generation 1488 | Revalues: 327396 | GridSize: 290
Generation 1489 | Revalues: 327620 | GridSize: 288
Generation 1490 | Revalues: 327814 | GridSize: 290
Generation 1491 | Revalues: 328032 | GridSize: 291
Generation 1492 | Revalues: 328258 | GridSize: 290
Generation 1493 | Revalues: 328460 | GridSize: 288
Generation 1494 | Revalues: 328682 | GridSize: 288
Generation 1495 | Revalues: 328904 | GridSize: 287
Generation 1496 | Revalues: 329108 | GridSize: 287
Generation 1497 | Revalues: 329326 | GridSize: 288
Generation 1498 | Revalues: 329546 | GridSize: 289
Generation 1499 | Revalues: 329758 | GridSize: 288
Generation 1500 | Revalues: 329966 | GridSize: 288
Generation 1501 | Revalues: 330192 | GridSize: 288
Generation 1502 | Revalues: 330402 | GridSize: 288
Generation 1503 | Revalues: 330614 | GridSize: 289
Generation 1504 | Revalues: 330818 | GridSize: 289
Generation 1505 | Revalues: 331032 | GridSize: 290
Generation 1506 | Revalues: 331266 | GridSize: 290
Generation 1507 | Revalues: 331490 | GridSize: 290
Generation 1508 | Revalues: 331708 | GridSize: 290
Generation 1509 | Revalues: 331912 | GridSize: 290
Generation 1510 | Revalues: 332116 | GridSize: 291
Generation 1511 | Revalues: 332362 | GridSize: 292
Generation 1512 | Revalues: 332580 | GridSize: 292
Generation 1513 | Revalues: 332814 | GridSize: 292
Generation 1514 | Revalues: 333026 | GridSize: 292
Generation 1515 | Revalues: 333264 | GridSize: 292
Generation 1516 | Revalues: 333460 | GridSize: 291
Generation 1517 | Revalues: 333688 | GridSize: 291
Generation 1518 | Revalues: 333920 | GridSize: 290
Generation 1519 | Revalues: 334162 | GridSize: 292
Generation 1520 | Revalues: 334354 | GridSize: 292
Generation 1521 | Revalues: 334574 | GridSize: 292
Generation 1522 | Revalues: 334804 | GridSize: 292
Generation 1523 | Revalues: 335030 | GridSize: 293
Generation 1524 | Revalues: 335230 | GridSize: 293
Generation 1525 | Revalues: 335480 | GridSize: 293
Generation 1526 | Revalues: 335700 | GridSize: 293
Generation 1527 | Revalues: 335918 | GridSize: 296
Generation 1528 | Revalues: 336120 | GridSize: 296
Generation 1529 | Revalues: 336318 | GridSize: 298
Generation 1530 | Revalues: 336550 | GridSize: 297
Generation 1531 | Revalues: 336774 | GridSize: 300
Generation 1532 | Revalues: 337004 | GridSize: 300
Generation 1533 | Revalues: 337216 | GridSize: 300
Generation 1534 | Revalues: 337442 | GridSize: 300
Generation 1535 | Revalues: 337658 | GridSize: 300
Generation 1536 | Revalues: 337862 | GridSize: 300
Generation 1537 | Revalues: 338044 | GridSize: 300
Generation 1538 | Revalues: 338274 | GridSize: 300
Generation 1539 | Revalues: 338514 | GridSize: 300
Generation 1540 | Revalues: 338730 | GridSize: 298
Generation 1541 | Revalues: 338966 | GridSize: 299
Generation 1542 | Revalues: 339180 | GridSize: 298
Generation 1543 | Revalues: 339388 | GridSize: 298
Generation 1544 | Revalues: 339600 | GridSize: 299
Generation 1545 | Revalues: 339828 | GridSize: 299
Generation 1546 | Revalues: 340058 | GridSize: 299
Generation 1547 | Revalues: 340262 | GridSize: 299
Generation 1548 | Revalues: 340478 | GridSize: 298
Generation 1549 | Revalues: 340690 | GridSize: 296
Generation 1550 | Revalues: 340910 | GridSize: 299
Generation 1551 | Revalues: 341124 | GridSize: 299
Generation 1552 | Revalues: 341376 | GridSize: 299
Generation 1553 | Revalues: 341584 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 299
Generation 1555 | Revalues: 342046 | GridSize: 296
Generation 1556 | Revalues: 342260 | GridSize: 293
Generation 1557 | Revalues: 342488 | GridSize: 292
Generation 1558 | Revalues: 342732 | GridSize: 293
Generation 1559 | Revalues: 342942 | GridSize: 293
Generation 1560 | Revalues: 343156 | GridSize: 294
Generation 1561 | Revalues: 343360 | GridSize: 292
Generation 1562 | Revalues: 343602 | GridSize: 292
Generation 1563 | Revalues: 343806 | GridSize: 293
Generation 1564 | Revalues: 344004 | GridSize: 293
Generation 1565 | Revalues: 344248 | GridSize: 295
Generation 1566 | Revalues: 344484 | GridSize: 296
Generation 1567 | Revalues: 344700 | GridSize: 298
Generation 1568 | Revalues: 344930 | GridSize: 297
Generation 1569 | Revalues: 345158 | GridSize: 296
Generation 1570 | Revalues: 345360 | GridSize: 295
Generation 1571 | Revalues: 345546 | GridSize: 293
Generation 1572 | Revalues: 345782 | GridSize: 293
Generation 1573 | Revalues: 345994 | GridSize: 294
Generation 1574 | Revalues: 346208 | GridSize: 294
Generation 1575 | Revalues: 346440 | GridSize: 296
Generation 1576 | Revalues: 346662 | GridSize: 297
Generation 1577 | Revalues: 346882 | GridSize: 298
Generation 1578 | Revalues: 347102 | GridSize: 299
Generation 1579 | Revalues: 347320 | GridSize: 299
Generation 1580 | Revalues: 347558 | GridSize: 300
Generation 1581 | Revalues: 347796 | GridSize: 295
Generation 1582 | Revalues: 348010 | GridSize: 295
Generation 1583 | Revalues: 348252 | GridSize: 296
Generation 1584 | Revalues: 348476 | GridSize: 296
Generation 1585 | Revalues: 348714 | GridSize: 300
Generation 1586 | Revalues: 348934 | GridSize: 300
Generation 1587 | Revalues: 349152 | GridSize: 300
Generation 1588 | Revalues: 349360 | GridSize: 300
Generation 1589 | Revalues: 349574 | GridSize: 300
Generation 1590 | Revalues: 349808 | GridSize: 299
Generation 1591 | Revalues: 350028 | GridSize: 298
Generation 1592 | Revalues: 350230 | GridSize: 297
Generation 1593 | Revalues: 350450 | GridSize: 298
Generation 1594 | Revalues: 350676 | GridSize: 298
Generation 1595 | Revalues: 350880 | GridSize: 299
Generation 1596 | Revalues: 351116 | GridSize: 297
Generation 1597 | Revalues: 351334 | GridSize: 297
Generation 1598 | Revalues: 351554 | GridSize: 297
Generation 1599 | Revalues: 351774 | GridSize: 298
Generation 1600 | Revalues: 351990 | GridSize: 297
Generation 1601 | Revalues: 352210 | GridSize: 293
Generation 1602 | Revalues: 352462 | GridSize: 291
Generation 1603 | Revalues: 352700 | GridSize: 293
Generation 1604 | Revalues: 352932 | GridSize: 295
Generation 1605 | Revalues: 353162 | GridSize: 294
Generation 1606 | Revalues: 353362 | GridSize: 294
Generation 1607 | Revalues: 353576 | GridSize: 295
Generation 1608 | Revalues: 353782 | GridSize: 296
Generation 1609 | Revalues: 354000 | GridSize: 296
Generation 1610 | Revalues: 354236 | GridSize: 297
Generation 1611 | Revalues: 354470 | GridSize: 298
Generation 1612 | Revalues: 354686 | GridSize: 298
Generation 1613 | Revalues: 354912 | GridSize: 299
Generation 1614 | Revalues: 355118 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 299
Generation 1616 | Revalues: 355546 | GridSize: 299
Generation 1617 | Revalues: 355764 | GridSize: 297
Generation 1618 | Revalues: 355992 | GridSize: 299
Generation 1619 | Revalues: 356214 | GridSize: 300
Generation 1620 | Revalues: 356428 | GridSize: 300
Generation 1621 | Revalues: 356652 | GridSize: 300
Generation 1622 | Revalues: 356876 | GridSize: 300
Generation 1623 | Revalues: 357090 | GridSize: 300
Generation 1624 | Revalues: 357310 | GridSize: 300
Generation 1625 | Revalues: 357526 | GridSize: 300
Generation 1626 | Revalues: 357756 | GridSize: 300
Generation 1627 | Revalues: 357978 | GridSize: 300
Generation 1628 | Revalues: 358208 | GridSize: 300
Generation 1629 | Revalues: 358428 | GridSize: 300
Generation 1630 | Revalues: 358654 | GridSize: 300
Generation 1631 | Revalues: 358834 | GridSize: 300
Generation 1632 | Revalues: 359052 | GridSize: 300
Generation 1633 | Revalues: 359254 | GridSize: 300
Generation 1634 | Revalues: 359468 | GridSize: 300
Generation 1635 | Revalues: 359690 | GridSize: 300
Generation 1636 | Revalues: 359920 | GridSize: 300
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360366 | GridSize: 300
Generation 1639 | Revalues: 360582 | GridSize: 300
Generation 1640 | Revalues: 360826 | GridSize: 300
Generation 1641 | Revalues: 361060 | GridSize: 299
Generation 1642 | Revalues: 361290 | GridSize: 300
Generation 1643 | Revalues: 361540 | GridSize: 298
Generation 1644 | Revalues: 361752 | GridSize: 300
Generation 1645 | Revalues: 361954 | GridSize: 297
Generation 1646 | Revalues: 362180 | GridSize: 297
Generation 1647 | Revalues: 362404 | GridSize: 299
Generation 1648 | Revalues: 362602 | GridSize: 299
Generation 1649 | Revalues: 362834 | GridSize: 300
Generation 1650 | Revalues: 363092 | GridSize: 300
Generation 1651 | Revalues: 363312 | GridSize: 299
Generation 1652 | Revalues: 363510 | GridSize: 299
Generation 1653 | Revalues: 363734 | GridSize: 300
Generation 1654 | Revalues: 363948 | GridSize: 300
Generation 1655 | Revalues: 364160 | GridSize: 300
Generation 1656 | Revalues: 364360 | GridSize: 300
Generation 1657 | Revalues: 364572 | GridSize: 299
Generation 1658 | Revalues: 364780 | GridSize: 300
Generation 1659 | Revalues: 365000 | GridSize: 300
Generation 1660 | Revalues: 365200 | GridSize: 299
Generation 1661 | Revalues: 365404 | GridSize: 300
Generation 1662 | Revalues: 365636 | GridSize: 300
Generation 1663 | Revalues: 365870 | GridSize: 300
Generation 1664 | Revalues: 366100 | GridSize: 300
Generation 1665 | Revalues: 366314 | GridSize: 298
Generation 1666 | Revalues: 366530 | GridSize: 299
Generation 1667 | Revalues: 366742 | GridSize: 299
Generation 1668 | Revalues: 366964 | GridSize: 299
Generation 1669 | Revalues: 367178 | GridSize: 300
Generation 1670 | Revalues: 367426 | GridSize: 299
Generation 1671 | Revalues: 367644 | GridSize: 299
Generation 1672 | Revalues: 367852 | GridSize: 299
Generation 1673 | Revalues: 368048 | GridSize: 297
Generation 1674 | Revalues: 368276 | GridSize: 298
Generation 1675 | Revalues: 368504 | GridSize: 297
Generation 1676 | Revalues: 368728 | GridSize: 298
Generation 1677 | Revalues: 368948 | GridSize: 298
Generation 1678 | Revalues: 369166 | GridSize: 298
Generation 1679 | Revalues: 369378 | GridSize: 298
Generation 1680 | Revalues: 369592 | GridSize: 300
Generation 1681 | Revalues: 369814 | GridSize: 300
Generation 1682 | Revalues: 370050 | GridSize: 299
Generation 1683 | Revalues: 370266 | GridSize: 299
Generation 1684 | Revalues: 370504 | GridSize: 300
Generation 1685 | Revalues: 370736 | GridSize: 300
Generation 1686 | Revalues: 370948 | GridSize: 300
Generation 1687 | Revalues: 371170 | GridSize: 300
Generation 1688 | Revalues: 371394 | GridSize: 300
Generation 1689 | Revalues: 371624 | GridSize: 300
Generation 1690 | Revalues: 371850 | GridSize: 299
Generation 1691 | Revalues: 372086 | GridSize: 300
Generation 1692 | Revalues: 372280 | GridSize: 300
Generation 1693 | Revalues: 372472 | GridSize: 300
Generation 1694 | Revalues: 372686 | GridSize: 297
Generation 1695 | Revalues: 372940 | GridSize: 299
Generation 1696 | Revalues: 373172 | GridSize: 299
Generation 1697 | Revalues: 373366 | GridSize: 299
Generation 1698 | Revalues: 373586 | GridSize: 299
Generation 1699 | Revalues: 373798 | GridSize: 300
Generation 1700 | Revalues: 374018 | GridSize: 299
Generation 1701 | Revalues: 374248 | GridSize: 299
Generation 1702 | Revalues: 374478 | GridSize: 300
Generation 1703 | Revalues: 374680 | GridSize: 300
Generation 1704 | Revalues: 374910 | GridSize: 300
Generation 1705 | Revalues: 375152 | GridSize: 300
Generation 1706 | Revalues: 375386 | GridSize: 300
Generation 1707 | Revalues: 375592 | GridSize: 299
Generation 1708 | Revalues: 375798 | GridSize: 300
Generation 1709 | Revalues: 376014 | GridSize: 300
Generation 1710 | Revalues: 376232 | GridSize: 300
Generation 1711 | Revalues: 376460 | GridSize: 300
Generation 1712 | Revalues: 376700 | GridSize: 300
Generation 1713 | Revalues: 376926 | GridSize: 300
Generation 1714 | Revalues: 377156 | GridSize: 300
Generation 1715 | Revalues: 377350 | GridSize: 300
Generation 1716 | Revalues: 377570 | GridSize: 299
Generation 1717 | Revalues: 377790 | GridSize: 300
Generation 1718 | Revalues: 378012 | GridSize: 300
Generation 1719 | Revalues: 378236 | GridSize: 300
Generation 1720 | Revalues: 378456 | GridSize: 300
Generation 1721 | Revalues: 378684 | GridSize: 300
Generation 1722 | Revalues: 378900 | GridSize: 298
Generation 1723 | Revalues: 379106 | GridSize: 297
Generation 1724 | Revalues: 379328 | GridSize: 300
Generation 1725 | Revalues: 379580 | GridSize: 300
Generation 1726 | Revalues: 379846 | GridSize: 300
Generation 1727 | Revalues: 380058 | GridSize: 300
Generation 1728 | Revalues: 380280 | GridSize: 300
Generation 1729 | Revalues: 380474 | GridSize: 300
Generation 1730 | Revalues: 380730 | GridSize: 300
Generation 1731 | Revalues: 380940 | GridSize: 300
Generation 1732 | Revalues: 381174 | GridSize: 299
Generation 1733 | Revalues: 381406 | GridSize: 300
Generation 1734 | Revalues: 381628 | GridSize: 300
Generation 1735 | Revalues: 381836 | GridSize: 300
Generation 1736 | Revalues: 382024 | GridSize: 300
Generation 1737 | Revalues: 382240 | GridSize: 300
Generation 1738 | Revalues: 382462 | GridSize: 300
Generation 1739 | Revalues: 382696 | GridSize: 299
Generation 1740 | Revalues: 382918 | GridSize: 299
Generation 1741 | Revalues: 383138 | GridSize: 300
Generation 1742 | Revalues: 383340 | GridSize: 300
Generation 1743 | Revalues: 383570 | GridSize: 300
Generation 1744 | Revalues: 383804 | GridSize: 300
Generation 1745 | Revalues: 384012 | GridSize: 300
Generation 1746 | Revalues: 384244 | GridSize: 296
Generation 1747 | Revalues: 384484 | GridSize: 294
Generation 1748 | Revalues: 384714 | GridSize: 296
Generation 1749 | Revalues: 384940 | GridSize: 297
Generation 1750 | Revalues: 385172 | GridSize: 298
Generation 1751 | Revalues: 385410 | GridSize: 297
Generation 1752 | Revalues: 385656 | GridSize: 299
Generation 1753 | Revalues: 385866 | GridSize: 300
Generation 1754 | Revalues: 386086 | GridSize: 300
Generation 1755 | Revalues: 386306 | GridSize: 300
Generation 1756 | Revalues: 386506 | GridSize: 300
Generation 1757 | Revalues: 386728 | GridSize: 300
Generation 1758 | Revalues: 386932 | GridSize: 300
Generation 1759 | Revalues: 387128 | GridSize: 300
Generation 1760 | Revalues: 387344 | GridSize: 295
Generation 1761 | Revalues: 387550 | GridSize: 298
Generation 1762 | Revalues: 387780 | GridSize: 299
Generation 1763 | Revalues: 387996 | GridSize: 299
Generation 1764 | Revalues: 388208 | GridSize: 296
Generation 1765 | Revalues: 388454 | GridSize: 297
Generation 1766 | Revalues: 388674 | GridSize: 297
Generation 1767 | Revalues: 388880 | GridSize: 297
Generation 1768 | Revalues: 389106 | GridSize: 297
Generation 1769 | Revalues: 389320 | GridSize: 297
Generation 1770 | Revalues: 389530 | GridSize: 295
Generation 1771 | Revalues: 389760 | GridSize: 295
Generation 1772 | Revalues: 389994 | GridSize: 295
Generation 1773 | Revalues: 390212 | GridSize: 295
Generation 1774 | Revalues: 390434 | GridSize: 297
Generation 1775 | Revalues: 390656 | GridSize: 295
Generation 1776 | Revalues: 390848 | GridSize: 296
Generation 1777 | Revalues: 391090 | GridSize: 300
Generation 1778 | Revalues: 391288 | GridSize: 300
Generation 1779 | Revalues: 391518 | GridSize: 299
Generation 1780 | Revalues: 391746 | GridSize: 296
Generation 1781 | Revalues: 391986 | GridSize: 299
Generation 1782 | Revalues: 392204 | GridSize: 300
Generation 1783 | Revalues: 392410 | GridSize: 297
Generation 1784 | Revalues: 392626 | GridSize: 294
Generation 1785 | Revalues: 392840 | GridSize: 294
Generation 1786 | Revalues: 393064 | GridSize: 287
Generation 1787 | Revalues: 393288 | GridSize: 289
Generation 1788 | Revalues: 393492 | GridSize: 287
Generation 1789 | Revalues: 393718 | GridSize: 286
Generation 1790 | Revalues: 393936 | GridSize: 288
Generation 1791 | Revalues: 394152 | GridSize: 289
Generation 1792 | Revalues: 394368 | GridSize: 291
Generation 1793 | Revalues: 394604 | GridSize: 291
Generation 1794 | Revalues: 394864 | GridSize: 286
Generation 1795 | Revalues: 395090 | GridSize: 287
Generation 1796 | Revalues: 395308 | GridSize: 287
Generation 1797 | Revalues: 395506 | GridSize: 288
Generation 1798 | Revalues: 395716 | GridSize: 290
Generation 1799 | Revalues: 395952 | GridSize: 291
Generation 1800 | Revalues: 396168 | GridSize: 292
Generation 1801 | Revalues: 396370 | GridSize: 292
