Generation 0 | Revalues: 100 | GridSize: 4
Generation 1534 | Revalues: 307216 | GridSize: 136
Generation 1535 | Revalues: 307416 | GridSize: 136
Generation 1536 | Revalues: 307610 | GridSize: 136
Generation 1537 | Revalues: 307794 | GridSize: 137
Generation 1538 | Revalues: 308006 | GridSize: 137
Generation 1539 | Revalues: 308230 | GridSize: 137
Generation 1540 | Revalues: 308418 | GridSize: 137
Generation 1541 | Revalues: 308626 | GridSize: 137
Generation 1542 | Revalues: 308844 | GridSize: 137
Generation 1543 | Revalues: 309034 | GridSize: 137
Generation 1544 | Revalues: 309220 | GridSize: 137
Generation 1545 | Revalues: 309414 | GridSize: 138
Generation 1546 | Revalues: 309596 | GridSize: 138
Generation 1547 | Revalues: 309804 | GridSize: 138
Generation 1548 | Revalues: 309990 | GridSize: 138
Generation 1549 | Revalues: 310196 | GridSize: 138
Generation 1550 | Revalues: 310382 | GridSize: 138
Generation 1551 | Revalues: 310566 | GridSize: 138
Generation 1552 | Revalues: 310764 | GridSize: 138
Generation 1553 | Revalues: 310970 | GridSize: 138
Generation 1554 | Revalues: 311168 | GridSize: 138
Generation 1555 | Revalues: 311374 | GridSize: 138
Generation 1556 | Revalues: 311584 | GridSize: 138
Generation 1557 | Revalues: 311798 | GridSize: 138
Generation 1558 | Revalues: 311984 | GridSize: 139
Generation 1559 | Revalues: 312216 | GridSize: 139
Generation 1560 | Revalues: 312426 | GridSize: 139
Generation 1561 | Revalues: 312632 | GridSize: 139
Generation 1562 | Revalues: 312836 | GridSize: 139
Generation 1563 | Revalues: 313044 | GridSize: 138
Generation 1564 | Revalues: 313236 | GridSize: 138
Generation 1565 | Revalues: 313428 | GridSize: 138
Generation 1566 | Revalues: 313638 | GridSize: 138
Generation 1567 | Revalues: 313820 | GridSize: 138
Generation 1568 | Revalues: 314024 | GridSize: 138
Generation 1569 | Revalues: 314216 | GridSize: 138
Generation 1570 | Revalues: 314402 | GridSize: 138
Generation 1571 | Revalues: 314588 | GridSize: 138
Generation 1572 | Revalues: 314770 | GridSize: 138
Generation 1573 | Revalues: 314980 | GridSize: 138
Generation 1574 | Revalues: 315208 | GridSize: 138
Generation 1575 | Revalues: 315412 | GridSize: 138
Generation 1576 | Revalues: 315644 | GridSize: 138
Generation 1577 | Revalues: 315844 | GridSize: 138
Generation 1578 | Revalues: 316070 | GridSize: 138
Generation 1579 | Revalues: 316296 | GridSize: 138
Generation 1580 | Revalues: 316498 | GridSize: 138
Generation 1581 | Revalues: 316698 | GridSize: 138
Generation 1582 | Revalues: 316902 | GridSize: 138
Generation 1583 | Revalues: 317088 | GridSize: 138
Generation 1584 | Revalues: 317296 | GridSize: 138
Generation 1585 | Revalues: 317490 | GridSize: 138
Generation 1586 | Revalues: 317692 | GridSize: 138
Generation 1587 | Revalues: 317910 | GridSize: 138
Generation 1588 | Revalues: 318130 | GridSize: 138
Generation 1589 | Revalues: 318354 | GridSize: 138
Generation 1590 | Revalues: 318570 | GridSize: 138
Generation 1591 | Revalues: 318756 | GridSize: 138
Generation 1592 | Revalues: 318970 | GridSize: 138
Generation 1593 | Revalues: 319192 | GridSize: 138
Generation 1594 | Revalues: 319390 | GridSize: 138
Generation 1595 | Revalues: 319572 | GridSize: 138
Generation 1596 | Revalues: 319764 | GridSize: 138
Generation 1597 | Revalues: 319926 | GridSize: 138
Generation 1598 | Revalues: 320148 | GridSize: 138
Generation 1599 | Revalues: 320346 | GridSize: 138
Generation 1600 | Revalues: 320520 | GridSize: 138
Generation 1601 | Revalues: 320712 | GridSize: 138
Generation 1602 | Revalues: 320914 | GridSize: 138
Generation 1603 | Revalues: 321102 | GridSize: 138
Generation 1604 | Revalues: 321306 | GridSize: 138
Generation 1605 | Revalues: 321516 | GridSize: 138
Generation 1606 | Revalues: 321716 | GridSize: 138
Generation 1607 | Revalues: 321910 | GridSize: 138
Generation 1608 | Revalues: 322106 | GridSize: 138
Generation 1609 | Revalues: 322312 | GridSize: 138
Generation 1610 | Revalues: 322514 | GridSize: 138
Generation 1611 | Revalues: 322720 | GridSize: 138
Generation 1612 | Revalues: 322918 | GridSize: 138
Generation 1613 | Revalues: 323108 | GridSize: 138
Generation 1614 | Revalues: 323300 | GridSize: 138
Generation 1615 | Revalues: 323512 | GridSize: 138
Generation 1616 | Revalues: 323714 | GridSize: 139
Generation 1617 | Revalues: 323928 | GridSize: 140
Generation 1618 | Revalues: 324134 | GridSize: 140
Generation 1619 | Revalues: 324328 | GridSize: 140
Generation 1620 | Revalues: 324542 | GridSize: 140
Generation 1621 | Revalues: 324748 | GridSize: 140
Generation 1622 | Revalues: 324968 | GridSize: 140
Generation 1623 | Revalues: 325170 | GridSize: 140
Generation 1624 | Revalues: 325354 | GridSize: 140
Generation 1625 | Revalues: 325568 | GridSize: 140
Generation 1626 | Revalues: 325762 | GridSize: 140
Generation 1627 | Revalues: 325982 | GridSize: 141
Generation 1628 | Revalues: 326196 | GridSize: 141
Generation 1629 | Revalues: 326392 | GridSize: 141
Generation 1630 | Revalues: 326598 | GridSize: 141
Generation 1631 | Revalues: 326792 | GridSize: 141
Generation 1632 | Revalues: 326996 | GridSize: 141
Generation 1633 | Revalues: 327216 | GridSize: 141
Generation 1634 | Revalues: 327404 | GridSize: 141
Generation 1635 | Revalues: 327592 | GridSize: 141
Generation 1636 | Revalues: 327786 | GridSize: 141
Generation 1637 | Revalues: 327972 | GridSize: 141
Generation 1638 | Revalues: 328180 | GridSize: 141
Generation 1639 | Revalues: 328372 | GridSize: 141
Generation 1640 | Revalues: 328576 | GridSize: 141
Generation 1641 | Revalues: 328774 | GridSize: 141
Generation 1642 | Revalues: 328958 | GridSize: 141
Generation 1643 | Revalues: 329166 | GridSize: 141
Generation 1644 | Revalues: 329368 | GridSize: 141
Generation 1645 | Revalues: 329552 | GridSize: 142
Generation 1646 | Revalues: 329766 | GridSize: 142
Generation 1647 | Revalues: 329958 | GridSize: 142
Generation 1648 | Revalues: 330162 | GridSize: 142
Generation 1649 | Revalues: 330372 | GridSize: 142
Generation 1650 | Revalues: 330574 | GridSize: 142
Generation 1651 | Revalues: 330816 | GridSize: 142
Generation 1652 | Revalues: 331022 | GridSize: 142
Generation 1653 | Revalues: 331208 | GridSize: 142
Generation 1654 | Revalues: 331412 | GridSize: 143
Generation 1655 | Revalues: 331616 | GridSize: 143
Generation 1656 | Revalues: 331818 | GridSize: 143
Generation 1657 | Revalues: 332022 | GridSize: 143
Generation 1658 | Revalues: 332260 | GridSize: 143
Generation 1659 | Revalues: 332464 | GridSize: 143
Generation 1660 | Revalues: 332656 | GridSize: 143
Generation 1661 | Revalues: 332844 | GridSize: 143
Generation 1662 | Revalues: 333060 | GridSize: 143
Generation 1663 | Revalues: 333274 | GridSize: 144
Generation 1664 | Revalues: 333468 | GridSize: 144
Generation 1665 | Revalues: 333684 | GridSize: 144
Generation 1666 | Revalues: 333876 | GridSize: 144
Generation 1667 | Revalues: 334066 | GridSize: 144
Generation 1668 | Revalues: 334268 | GridSize: 144
Generation 1669 | Revalues: 334464 | GridSize: 144
Generation 1670 | Revalues: 334654 | GridSize: 144
Generation 1671 | Revalues: 334872 | GridSize: 144
Generation 1672 | Revalues: 335052 | GridSize: 144
Generation 1673 | Revalues: 335268 | GridSize: 145
Generation 1674 | Revalues: 335468 | GridSize: 145
Generation 1675 | Revalues: 335662 | GridSize: 145
Generation 1676 | Revalues: 335900 | GridSize: 145
Generation 1677 | Revalues: 336106 | GridSize: 145
Generation 1678 | Revalues: 336294 | GridSize: 145
Generation 1679 | Revalues: 336478 | GridSize: 145
Generation 1680 | Revalues: 336688 | GridSize: 145
Generation 1681 | Revalues: 336888 | GridSize: 145
Generation 1682 | Revalues: 337100 | GridSize: 145
Generation 1683 | Revalues: 337326 | GridSize: 145
Generation 1684 | Revalues: 337532 | GridSize: 145
Generation 1685 | Revalues: 337732 | GridSize: 144
Generation 1686 | Revalues: 337952 | GridSize: 144
Generation 1687 | Revalues: 338174 | GridSize: 144
Generation 1688 | Revalues: 338378 | GridSize: 144
Generation 1689 | Revalues: 338574 | GridSize: 144
Generation 1690 | Revalues: 338780 | GridSize: 145
Generation 1691 | Revalues: 338974 | GridSize: 145
Generation 1692 | Revalues: 339184 | GridSize: 145
Generation 1693 | Revalues: 339412 | GridSize: 145
Generation 1694 | Revalues: 339604 | GridSize: 145
Generation 1695 | Revalues: 339790 | GridSize: 145
Generation 1696 | Revalues: 340006 | GridSize: 145
Generation 1697 | Revalues: 340218 | GridSize: 145
Generation 1698 | Revalues: 340402 | GridSize: 145
Generation 1699 | Revalues: 340610 | GridSize: 145
Generation 1700 | Revalues: 340830 | GridSize: 145
Generation 1701 | Revalues: 341044 | GridSize: 145
Generation 1702 | Revalues: 341264 | GridSize: 145
Generation 1703 | Revalues: 341464 | GridSize: 145
Generation 1704 | Revalues: 341648 | GridSize: 145
Generation 1705 | Revalues: 341832 | GridSize: 145
Generation 1706 | Revalues: 342030 | GridSize: 145
Generation 1707 | Revalues: 342232 | GridSize: 145
Generation 1708 | Revalues: 342454 | GridSize: 146
Generation 1709 | Revalues: 342642 | GridSize: 146
Generation 1710 | Revalues: 342840 | GridSize: 146
Generation 1711 | Revalues: 343050 | GridSize: 146
Generation 1712 | Revalues: 343240 | GridSize: 146
Generation 1713 | Revalues: 343456 | GridSize: 146
Generation 1714 | Revalues: 343664 | GridSize: 146
Generation 1715 | Revalues: 343862 | GridSize: 146
Generation 1716 | Revalues: 344078 | GridSize: 146
Generation 1717 | Revalues: 344262 | GridSize: 146
Generation 1718 | Revalues: 344456 | GridSize: 146
Generation 1719 | Revalues: 344662 | GridSize: 146
Generation 1720 | Revalues: 344880 | GridSize: 146
Generation 1721 | Revalues: 345090 | GridSize: 146
Generation 1722 | Revalues: 345264 | GridSize: 146
Generation 1723 | Revalues: 345462 | GridSize: 146
Generation 1724 | Revalues: 345636 | GridSize: 146
Generation 1725 | Revalues: 345828 | GridSize: 146
Generation 1726 | Revalues: 346030 | GridSize: 146
Generation 1727 | Revalues: 346276 | GridSize: 146
Generation 1728 | Revalues: 346460 | GridSize: 146
Generation 1729 | Revalues: 346658 | GridSize: 146
Generation 1730 | Revalues: 346864 | GridSize: 146
Generation 1731 | Revalues: 347084 | GridSize: 146
Generation 1732 | Revalues: 347306 | GridSize: 146
Generation 1733 | Revalues: 347522 | GridSize: 146
Generation 1734 | Revalues: 347706 | GridSize: 146
Generation 1735 | Revalues: 347910 | GridSize: 146
Generation 1736 | Revalues: 348110 | GridSize: 146
Generation 1737 | Revalues: 348296 | GridSize: 146
Generation 1738 | Revalues: 348514 | GridSize: 146
Generation 1739 | Revalues: 348728 | GridSize: 144
Generation 1740 | Revalues: 348946 | GridSize: 144
Generation 1741 | Revalues: 349156 | GridSize: 144
Generation 1742 | Revalues: 349364 | GridSize: 145
Generation 1743 | Revalues: 349572 | GridSize: 145
Generation 1744 | Revalues: 349772 | GridSize: 145
Generation 1745 | Revalues: 349934 | GridSize: 145
Generation 1746 | Revalues: 350140 | GridSize: 145
Generation 1747 | Revalues: 350360 | GridSize: 144
Generation 1748 | Revalues: 350582 | GridSize: 144
Generation 1749 | Revalues: 350778 | GridSize: 144
Generation 1750 | Revalues: 350982 | GridSize: 144
Generation 1751 | Revalues: 351156 | GridSize: 144
Generation 1752 | Revalues: 351354 | GridSize: 144
Generation 1753 | Revalues: 351546 | GridSize: 144
Generation 1754 | Revalues: 351736 | GridSize: 144
Generation 1755 | Revalues: 351934 | GridSize: 144
Generation 1756 | Revalues: 352110 | GridSize: 144
Generation 1757 | Revalues: 352314 | GridSize: 144
Generation 1758 | Revalues: 352526 | GridSize: 144
Generation 1759 | Revalues: 352722 | GridSize: 144
Generation 1760 | Revalues: 352922 | GridSize: 144
Generation 1761 | Revalues: 353130 | GridSize: 144
Generation 1762 | Revalues: 353332 | GridSize: 144
Generation 1763 | Revalues: 353528 | GridSize: 144
Generation 1764 | Revalues: 353754 | GridSize: 144
Generation 1765 | Revalues: 353956 | GridSize: 144
Generation 1766 | Revalues: 354170 | GridSize: 144
Generation 1767 | Revalues: 354366 | GridSize: 144
Generation 1768 | Revalues: 354562 | GridSize: 144
Generation 1769 | Revalues: 354762 | GridSize: 144
Generation 1770 | Revalues: 354936 | GridSize: 141
Generation 1771 | Revalues: 355148 | GridSize: 141
Generation 1772 | Revalues: 355340 | GridSize: 141
Generation 1773 | Revalues: 355534 | GridSize: 141
Generation 1774 | Revalues: 355724 | GridSize: 141
Generation 1775 | Revalues: 355926 | GridSize: 141
Generation 1776 | Revalues: 356106 | GridSize: 141
Generation 1777 | Revalues: 356308 | GridSize: 141
Generation 1778 | Revalues: 356486 | GridSize: 141
Generation 1779 | Revalues: 356688 | GridSize: 141
Generation 1780 | Revalues: 356894 | GridSize: 141
Generation 1781 | Revalues: 357100 | GridSize: 141
Generation 1782 | Revalues: 357316 | GridSize: 141
Generation 1783 | Revalues: 357528 | GridSize: 141
Generation 1784 | Revalues: 357728 | GridSize: 141
Generation 1785 | Revalues: 357928 | GridSize: 141
Generation 1786 | Revalues: 358138 | GridSize: 141
Generation 1787 | Revalues: 358318 | GridSize: 141
Generation 1788 | Revalues: 358532 | GridSize: 141
Generation 1789 | Revalues: 358726 | GridSize: 141
Generation 1790 | Revalues: 358916 | GridSize: 141
Generation 1791 | Revalues: 359124 | GridSize: 142
Generation 1792 | Revalues: 359310 | GridSize: 142
Generation 1793 | Revalues: 359534 | GridSize: 142
Generation 1794 | Revalues: 359740 | GridSize: 142
Generation 1795 | Revalues: 359942 | GridSize: 142
Generation 1796 | Revalues: 360106 | GridSize: 143
Generation 1797 | Revalues: 360302 | GridSize: 143
Generation 1798 | Revalues: 360484 | GridSize: 143
Generation 1799 | Revalues: 360700 | GridSize: 143
Generation 1800 | Revalues: 360914 | GridSize: 143
Generation 1801 | Revalues: 361116 | GridSize: 143
Generation 1802 | Revalues: 361312 | GridSize: 143
Generation 1803 | Revalues: 361504 | GridSize: 143
Generation 1804 | Revalues: 361704 | GridSize: 143
Generation 1805 | Revalues: 361914 | GridSize: 143
Generation 1806 | Revalues: 362120 | GridSize: 143
Generation 1807 | Revalues: 362336 | GridSize: 143
Generation 1808 | Revalues: 362550 | GridSize: 143
Generation 1809 | Revalues: 362742 | GridSize: 143
Generation 1810 | Revalues: 362960 | GridSize: 143
Generation 1811 | Revalues: 363196 | GridSize: 143
Generation 1812 | Revalues: 363396 | GridSize: 143
Generation 1813 | Revalues: 363594 | GridSize: 143
Generation 1814 | Revalues: 363818 | GridSize: 143
Generation 1815 | Revalues: 364044 | GridSize: 144
Generation 1816 | Revalues: 364254 | GridSize: 144
Generation 1817 | Revalues: 364434 | GridSize: 144
Generation 1818 | Revalues: 364624 | GridSize: 144
Generation 1819 | Revalues: 364812 | GridSize: 144
Generation 1820 | Revalues: 364988 | GridSize: 144
Generation 1821 | Revalues: 365198 | GridSize: 144
Generation 1822 | Revalues: 365410 | GridSize: 144
Generation 1823 | Revalues: 365612 | GridSize: 144
Generation 1824 | Revalues: 365808 | GridSize: 144
Generation 1825 | Revalues: 365990 | GridSize: 144
Generation 1826 | Revalues: 366190 | GridSize: 144
Generation 1827 | Revalues: 366388 | GridSize: 144
Generation 1828 | Revalues: 366584 | GridSize: 144
Generation 1829 | Revalues: 366780 | GridSize: 144
Generation 1830 | Revalues: 366976 | GridSize: 144
Generation 1831 | Revalues: 367164 | GridSize: 144
Generation 1832 | Revalues: 367366 | GridSize: 144
Generation 1833 | Revalues: 367568 | GridSize: 144
Generation 1834 | Revalues: 367762 | GridSize: 144
Generation 1835 | Revalues: 367982 | GridSize: 144
Generation 1836 | Revalues: 368194 | GridSize: 144
Generation 1837 | Revalues: 368384 | GridSize: 144
Generation 1838 | Revalues: 368598 | GridSize: 144
Generation 1839 | Revalues: 368790 | GridSize: 144
Generation 1840 | Revalues: 368994 | GridSize: 144
Generation 1841 | Revalues: 369176 | GridSize: 144
Generation 1842 | Revalues: 369356 | GridSize: 144
Generation 1843 | Revalues: 369562 | GridSize: 144
Generation 1844 | Revalues: 369770 | GridSize: 144
Generation 1845 | Revalues: 369988 | GridSize: 144
Generation 1846 | Revalues: 370198 | GridSize: 144
Generation 1847 | Revalues: 370382 | GridSize: 144
Generation 1848 | Revalues: 370600 | GridSize: 144
Generation 1849 | Revalues: 370810 | GridSize: 144
Generation 1850 | Revalues: 371012 | GridSize: 144
Generation 1851 | Revalues: 371230 | GridSize: 144
Generation 1852 | Revalues: 371436 | GridSize: 144
Generation 1853 | Revalues: 371652 | GridSize: 144
Generation 1854 | Revalues: 371856 | GridSize: 144
Generation 1855 | Revalues: 372054 | GridSize: 144
Generation 1856 | Revalues: 372260 | GridSize: 144
Generation 1857 | Revalues: 372454 | GridSize: 144
Generation 1858 | Revalues: 372642 | GridSize: 144
Generation 1859 | Revalues: 372824 | GridSize: 144
Generation 1860 | Revalues: 373024 | GridSize: 144
Generation 1861 | Revalues: 373206 | GridSize: 144
Generation 1862 | Revalues: 373400 | GridSize: 144
Generation 1863 | Revalues: 373616 | GridSize: 144
Generation 1864 | Revalues: 373810 | GridSize: 144
Generation 1865 | Revalues: 374012 | GridSize: 144
Generation 1866 | Revalues: 374218 | GridSize: 145
Generation 1867 | Revalues: 374400 | GridSize: 145
Generation 1868 | Revalues: 374610 | GridSize: 146
Generation 1869 | Revalues: 374810 | GridSize: 146
Generation 1870 | Revalues: 375014 | GridSize: 146
Generation 1871 | Revalues: 375196 | GridSize: 146
Generation 1872 | Revalues: 375400 | GridSize: 146
Generation 1873 | Revalues: 375590 | GridSize: 146
Generation 1874 | Revalues: 375790 | GridSize: 146
Generation 1875 | Revalues: 375996 | GridSize: 146
Generation 1876 | Revalues: 376220 | GridSize: 146
Generation 1877 | Revalues: 376398 | GridSize: 146
Generation 1878 | Revalues: 376574 | GridSize: 147
Generation 1879 | Revalues: 376770 | GridSize: 147
