Generation 0 | Revalues: 100 | GridSize: 7
Generation 1551 | Revalues: 310834 | GridSize: 300
Generation 1552 | Revalues: 311078 | GridSize: 300
Generation 1553 | Revalues: 311280 | GridSize: 300
Generation 1554 | Revalues: 311506 | GridSize: 300
Generation 1555 | Revalues: 311726 | GridSize: 300
Generation 1556 | Revalues: 311942 | GridSize: 300
Generation 1557 | Revalues: 312158 | GridSize: 300
Generation 1558 | Revalues: 312352 | GridSize: 300
Generation 1559 | Revalues: 312550 | GridSize: 300
Generation 1560 | Revalues: 312760 | GridSize: 300
Generation 1561 | Revalues: 312932 | GridSize: 300
Generation 1562 | Revalues: 313114 | GridSize: 300
Generation 1563 | Revalues: 313316 | GridSize: 300
Generation 1564 | Revalues: 313516 | GridSize: 300
Generation 1565 | Revalues: 313698 | GridSize: 300
Generation 1566 | Revalues: 313874 | GridSize: 300
Generation 1567 | Revalues: 314068 | GridSize: 300
Generation 1568 | Revalues: 314266 | GridSize: 300
Generation 1569 | Revalues: 314464 | GridSize: 300
Generation 1570 | Revalues: 314658 | GridSize: 300
Generation 1571 | Revalues: 314864 | GridSize: 300
Generation 1572 | Revalues: 315050 | GridSize: 300
Generation 1573 | Revalues: 315276 | GridSize: 300
Generation 1574 | Revalues: 315464 | GridSize: 300
Generation 1575 | Revalues: 315660 | GridSize: 300
Generation 1576 | Revalues: 315866 | GridSize: 300
Generation 1577 | Revalues: 316054 | GridSize: 300
Generation 1578 | Revalues: 316240 | GridSize: 300
Generation 1579 | Revalues: 316442 | GridSize: 300
Generation 1580 | Revalues: 316644 | GridSize: 300
Generation 1581 | Revalues: 316852 | GridSize: 300
Generation 1582 | Revalues: 317050 | GridSize: 300
Generation 1583 | Revalues: 317238 | GridSize: 300
Generation 1584 | Revalues: 317428 | GridSize: 300
Generation 1585 | Revalues: 317608 | GridSize: 300
Generation 1586 | Revalues: 317776 | GridSize: 300
Generation 1587 | Revalues: 317964 | GridSize: 300
Generation 1588 | Revalues: 318148 | GridSize: 300
Generation 1589 | Revalues: 318352 | GridSize: 300
Generation 1590 | Revalues: 318544 | GridSize: 300
Generation 1591 | Revalues: 318748 | GridSize: 300
Generation 1592 | Revalues: 318946 | GridSize: 300
Generation 1593 | Revalues: 319172 | GridSize: 300
Generation 1594 | Revalues: 319382 | GridSize: 300
Generation 1595 | Revalues: 319582 | GridSize: 300
Generation 1596 | Revalues: 319794 | GridSize: 300
Generation 1597 | Revalues: 319994 | GridSize: 300
Generation 1598 | Revalues: 320222 | GridSize: 300
Generation 1599 | Revalues: 320428 | GridSize: 300
Generation 1600 | Revalues: 320624 | GridSize: 300
Generation 1601 | Revalues: 320852 | GridSize: 300
Generation 1602 | Revalues: 321056 | GridSize: 300
Generation 1603 | Revalues: 321274 | GridSize: 300
Generation 1604 | Revalues: 321486 | GridSize: 300
Generation 1605 | Revalues: 321700 | GridSize: 300
Generation 1606 | Revalues: 321920 | GridSize: 300
Generation 1607 | Revalues: 322134 | GridSize: 300
Generation 1608 | Revalues: 322328 | GridSize: 300
Generation 1609 | Revalues: 322540 | GridSize: 300
Generation 1610 | Revalues: 322740 | GridSize: 300
Generation 1611 | Revalues: 322942 | GridSize: 300
Generation 1612 | Revalues: 323156 | GridSize: 300
Generation 1613 | Revalues: 323336 | GridSize: 300
Generation 1614 | Revalues: 323542 | GridSize: 300
Generation 1615 | Revalues: 323742 | GridSize: 300
Generation 1616 | Revalues: 323936 | GridSize: 300
Generation 1617 | Revalues: 324142 | GridSize: 300
Generation 1618 | Revalues: 324322 | GridSize: 300
Generation 1619 | Revalues: 324532 | GridSize: 300
Generation 1620 | Revalues: 324694 | GridSize: 300
Generation 1621 | Revalues: 324914 | GridSize: 300
Generation 1622 | Revalues: 325106 | GridSize: 300
Generation 1623 | Revalues: 325320 | GridSize: 300
Generation 1624 | Revalues: 325500 | GridSize: 300
Generation 1625 | Revalues: 325700 | GridSize: 300
Generation 1626 | Revalues: 325884 | GridSize: 300
Generation 1627 | Revalues: 326080 | GridSize: 300
Generation 1628 | Revalues: 326314 | GridSize: 300
Generation 1629 | Revalues: 326516 | GridSize: 300
Generation 1630 | Revalues: 326740 | GridSize: 300
Generation 1631 | Revalues: 326942 | GridSize: 300
Generation 1632 | Revalues: 327136 | GridSize: 300
Generation 1633 | Revalues: 327332 | GridSize: 300
Generation 1634 | Revalues: 327514 | GridSize: 300
Generation 1635 | Revalues: 327694 | GridSize: 300
Generation 1636 | Revalues: 327882 | GridSize: 300
Generation 1637 | Revalues: 328092 | GridSize: 300
Generation 1638 | Revalues: 328294 | GridSize: 299
Generation 1639 | Revalues: 328498 | GridSize: 300
Generation 1640 | Revalues: 328696 | GridSize: 300
Generation 1641 | Revalues: 328884 | GridSize: 300
Generation 1642 | Revalues: 329086 | GridSize: 300
Generation 1643 | Revalues: 329300 | GridSize: 300
Generation 1644 | Revalues: 329492 | GridSize: 300
Generation 1645 | Revalues: 329668 | GridSize: 300
Generation 1646 | Revalues: 329858 | GridSize: 300
Generation 1647 | Revalues: 330068 | GridSize: 300
Generation 1648 | Revalues: 330270 | GridSize: 299
Generation 1649 | Revalues: 330472 | GridSize: 300
Generation 1650 | Revalues: 330668 | GridSize: 300
Generation 1651 | Revalues: 330848 | GridSize: 300
Generation 1652 | Revalues: 331052 | GridSize: 300
Generation 1653 | Revalues: 331258 | GridSize: 300
Generation 1654 | Revalues: 331460 | GridSize: 297
Generation 1655 | Revalues: 331666 | GridSize: 300
Generation 1656 | Revalues: 331868 | GridSize: 300
Generation 1657 | Revalues: 332066 | GridSize: 300
Generation 1658 | Revalues: 332270 | GridSize: 300
Generation 1659 | Revalues: 332470 | GridSize: 300
Generation 1660 | Revalues: 332664 | GridSize: 300
Generation 1661 | Revalues: 332878 | GridSize: 300
Generation 1662 | Revalues: 333090 | GridSize: 300
Generation 1663 | Revalues: 333302 | GridSize: 300
Generation 1664 | Revalues: 333482 | GridSize: 300
Generation 1665 | Revalues: 333694 | GridSize: 300
Generation 1666 | Revalues: 333874 | GridSize: 300
Generation 1667 | Revalues: 334052 | GridSize: 300
Generation 1668 | Revalues: 334266 | GridSize: 300
Generation 1669 | Revalues: 334468 | GridSize: 300
Generation 1670 | Revalues: 334654 | GridSize: 300
Generation 1671 | Revalues: 334846 | GridSize: 300
Generation 1672 | Revalues: 335054 | GridSize: 300
Generation 1673 | Revalues: 335228 | GridSize: 300
Generation 1674 | Revalues: 335406 | GridSize: 300
Generation 1675 | Revalues: 335614 | GridSize: 300
Generation 1676 | Revalues: 335808 | GridSize: 300
Generation 1677 | Revalues: 336022 | GridSize: 300
Generation 1678 | Revalues: 336214 | GridSize: 296
Generation 1679 | Revalues: 336416 | GridSize: 300
Generation 1680 | Revalues: 336620 | GridSize: 300
Generation 1681 | Revalues: 336826 | GridSize: 300
Generation 1682 | Revalues: 337022 | GridSize: 300
Generation 1683 | Revalues: 337220 | GridSize: 300
Generation 1684 | Revalues: 337430 | GridSize: 300
Generation 1685 | Revalues: 337622 | GridSize: 300
Generation 1686 | Revalues: 337830 | GridSize: 298
Generation 1687 | Revalues: 338024 | GridSize: 300
Generation 1688 | Revalues: 338228 | GridSize: 300
Generation 1689 | Revalues: 338430 | GridSize: 300
Generation 1690 | Revalues: 338642 | GridSize: 300
Generation 1691 | Revalues: 338820 | GridSize: 300
Generation 1692 | Revalues: 339036 | GridSize: 300
Generation 1693 | Revalues: 339234 | GridSize: 300
Generation 1694 | Revalues: 339414 | GridSize: 300
Generation 1695 | Revalues: 339622 | GridSize: 300
Generation 1696 | Revalues: 339832 | GridSize: 300
Generation 1697 | Revalues: 340014 | GridSize: 300
Generation 1698 | Revalues: 340216 | GridSize: 300
Generation 1699 | Revalues: 340422 | GridSize: 300
Generation 1700 | Revalues: 340610 | GridSize: 300
Generation 1701 | Revalues: 340808 | GridSize: 300
Generation 1702 | Revalues: 340992 | GridSize: 300
Generation 1703 | Revalues: 341182 | GridSize: 300
Generation 1704 | Revalues: 341376 | GridSize: 300
Generation 1705 | Revalues: 341590 | GridSize: 300
Generation 1706 | Revalues: 341794 | GridSize: 300
Generation 1707 | Revalues: 341990 | GridSize: 300
Generation 1708 | Revalues: 342190 | GridSize: 300
Generation 1709 | Revalues: 342392 | GridSize: 300
Generation 1710 | Revalues: 342588 | GridSize: 300
Generation 1711 | Revalues: 342794 | GridSize: 300
Generation 1712 | Revalues: 342996 | GridSize: 300
Generation 1713 | Revalues: 343204 | GridSize: 300
Generation 1714 | Revalues: 343432 | GridSize: 300
Generation 1715 | Revalues: 343604 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 344036 | GridSize: 300
Generation 1718 | Revalues: 344238 | GridSize: 300
Generation 1719 | Revalues: 344438 | GridSize: 300
Generation 1720 | Revalues: 344668 | GridSize: 300
Generation 1721 | Revalues: 344854 | GridSize: 300
Generation 1722 | Revalues: 345072 | GridSize: 300
Generation 1723 | Revalues: 345282 | GridSize: 300
Generation 1724 | Revalues: 345474 | GridSize: 300
Generation 1725 | Revalues: 345672 | GridSize: 300
Generation 1726 | Revalues: 345878 | GridSize: 300
Generation 1727 | Revalues: 346070 | GridSize: 300
Generation 1728 | Revalues: 346256 | GridSize: 300
Generation 1729 | Revalues: 346464 | GridSize: 300
Generation 1730 | Revalues: 346668 | GridSize: 300
Generation 1731 | Revalues: 346862 | GridSize: 300
Generation 1732 | Revalues: 347066 | GridSize: 300
Generation 1733 | Revalues: 347270 | GridSize: 300
Generation 1734 | Revalues: 347480 | GridSize: 300
Generation 1735 | Revalues: 347702 | GridSize: 300
Generation 1736 | Revalues: 347904 | GridSize: 300
Generation 1737 | Revalues: 348092 | GridSize: 300
Generation 1738 | Revalues: 348284 | GridSize: 300
Generation 1739 | Revalues: 348502 | GridSize: 300
Generation 1740 | Revalues: 348704 | GridSize: 300
Generation 1741 | Revalues: 348906 | GridSize: 300
Generation 1742 | Revalues: 349114 | GridSize: 300
Generation 1743 | Revalues: 349310 | GridSize: 300
Generation 1744 | Revalues: 349494 | GridSize: 300
Generation 1745 | Revalues: 349700 | GridSize: 300
Generation 1746 | Revalues: 349892 | GridSize: 300
Generation 1747 | Revalues: 350072 | GridSize: 300
Generation 1748 | Revalues: 350296 | GridSize: 300
Generation 1749 | Revalues: 350514 | GridSize: 300
Generation 1750 | Revalues: 350724 | GridSize: 300
Generation 1751 | Revalues: 350924 | GridSize: 300
Generation 1752 | Revalues: 351114 | GridSize: 300
Generation 1753 | Revalues: 351302 | GridSize: 300
Generation 1754 | Revalues: 351522 | GridSize: 300
Generation 1755 | Revalues: 351726 | GridSize: 300
Generation 1756 | Revalues: 351912 | GridSize: 300
Generation 1757 | Revalues: 352114 | GridSize: 300
Generation 1758 | Revalues: 352302 | GridSize: 300
Generation 1759 | Revalues: 352506 | GridSize: 300
Generation 1760 | Revalues: 352712 | GridSize: 300
Generation 1761 | Revalues: 352926 | GridSize: 300
Generation 1762 | Revalues: 353144 | GridSize: 300
Generation 1763 | Revalues: 353328 | GridSize: 300
Generation 1764 | Revalues: 353510 | GridSize: 300
Generation 1765 | Revalues: 353718 | GridSize: 300
Generation 1766 | Revalues: 353916 | GridSize: 300
Generation 1767 | Revalues: 354114 | GridSize: 300
Generation 1768 | Revalues: 354332 | GridSize: 300
Generation 1769 | Revalues: 354556 | GridSize: 300
Generation 1770 | Revalues: 354766 | GridSize: 300
Generation 1771 | Revalues: 354916 | GridSize: 300
Generation 1772 | Revalues: 355112 | GridSize: 300
Generation 1773 | Revalues: 355322 | GridSize: 300
Generation 1774 | Revalues: 355522 | GridSize: 300
Generation 1775 | Revalues: 355716 | GridSize: 300
Generation 1776 | Revalues: 355940 | GridSize: 300
Generation 1777 | Revalues: 356126 | GridSize: 300
Generation 1778 | Revalues: 356338 | GridSize: 300
Generation 1779 | Revalues: 356550 | GridSize: 300
Generation 1780 | Revalues: 356742 | GridSize: 300
Generation 1781 | Revalues: 356966 | GridSize: 300
Generation 1782 | Revalues: 357150 | GridSize: 300
Generation 1783 | Revalues: 357350 | GridSize: 300
Generation 1784 | Revalues: 357534 | GridSize: 300
Generation 1785 | Revalues: 357720 | GridSize: 300
Generation 1786 | Revalues: 357938 | GridSize: 300
Generation 1787 | Revalues: 358148 | GridSize: 300
Generation 1788 | Revalues: 358364 | GridSize: 300
Generation 1789 | Revalues: 358550 | GridSize: 300
Generation 1790 | Revalues: 358754 | GridSize: 300
Generation 1791 | Revalues: 358954 | GridSize: 300
Generation 1792 | Revalues: 359162 | GridSize: 300
Generation 1793 | Revalues: 359386 | GridSize: 300
Generation 1794 | Revalues: 359594 | GridSize: 300
Generation 1795 | Revalues: 359784 | GridSize: 300
Generation 1796 | Revalues: 359980 | GridSize: 300
Generation 1797 | Revalues: 360184 | GridSize: 300
Generation 1798 | Revalues: 360398 | GridSize: 300
Generation 1799 | Revalues: 360584 | GridSize: 300
Generation 1800 | Revalues: 360790 | GridSize: 300
Generation 1801 | Revalues: 360992 | GridSize: 300
Generation 1802 | Revalues: 361180 | GridSize: 300
Generation 1803 | Revalues: 361374 | GridSize: 300
Generation 1804 | Revalues: 361584 | GridSize: 300
Generation 1805 | Revalues: 361770 | GridSize: 300
Generation 1806 | Revalues: 361986 | GridSize: 300
Generation 1807 | Revalues: 362202 | GridSize: 300
Generation 1808 | Revalues: 362400 | GridSize: 300
Generation 1809 | Revalues: 362610 | GridSize: 300
Generation 1810 | Revalues: 362804 | GridSize: 300
Generation 1811 | Revalues: 363012 | GridSize: 300
Generation 1812 | Revalues: 363218 | GridSize: 300
Generation 1813 | Revalues: 363404 | GridSize: 300
Generation 1814 | Revalues: 363594 | GridSize: 300
Generation 1815 | Revalues: 363804 | GridSize: 300
Generation 1816 | Revalues: 364020 | GridSize: 300
Generation 1817 | Revalues: 364212 | GridSize: 300
Generation 1818 | Revalues: 364406 | GridSize: 300
Generation 1819 | Revalues: 364582 | GridSize: 300
Generation 1820 | Revalues: 364776 | GridSize: 300
Generation 1821 | Revalues: 364968 | GridSize: 300
Generation 1822 | Revalues: 365168 | GridSize: 300
Generation 1823 | Revalues: 365368 | GridSize: 300
Generation 1824 | Revalues: 365562 | GridSize: 300
Generation 1825 | Revalues: 365762 | GridSize: 300
Generation 1826 | Revalues: 365968 | GridSize: 300
Generation 1827 | Revalues: 366142 | GridSize: 300
Generation 1828 | Revalues: 366356 | GridSize: 300
Generation 1829 | Revalues: 366570 | GridSize: 300
Generation 1830 | Revalues: 366760 | GridSize: 300
Generation 1831 | Revalues: 366974 | GridSize: 300
Generation 1832 | Revalues: 367168 | GridSize: 300
Generation 1833 | Revalues: 367370 | GridSize: 300
Generation 1834 | Revalues: 367590 | GridSize: 300
Generation 1835 | Revalues: 367788 | GridSize: 300
Generation 1836 | Revalues: 367990 | GridSize: 300
Generation 1837 | Revalues: 368198 | GridSize: 300
Generation 1838 | Revalues: 368388 | GridSize: 300
Generation 1839 | Revalues: 368574 | GridSize: 300
Generation 1840 | Revalues: 368786 | GridSize: 300
Generation 1841 | Revalues: 368992 | GridSize: 300
Generation 1842 | Revalues: 369186 | GridSize: 300
Generation 1843 | Revalues: 369404 | GridSize: 300
Generation 1844 | Revalues: 369588 | GridSize: 300
Generation 1845 | Revalues: 369776 | GridSize: 300
Generation 1846 | Revalues: 369980 | GridSize: 300
Generation 1847 | Revalues: 370160 | GridSize: 300
Generation 1848 | Revalues: 370386 | GridSize: 300
Generation 1849 | Revalues: 370586 | GridSize: 300
Generation 1850 | Revalues: 370778 | GridSize: 300
Generation 1851 | Revalues: 370946 | GridSize: 300
Generation 1852 | Revalues: 371130 | GridSize: 300
Generation 1853 | Revalues: 371334 | GridSize: 300
Generation 1854 | Revalues: 371552 | GridSize: 300
Generation 1855 | Revalues: 371752 | GridSize: 300
Generation 1856 | Revalues: 371954 | GridSize: 300
Generation 1857 | Revalues: 372148 | GridSize: 300
Generation 1858 | Revalues: 372352 | GridSize: 300
Generation 1859 | Revalues: 372578 | GridSize: 300
Generation 1860 | Revalues: 372764 | GridSize: 300
Generation 1861 | Revalues: 372970 | GridSize: 300
Generation 1862 | Revalues: 373196 | GridSize: 300
Generation 1863 | Revalues: 373364 | GridSize: 300
Generation 1864 | Revalues: 373572 | GridSize: 300
Generation 1865 | Revalues: 373782 | GridSize: 300
Generation 1866 | Revalues: 373986 | GridSize: 300
Generation 1867 | Revalues: 374168 | GridSize: 300
Generation 1868 | Revalues: 374356 | GridSize: 300
Generation 1869 | Revalues: 374524 | GridSize: 300
Generation 1870 | Revalues: 374720 | GridSize: 300
Generation 1871 | Revalues: 374910 | GridSize: 300
Generation 1872 | Revalues: 375116 | GridSize: 300
Generation 1873 | Revalues: 375320 | GridSize: 300
Generation 1874 | Revalues: 375534 | GridSize: 300
Generation 1875 | Revalues: 375740 | GridSize: 300
Generation 1876 | Revalues: 375974 | GridSize: 300
Generation 1877 | Revalues: 376178 | GridSize: 300
Generation 1878 | Revalues: 376382 | GridSize: 300
Generation 1879 | Revalues: 376582 | GridSize: 300
Generation 1880 | Revalues: 376798 | GridSize: 300
Generation 1881 | Revalues: 377016 | GridSize: 300
Generation 1882 | Revalues: 377202 | GridSize: 300
Generation 1883 | Revalues: 377418 | GridSize: 300
Generation 1884 | Revalues: 377624 | GridSize: 300
Generation 1885 | Revalues: 377798 | GridSize: 300
Generation 1886 | Revalues: 377990 | GridSize: 300
Generation 1887 | Revalues: 378196 | GridSize: 300
Generation 1888 | Revalues: 378418 | GridSize: 300
Generation 1889 | Revalues: 378606 | GridSize: 300
Generation 1890 | Revalues: 378806 | GridSize: 300
Generation 1891 | Revalues: 378992 | GridSize: 300
Generation 1892 | Revalues: 379174 | GridSize: 300
Generation 1893 | Revalues: 379368 | GridSize: 300
Generation 1894 | Revalues: 379556 | GridSize: 300
Generation 1895 | Revalues: 379786 | GridSize: 300
Generation 1896 | Revalues: 379972 | GridSize: 300
