Generation 0 | Revalues: 100 | GridSize: 9
Generation 1805 | Revalues: 361768 | GridSize: 123
Generation 1806 | Revalues: 361956 | GridSize: 123
Generation 1807 | Revalues: 362178 | GridSize: 123
Generation 1808 | Revalues: 362338 | GridSize: 123
Generation 1809 | Revalues: 362552 | GridSize: 123
Generation 1810 | Revalues: 362762 | GridSize: 123
Generation 1811 | Revalues: 362976 | GridSize: 123
Generation 1812 | Revalues: 363172 | GridSize: 123
Generation 1813 | Revalues: 363356 | GridSize: 123
Generation 1814 | Revalues: 363546 | GridSize: 123
Generation 1815 | Revalues: 363762 | GridSize: 123
Generation 1816 | Revalues: 363954 | GridSize: 123
Generation 1817 | Revalues: 364140 | GridSize: 123
Generation 1818 | Revalues: 364354 | GridSize: 123
Generation 1819 | Revalues: 364550 | GridSize: 123
Generation 1820 | Revalues: 364770 | GridSize: 123
Generation 1821 | Revalues: 364948 | GridSize: 123
Generation 1822 | Revalues: 365160 | GridSize: 123
Generation 1823 | Revalues: 365358 | GridSize: 123
Generation 1824 | Revalues: 365576 | GridSize: 122
Generation 1825 | Revalues: 365760 | GridSize: 122
Generation 1826 | Revalues: 365968 | GridSize: 122
Generation 1827 | Revalues: 366166 | GridSize: 122
Generation 1828 | Revalues: 366356 | GridSize: 122
Generation 1829 | Revalues: 366538 | GridSize: 122
Generation 1830 | Revalues: 366746 | GridSize: 122
Generation 1831 | Revalues: 366936 | GridSize: 122
Generation 1832 | Revalues: 367120 | GridSize: 122
Generation 1833 | Revalues: 367316 | GridSize: 122
Generation 1834 | Revalues: 367522 | GridSize: 122
Generation 1835 | Revalues: 367698 | GridSize: 122
Generation 1836 | Revalues: 367882 | GridSize: 122
Generation 1837 | Revalues: 368080 | GridSize: 122
Generation 1838 | Revalues: 368290 | GridSize: 122
Generation 1839 | Revalues: 368508 | GridSize: 123
Generation 1840 | Revalues: 368704 | GridSize: 123
Generation 1841 | Revalues: 368926 | GridSize: 123
Generation 1842 | Revalues: 369142 | GridSize: 123
Generation 1843 | Revalues: 369366 | GridSize: 123
Generation 1844 | Revalues: 369572 | GridSize: 123
Generation 1845 | Revalues: 369760 | GridSize: 123
Generation 1846 | Revalues: 369968 | GridSize: 123
Generation 1847 | Revalues: 370174 | GridSize: 123
Generation 1848 | Revalues: 370366 | GridSize: 123
Generation 1849 | Revalues: 370570 | GridSize: 123
Generation 1850 | Revalues: 370774 | GridSize: 123
Generation 1851 | Revalues: 370980 | GridSize: 123
Generation 1852 | Revalues: 371180 | GridSize: 123
Generation 1853 | Revalues: 371382 | GridSize: 123
Generation 1854 | Revalues: 371606 | GridSize: 123
Generation 1855 | Revalues: 371828 | GridSize: 123
Generation 1856 | Revalues: 372036 | GridSize: 123
Generation 1857 | Revalues: 372260 | GridSize: 123
Generation 1858 | Revalues: 372482 | GridSize: 123
Generation 1859 | Revalues: 372696 | GridSize: 123
Generation 1860 | Revalues: 372860 | GridSize: 123
Generation 1861 | Revalues: 373044 | GridSize: 123
Generation 1862 | Revalues: 373244 | GridSize: 123
Generation 1863 | Revalues: 373424 | GridSize: 123
Generation 1864 | Revalues: 373640 | GridSize: 123
Generation 1865 | Revalues: 373838 | GridSize: 123
Generation 1866 | Revalues: 374024 | GridSize: 123
Generation 1867 | Revalues: 374204 | GridSize: 124
Generation 1868 | Revalues: 374406 | GridSize: 124
Generation 1869 | Revalues: 374602 | GridSize: 124
Generation 1870 | Revalues: 374796 | GridSize: 124
Generation 1871 | Revalues: 374998 | GridSize: 124
Generation 1872 | Revalues: 375188 | GridSize: 125
Generation 1873 | Revalues: 375384 | GridSize: 125
Generation 1874 | Revalues: 375598 | GridSize: 125
Generation 1875 | Revalues: 375824 | GridSize: 124
Generation 1876 | Revalues: 376026 | GridSize: 125
Generation 1877 | Revalues: 376202 | GridSize: 125
Generation 1878 | Revalues: 376380 | GridSize: 125
Generation 1879 | Revalues: 376548 | GridSize: 125
Generation 1880 | Revalues: 376726 | GridSize: 125
Generation 1881 | Revalues: 376898 | GridSize: 125
Generation 1882 | Revalues: 377070 | GridSize: 125
Generation 1883 | Revalues: 377282 | GridSize: 125
Generation 1884 | Revalues: 377474 | GridSize: 125
Generation 1885 | Revalues: 377658 | GridSize: 125
Generation 1886 | Revalues: 377862 | GridSize: 125
Generation 1887 | Revalues: 378066 | GridSize: 125
Generation 1888 | Revalues: 378278 | GridSize: 125
Generation 1889 | Revalues: 378472 | GridSize: 125
Generation 1890 | Revalues: 378664 | GridSize: 125
Generation 1891 | Revalues: 378852 | GridSize: 125
Generation 1892 | Revalues: 379050 | GridSize: 125
Generation 1893 | Revalues: 379234 | GridSize: 125
Generation 1894 | Revalues: 379444 | GridSize: 125
Generation 1895 | Revalues: 379672 | GridSize: 125
Generation 1896 | Revalues: 379888 | GridSize: 125
Generation 1897 | Revalues: 380092 | GridSize: 125
Generation 1898 | Revalues: 380296 | GridSize: 125
Generation 1899 | Revalues: 380506 | GridSize: 119
Generation 1900 | Revalues: 380710 | GridSize: 119
Generation 1901 | Revalues: 380912 | GridSize: 119
Generation 1902 | Revalues: 381102 | GridSize: 119
Generation 1903 | Revalues: 381326 | GridSize: 119
Generation 1904 | Revalues: 381522 | GridSize: 119
Generation 1905 | Revalues: 381726 | GridSize: 119
Generation 1906 | Revalues: 381946 | GridSize: 119
Generation 1907 | Revalues: 382128 | GridSize: 119
Generation 1908 | Revalues: 382316 | GridSize: 119
Generation 1909 | Revalues: 382534 | GridSize: 119
Generation 1910 | Revalues: 382718 | GridSize: 119
Generation 1911 | Revalues: 382900 | GridSize: 119
Generation 1912 | Revalues: 383080 | GridSize: 119
Generation 1913 | Revalues: 383264 | GridSize: 119
Generation 1914 | Revalues: 383494 | GridSize: 119
Generation 1915 | Revalues: 383702 | GridSize: 119
Generation 1916 | Revalues: 383908 | GridSize: 119
Generation 1917 | Revalues: 384114 | GridSize: 119
Generation 1918 | Revalues: 384338 | GridSize: 119
Generation 1919 | Revalues: 384550 | GridSize: 120
Generation 1920 | Revalues: 384752 | GridSize: 120
Generation 1921 | Revalues: 384964 | GridSize: 120
Generation 1922 | Revalues: 385152 | GridSize: 120
Generation 1923 | Revalues: 385360 | GridSize: 120
Generation 1924 | Revalues: 385566 | GridSize: 120
Generation 1925 | Revalues: 385786 | GridSize: 120
Generation 1926 | Revalues: 385996 | GridSize: 120
Generation 1927 | Revalues: 386196 | GridSize: 120
Generation 1928 | Revalues: 386400 | GridSize: 120
Generation 1929 | Revalues: 386604 | GridSize: 121
Generation 1930 | Revalues: 386812 | GridSize: 121
Generation 1931 | Revalues: 387020 | GridSize: 121
Generation 1932 | Revalues: 387234 | GridSize: 121
Generation 1933 | Revalues: 387416 | GridSize: 122
Generation 1934 | Revalues: 387610 | GridSize: 122
Generation 1935 | Revalues: 387824 | GridSize: 122
Generation 1936 | Revalues: 388034 | GridSize: 122
Generation 1937 | Revalues: 388236 | GridSize: 122
Generation 1938 | Revalues: 388450 | GridSize: 122
Generation 1939 | Revalues: 388656 | GridSize: 122
Generation 1940 | Revalues: 388828 | GridSize: 122
Generation 1941 | Revalues: 389052 | GridSize: 122
Generation 1942 | Revalues: 389228 | GridSize: 122
Generation 1943 | Revalues: 389414 | GridSize: 122
Generation 1944 | Revalues: 389650 | GridSize: 123
Generation 1945 | Revalues: 389868 | GridSize: 123
Generation 1946 | Revalues: 390066 | GridSize: 123
Generation 1947 | Revalues: 390242 | GridSize: 123
Generation 1948 | Revalues: 390464 | GridSize: 123
Generation 1949 | Revalues: 390680 | GridSize: 123
Generation 1950 | Revalues: 390886 | GridSize: 123
Generation 1951 | Revalues: 391074 | GridSize: 123
Generation 1952 | Revalues: 391292 | GridSize: 123
Generation 1953 | Revalues: 391490 | GridSize: 123
Generation 1954 | Revalues: 391696 | GridSize: 123
Generation 1955 | Revalues: 391908 | GridSize: 123
Generation 1956 | Revalues: 392092 | GridSize: 123
Generation 1957 | Revalues: 392282 | GridSize: 123
Generation 1958 | Revalues: 392478 | GridSize: 123
Generation 1959 | Revalues: 392654 | GridSize: 123
Generation 1960 | Revalues: 392872 | GridSize: 123
Generation 1961 | Revalues: 393094 | GridSize: 123
Generation 1962 | Revalues: 393298 | GridSize: 123
Generation 1963 | Revalues: 393480 | GridSize: 123
Generation 1964 | Revalues: 393670 | GridSize: 124
Generation 1965 | Revalues: 393864 | GridSize: 124
Generation 1966 | Revalues: 394078 | GridSize: 124
Generation 1967 | Revalues: 394290 | GridSize: 124
Generation 1968 | Revalues: 394510 | GridSize: 124
Generation 1969 | Revalues: 394704 | GridSize: 124
Generation 1970 | Revalues: 394908 | GridSize: 124
Generation 1971 | Revalues: 395122 | GridSize: 124
Generation 1972 | Revalues: 395336 | GridSize: 124
Generation 1973 | Revalues: 395518 | GridSize: 125
Generation 1974 | Revalues: 395700 | GridSize: 125
Generation 1975 | Revalues: 395892 | GridSize: 125
Generation 1976 | Revalues: 396110 | GridSize: 125
Generation 1977 | Revalues: 396306 | GridSize: 125
Generation 1978 | Revalues: 396498 | GridSize: 125
Generation 1979 | Revalues: 396696 | GridSize: 125
Generation 1980 | Revalues: 396896 | GridSize: 125
Generation 1981 | Revalues: 397082 | GridSize: 125
Generation 1982 | Revalues: 397268 | GridSize: 125
Generation 1983 | Revalues: 397464 | GridSize: 125
Generation 1984 | Revalues: 397636 | GridSize: 125
Generation 1985 | Revalues: 397842 | GridSize: 125
Generation 1986 | Revalues: 398030 | GridSize: 125
Generation 1987 | Revalues: 398228 | GridSize: 125
Generation 1988 | Revalues: 398420 | GridSize: 125
Generation 1989 | Revalues: 398612 | GridSize: 125
Generation 1990 | Revalues: 398812 | GridSize: 125
Generation 1991 | Revalues: 399002 | GridSize: 125
Generation 1992 | Revalues: 399224 | GridSize: 125
Generation 1993 | Revalues: 399430 | GridSize: 125
Generation 1994 | Revalues: 399624 | GridSize: 125
Generation 1995 | Revalues: 399838 | GridSize: 125
Generation 1996 | Revalues: 400032 | GridSize: 125
Generation 1997 | Revalues: 400216 | GridSize: 125
Generation 1998 | Revalues: 400410 | GridSize: 125
Generation 1999 | Revalues: 400600 | GridSize: 125
Generation 2000 | Revalues: 400822 | GridSize: 125
Generation 2001 | Revalues: 401012 | GridSize: 123
Generation 2002 | Revalues: 401196 | GridSize: 123
Generation 2003 | Revalues: 401376 | GridSize: 123
Generation 2004 | Revalues: 401572 | GridSize: 123
Generation 2005 | Revalues: 401780 | GridSize: 123
Generation 2006 | Revalues: 401990 | GridSize: 123
Generation 2007 | Revalues: 402190 | GridSize: 124
Generation 2008 | Revalues: 402394 | GridSize: 124
Generation 2009 | Revalues: 402568 | GridSize: 124
Generation 2010 | Revalues: 402774 | GridSize: 124
Generation 2011 | Revalues: 402972 | GridSize: 124
Generation 2012 | Revalues: 403140 | GridSize: 124
Generation 2013 | Revalues: 403326 | GridSize: 124
Generation 2014 | Revalues: 403522 | GridSize: 124
Generation 2015 | Revalues: 403746 | GridSize: 124
Generation 2016 | Revalues: 403932 | GridSize: 124
Generation 2017 | Revalues: 404142 | GridSize: 124
Generation 2018 | Revalues: 404358 | GridSize: 124
Generation 2019 | Revalues: 404530 | GridSize: 124
Generation 2020 | Revalues: 404738 | GridSize: 124
Generation 2021 | Revalues: 404918 | GridSize: 124
Generation 2022 | Revalues: 405100 | GridSize: 124
Generation 2023 | Revalues: 405312 | GridSize: 124
Generation 2024 | Revalues: 405504 | GridSize: 124
Generation 2025 | Revalues: 405710 | GridSize: 124
Generation 2026 | Revalues: 405936 | GridSize: 124
Generation 2027 | Revalues: 406178 | GridSize: 124
Generation 2028 | Revalues: 406374 | GridSize: 125
Generation 2029 | Revalues: 406590 | GridSize: 125
Generation 2030 | Revalues: 406758 | GridSize: 125
Generation 2031 | Revalues: 406962 | GridSize: 125
Generation 2032 | Revalues: 407162 | GridSize: 125
Generation 2033 | Revalues: 407374 | GridSize: 125
Generation 2034 | Revalues: 407576 | GridSize: 125
Generation 2035 | Revalues: 407760 | GridSize: 125
Generation 2036 | Revalues: 407954 | GridSize: 125
Generation 2037 | Revalues: 408170 | GridSize: 125
Generation 2038 | Revalues: 408358 | GridSize: 125
Generation 2039 | Revalues: 408562 | GridSize: 125
Generation 2040 | Revalues: 408780 | GridSize: 125
Generation 2041 | Revalues: 408972 | GridSize: 124
Generation 2042 | Revalues: 409150 | GridSize: 124
Generation 2043 | Revalues: 409352 | GridSize: 124
Generation 2044 | Revalues: 409556 | GridSize: 124
Generation 2045 | Revalues: 409740 | GridSize: 124
Generation 2046 | Revalues: 409936 | GridSize: 124
Generation 2047 | Revalues: 410132 | GridSize: 124
Generation 2048 | Revalues: 410332 | GridSize: 124
Generation 2049 | Revalues: 410530 | GridSize: 124
Generation 2050 | Revalues: 410724 | GridSize: 124
Generation 2051 | Revalues: 410936 | GridSize: 124
Generation 2052 | Revalues: 411130 | GridSize: 125
Generation 2053 | Revalues: 411344 | GridSize: 125
Generation 2054 | Revalues: 411544 | GridSize: 126
Generation 2055 | Revalues: 411754 | GridSize: 126
Generation 2056 | Revalues: 411982 | GridSize: 126
Generation 2057 | Revalues: 412188 | GridSize: 126
Generation 2058 | Revalues: 412390 | GridSize: 126
Generation 2059 | Revalues: 412594 | GridSize: 126
Generation 2060 | Revalues: 412790 | GridSize: 126
Generation 2061 | Revalues: 412988 | GridSize: 126
Generation 2062 | Revalues: 413182 | GridSize: 126
Generation 2063 | Revalues: 413364 | GridSize: 126
Generation 2064 | Revalues: 413574 | GridSize: 126
Generation 2065 | Revalues: 413788 | GridSize: 126
Generation 2066 | Revalues: 413994 | GridSize: 126
Generation 2067 | Revalues: 414196 | GridSize: 126
Generation 2068 | Revalues: 414420 | GridSize: 126
Generation 2069 | Revalues: 414616 | GridSize: 126
Generation 2070 | Revalues: 414790 | GridSize: 126
Generation 2071 | Revalues: 415006 | GridSize: 126
Generation 2072 | Revalues: 415198 | GridSize: 126
Generation 2073 | Revalues: 415382 | GridSize: 126
Generation 2074 | Revalues: 415576 | GridSize: 126
Generation 2075 | Revalues: 415770 | GridSize: 126
Generation 2076 | Revalues: 415972 | GridSize: 126
Generation 2077 | Revalues: 416178 | GridSize: 126
Generation 2078 | Revalues: 416382 | GridSize: 126
Generation 2079 | Revalues: 416584 | GridSize: 126
Generation 2080 | Revalues: 416756 | GridSize: 126
Generation 2081 | Revalues: 416964 | GridSize: 127
Generation 2082 | Revalues: 417168 | GridSize: 127
Generation 2083 | Revalues: 417362 | GridSize: 127
Generation 2084 | Revalues: 417540 | GridSize: 127
Generation 2085 | Revalues: 417744 | GridSize: 127
Generation 2086 | Revalues: 417926 | GridSize: 128
Generation 2087 | Revalues: 418114 | GridSize: 128
Generation 2088 | Revalues: 418342 | GridSize: 128
Generation 2089 | Revalues: 418558 | GridSize: 128
Generation 2090 | Revalues: 418772 | GridSize: 128
Generation 2091 | Revalues: 418980 | GridSize: 128
Generation 2092 | Revalues: 419194 | GridSize: 128
Generation 2093 | Revalues: 419396 | GridSize: 128
Generation 2094 | Revalues: 419588 | GridSize: 128
Generation 2095 | Revalues: 419786 | GridSize: 128
Generation 2096 | Revalues: 419976 | GridSize: 129
Generation 2097 | Revalues: 420156 | GridSize: 129
Generation 2098 | Revalues: 420368 | GridSize: 129
Generation 2099 | Revalues: 420574 | GridSize: 129
Generation 2100 | Revalues: 420778 | GridSize: 129
Generation 2101 | Revalues: 420980 | GridSize: 127
Generation 2102 | Revalues: 421192 | GridSize: 127
Generation 2103 | Revalues: 421370 | GridSize: 127
Generation 2104 | Revalues: 421550 | GridSize: 127
Generation 2105 | Revalues: 421756 | GridSize: 127
Generation 2106 | Revalues: 421970 | GridSize: 127
Generation 2107 | Revalues: 422164 | GridSize: 127
Generation 2108 | Revalues: 422380 | GridSize: 127
Generation 2109 | Revalues: 422576 | GridSize: 127
Generation 2110 | Revalues: 422784 | GridSize: 128
Generation 2111 | Revalues: 423006 | GridSize: 128
Generation 2112 | Revalues: 423218 | GridSize: 128
Generation 2113 | Revalues: 423446 | GridSize: 128
Generation 2114 | Revalues: 423644 | GridSize: 128
Generation 2115 | Revalues: 423828 | GridSize: 128
Generation 2116 | Revalues: 424010 | GridSize: 128
Generation 2117 | Revalues: 424216 | GridSize: 128
Generation 2118 | Revalues: 424402 | GridSize: 128
Generation 2119 | Revalues: 424602 | GridSize: 128
Generation 2120 | Revalues: 424790 | GridSize: 128
Generation 2121 | Revalues: 424994 | GridSize: 127
Generation 2122 | Revalues: 425192 | GridSize: 127
Generation 2123 | Revalues: 425408 | GridSize: 127
Generation 2124 | Revalues: 425602 | GridSize: 127
Generation 2125 | Revalues: 425812 | GridSize: 127
Generation 2126 | Revalues: 425986 | GridSize: 127
Generation 2127 | Revalues: 426174 | GridSize: 127
Generation 2128 | Revalues: 426354 | GridSize: 127
Generation 2129 | Revalues: 426562 | GridSize: 127
Generation 2130 | Revalues: 426734 | GridSize: 128
Generation 2131 | Revalues: 426932 | GridSize: 127
Generation 2132 | Revalues: 427132 | GridSize: 127
Generation 2133 | Revalues: 427324 | GridSize: 127
Generation 2134 | Revalues: 427528 | GridSize: 127
Generation 2135 | Revalues: 427726 | GridSize: 127
Generation 2136 | Revalues: 427936 | GridSize: 128
Generation 2137 | Revalues: 428144 | GridSize: 128
Generation 2138 | Revalues: 428354 | GridSize: 128
Generation 2139 | Revalues: 428550 | GridSize: 128
Generation 2140 | Revalues: 428762 | GridSize: 128
Generation 2141 | Revalues: 428960 | GridSize: 128
Generation 2142 | Revalues: 429166 | GridSize: 128
Generation 2143 | Revalues: 429366 | GridSize: 128
Generation 2144 | Revalues: 429556 | GridSize: 128
Generation 2145 | Revalues: 429742 | GridSize: 129
Generation 2146 | Revalues: 429950 | GridSize: 129
Generation 2147 | Revalues: 430156 | GridSize: 129
Generation 2148 | Revalues: 430360 | GridSize: 129
Generation 2149 | Revalues: 430556 | GridSize: 129
Generation 2150 | Revalues: 430762 | GridSize: 129
