Generation 0 | Revalues: 100 | GridSize: 5
Generation 1704 | Revalues: 375214 | GridSize: 291
Generation 1705 | Revalues: 375436 | GridSize: 290
Generation 1706 | Revalues: 375650 | GridSize: 290
Generation 1707 | Revalues: 375866 | GridSize: 291
Generation 1708 | Revalues: 376096 | GridSize: 291
Generation 1709 | Revalues: 376298 | GridSize: 291
Generation 1710 | Revalues: 376498 | GridSize: 291
Generation 1711 | Revalues: 376730 | GridSize: 291
Generation 1712 | Revalues: 376942 | GridSize: 290
Generation 1713 | Revalues: 377146 | GridSize: 291
Generation 1714 | Revalues: 377358 | GridSize: 290
Generation 1715 | Revalues: 377568 | GridSize: 288
Generation 1716 | Revalues: 377810 | GridSize: 289
Generation 1717 | Revalues: 378038 | GridSize: 291
Generation 1718 | Revalues: 378270 | GridSize: 291
Generation 1719 | Revalues: 378496 | GridSize: 291
Generation 1720 | Revalues: 378746 | GridSize: 291
Generation 1721 | Revalues: 378940 | GridSize: 291
Generation 1722 | Revalues: 379184 | GridSize: 292
Generation 1723 | Revalues: 379396 | GridSize: 292
Generation 1724 | Revalues: 379622 | GridSize: 291
Generation 1725 | Revalues: 379860 | GridSize: 291
Generation 1726 | Revalues: 380114 | GridSize: 291
Generation 1727 | Revalues: 380312 | GridSize: 291
Generation 1728 | Revalues: 380518 | GridSize: 290
Generation 1729 | Revalues: 380740 | GridSize: 292
Generation 1730 | Revalues: 380930 | GridSize: 292
Generation 1731 | Revalues: 381154 | GridSize: 294
Generation 1732 | Revalues: 381374 | GridSize: 296
Generation 1733 | Revalues: 381576 | GridSize: 297
Generation 1734 | Revalues: 381806 | GridSize: 298
Generation 1735 | Revalues: 382024 | GridSize: 298
Generation 1736 | Revalues: 382250 | GridSize: 298
Generation 1737 | Revalues: 382450 | GridSize: 298
Generation 1738 | Revalues: 382648 | GridSize: 298
Generation 1739 | Revalues: 382874 | GridSize: 298
Generation 1740 | Revalues: 383088 | GridSize: 298
Generation 1741 | Revalues: 383294 | GridSize: 298
Generation 1742 | Revalues: 383506 | GridSize: 298
Generation 1743 | Revalues: 383740 | GridSize: 298
Generation 1744 | Revalues: 383958 | GridSize: 299
Generation 1745 | Revalues: 384182 | GridSize: 299
Generation 1746 | Revalues: 384404 | GridSize: 299
Generation 1747 | Revalues: 384620 | GridSize: 300
Generation 1748 | Revalues: 384838 | GridSize: 300
Generation 1749 | Revalues: 385050 | GridSize: 298
Generation 1750 | Revalues: 385256 | GridSize: 299
Generation 1751 | Revalues: 385470 | GridSize: 296
Generation 1752 | Revalues: 385656 | GridSize: 296
Generation 1753 | Revalues: 385876 | GridSize: 296
Generation 1754 | Revalues: 386094 | GridSize: 296
Generation 1755 | Revalues: 386314 | GridSize: 296
Generation 1756 | Revalues: 386550 | GridSize: 299
Generation 1757 | Revalues: 386770 | GridSize: 300
Generation 1758 | Revalues: 386960 | GridSize: 300
Generation 1759 | Revalues: 387184 | GridSize: 300
Generation 1760 | Revalues: 387418 | GridSize: 300
Generation 1761 | Revalues: 387606 | GridSize: 300
Generation 1762 | Revalues: 387824 | GridSize: 298
Generation 1763 | Revalues: 388038 | GridSize: 298
Generation 1764 | Revalues: 388266 | GridSize: 298
Generation 1765 | Revalues: 388482 | GridSize: 298
Generation 1766 | Revalues: 388710 | GridSize: 300
Generation 1767 | Revalues: 388908 | GridSize: 300
Generation 1768 | Revalues: 389146 | GridSize: 300
Generation 1769 | Revalues: 389380 | GridSize: 300
Generation 1770 | Revalues: 389618 | GridSize: 300
Generation 1771 | Revalues: 389842 | GridSize: 299
Generation 1772 | Revalues: 390058 | GridSize: 299
Generation 1773 | Revalues: 390280 | GridSize: 300
Generation 1774 | Revalues: 390470 | GridSize: 300
Generation 1775 | Revalues: 390688 | GridSize: 300
Generation 1776 | Revalues: 390900 | GridSize: 300
Generation 1777 | Revalues: 391110 | GridSize: 300
Generation 1778 | Revalues: 391350 | GridSize: 300
Generation 1779 | Revalues: 391558 | GridSize: 300
Generation 1780 | Revalues: 391756 | GridSize: 300
Generation 1781 | Revalues: 391982 | GridSize: 300
Generation 1782 | Revalues: 392200 | GridSize: 300
Generation 1783 | Revalues: 392422 | GridSize: 300
Generation 1784 | Revalues: 392642 | GridSize: 300
Generation 1785 | Revalues: 392888 | GridSize: 295
Generation 1786 | Revalues: 393100 | GridSize: 295
Generation 1787 | Revalues: 393326 | GridSize: 297
Generation 1788 | Revalues: 393540 | GridSize: 299
Generation 1789 | Revalues: 393754 | GridSize: 300
Generation 1790 | Revalues: 393986 | GridSize: 300
Generation 1791 | Revalues: 394202 | GridSize: 300
Generation 1792 | Revalues: 394440 | GridSize: 300
Generation 1793 | Revalues: 394674 | GridSize: 300
Generation 1794 | Revalues: 394914 | GridSize: 296
Generation 1795 | Revalues: 395120 | GridSize: 296
Generation 1796 | Revalues: 395334 | GridSize: 296
Generation 1797 | Revalues: 395550 | GridSize: 296
Generation 1798 | Revalues: 395768 | GridSize: 296
Generation 1799 | Revalues: 396014 | GridSize: 297
Generation 1800 | Revalues: 396240 | GridSize: 293
Generation 1801 | Revalues: 396438 | GridSize: 293
Generation 1802 | Revalues: 396656 | GridSize: 293
Generation 1803 | Revalues: 396888 | GridSize: 293
Generation 1804 | Revalues: 397122 | GridSize: 291
Generation 1805 | Revalues: 397344 | GridSize: 291
Generation 1806 | Revalues: 397586 | GridSize: 291
Generation 1807 | Revalues: 397790 | GridSize: 292
Generation 1808 | Revalues: 398034 | GridSize: 292
Generation 1809 | Revalues: 398240 | GridSize: 293
Generation 1810 | Revalues: 398476 | GridSize: 293
Generation 1811 | Revalues: 398690 | GridSize: 293
Generation 1812 | Revalues: 398924 | GridSize: 293
Generation 1813 | Revalues: 399112 | GridSize: 293
Generation 1814 | Revalues: 399320 | GridSize: 292
Generation 1815 | Revalues: 399542 | GridSize: 293
Generation 1816 | Revalues: 399744 | GridSize: 293
Generation 1817 | Revalues: 399962 | GridSize: 293
Generation 1818 | Revalues: 400194 | GridSize: 293
Generation 1819 | Revalues: 400392 | GridSize: 293
Generation 1820 | Revalues: 400600 | GridSize: 293
Generation 1821 | Revalues: 400802 | GridSize: 292
Generation 1822 | Revalues: 401018 | GridSize: 292
Generation 1823 | Revalues: 401242 | GridSize: 292
Generation 1824 | Revalues: 401490 | GridSize: 292
Generation 1825 | Revalues: 401710 | GridSize: 292
Generation 1826 | Revalues: 401944 | GridSize: 292
Generation 1827 | Revalues: 402132 | GridSize: 290
Generation 1828 | Revalues: 402330 | GridSize: 288
Generation 1829 | Revalues: 402550 | GridSize: 289
Generation 1830 | Revalues: 402788 | GridSize: 290
Generation 1831 | Revalues: 403010 | GridSize: 291
Generation 1832 | Revalues: 403238 | GridSize: 291
Generation 1833 | Revalues: 403474 | GridSize: 293
Generation 1834 | Revalues: 403686 | GridSize: 294
Generation 1835 | Revalues: 403914 | GridSize: 295
Generation 1836 | Revalues: 404130 | GridSize: 294
Generation 1837 | Revalues: 404346 | GridSize: 294
Generation 1838 | Revalues: 404566 | GridSize: 294
Generation 1839 | Revalues: 404804 | GridSize: 294
Generation 1840 | Revalues: 405022 | GridSize: 295
Generation 1841 | Revalues: 405222 | GridSize: 295
Generation 1842 | Revalues: 405438 | GridSize: 295
Generation 1843 | Revalues: 405672 | GridSize: 295
Generation 1844 | Revalues: 405908 | GridSize: 295
Generation 1845 | Revalues: 406112 | GridSize: 297
Generation 1846 | Revalues: 406338 | GridSize: 296
Generation 1847 | Revalues: 406568 | GridSize: 297
Generation 1848 | Revalues: 406804 | GridSize: 296
Generation 1849 | Revalues: 407010 | GridSize: 296
Generation 1850 | Revalues: 407228 | GridSize: 295
Generation 1851 | Revalues: 407446 | GridSize: 294
Generation 1852 | Revalues: 407674 | GridSize: 295
Generation 1853 | Revalues: 407882 | GridSize: 297
Generation 1854 | Revalues: 408098 | GridSize: 297
Generation 1855 | Revalues: 408312 | GridSize: 298
Generation 1856 | Revalues: 408524 | GridSize: 294
Generation 1857 | Revalues: 408726 | GridSize: 295
Generation 1858 | Revalues: 408954 | GridSize: 294
Generation 1859 | Revalues: 409170 | GridSize: 296
Generation 1860 | Revalues: 409406 | GridSize: 296
Generation 1861 | Revalues: 409640 | GridSize: 296
Generation 1862 | Revalues: 409858 | GridSize: 297
Generation 1863 | Revalues: 410076 | GridSize: 296
Generation 1864 | Revalues: 410310 | GridSize: 296
Generation 1865 | Revalues: 410536 | GridSize: 296
Generation 1866 | Revalues: 410754 | GridSize: 295
Generation 1867 | Revalues: 410958 | GridSize: 293
Generation 1868 | Revalues: 411178 | GridSize: 294
Generation 1869 | Revalues: 411416 | GridSize: 294
Generation 1870 | Revalues: 411618 | GridSize: 294
Generation 1871 | Revalues: 411830 | GridSize: 293
Generation 1872 | Revalues: 412048 | GridSize: 293
Generation 1873 | Revalues: 412268 | GridSize: 294
Generation 1874 | Revalues: 412508 | GridSize: 294
Generation 1875 | Revalues: 412704 | GridSize: 294
Generation 1876 | Revalues: 412946 | GridSize: 294
Generation 1877 | Revalues: 413162 | GridSize: 295
Generation 1878 | Revalues: 413404 | GridSize: 294
Generation 1879 | Revalues: 413634 | GridSize: 295
Generation 1880 | Revalues: 413836 | GridSize: 295
Generation 1881 | Revalues: 414050 | GridSize: 292
Generation 1882 | Revalues: 414262 | GridSize: 292
Generation 1883 | Revalues: 414460 | GridSize: 291
Generation 1884 | Revalues: 414668 | GridSize: 292
Generation 1885 | Revalues: 414888 | GridSize: 293
Generation 1886 | Revalues: 415108 | GridSize: 293
Generation 1887 | Revalues: 415330 | GridSize: 294
Generation 1888 | Revalues: 415544 | GridSize: 291
Generation 1889 | Revalues: 415782 | GridSize: 290
Generation 1890 | Revalues: 415994 | GridSize: 286
Generation 1891 | Revalues: 416212 | GridSize: 285
Generation 1892 | Revalues: 416438 | GridSize: 285
Generation 1893 | Revalues: 416678 | GridSize: 285
Generation 1894 | Revalues: 416884 | GridSize: 285
Generation 1895 | Revalues: 417092 | GridSize: 285
Generation 1896 | Revalues: 417306 | GridSize: 284
Generation 1897 | Revalues: 417520 | GridSize: 284
Generation 1898 | Revalues: 417760 | GridSize: 284
Generation 1899 | Revalues: 417984 | GridSize: 284
Generation 1900 | Revalues: 418184 | GridSize: 285
Generation 1901 | Revalues: 418390 | GridSize: 285
Generation 1902 | Revalues: 418618 | GridSize: 286
Generation 1903 | Revalues: 418842 | GridSize: 286
Generation 1904 | Revalues: 419060 | GridSize: 285
Generation 1905 | Revalues: 419270 | GridSize: 285
Generation 1906 | Revalues: 419496 | GridSize: 285
Generation 1907 | Revalues: 419714 | GridSize: 286
Generation 1908 | Revalues: 419932 | GridSize: 287
Generation 1909 | Revalues: 420152 | GridSize: 287
Generation 1910 | Revalues: 420394 | GridSize: 287
Generation 1911 | Revalues: 420614 | GridSize: 289
Generation 1912 | Revalues: 420820 | GridSize: 288
Generation 1913 | Revalues: 421036 | GridSize: 288
Generation 1914 | Revalues: 421254 | GridSize: 288
Generation 1915 | Revalues: 421466 | GridSize: 288
Generation 1916 | Revalues: 421702 | GridSize: 288
Generation 1917 | Revalues: 421910 | GridSize: 289
Generation 1918 | Revalues: 422118 | GridSize: 288
Generation 1919 | Revalues: 422350 | GridSize: 289
Generation 1920 | Revalues: 422574 | GridSize: 290
Generation 1921 | Revalues: 422790 | GridSize: 292
Generation 1922 | Revalues: 423038 | GridSize: 292
Generation 1923 | Revalues: 423248 | GridSize: 288
Generation 1924 | Revalues: 423468 | GridSize: 285
Generation 1925 | Revalues: 423676 | GridSize: 286
Generation 1926 | Revalues: 423876 | GridSize: 286
Generation 1927 | Revalues: 424092 | GridSize: 286
Generation 1928 | Revalues: 424320 | GridSize: 288
Generation 1929 | Revalues: 424546 | GridSize: 288
Generation 1930 | Revalues: 424758 | GridSize: 287
Generation 1931 | Revalues: 424976 | GridSize: 286
Generation 1932 | Revalues: 425214 | GridSize: 287
Generation 1933 | Revalues: 425420 | GridSize: 286
Generation 1934 | Revalues: 425650 | GridSize: 288
Generation 1935 | Revalues: 425876 | GridSize: 287
Generation 1936 | Revalues: 426086 | GridSize: 288
Generation 1937 | Revalues: 426296 | GridSize: 288
Generation 1938 | Revalues: 426526 | GridSize: 289
Generation 1939 | Revalues: 426768 | GridSize: 287
Generation 1940 | Revalues: 427004 | GridSize: 288
Generation 1941 | Revalues: 427208 | GridSize: 288
Generation 1942 | Revalues: 427420 | GridSize: 287
Generation 1943 | Revalues: 427652 | GridSize: 287
Generation 1944 | Revalues: 427862 | GridSize: 287
Generation 1945 | Revalues: 428106 | GridSize: 288
Generation 1946 | Revalues: 428312 | GridSize: 288
Generation 1947 | Revalues: 428522 | GridSize: 287
Generation 1948 | Revalues: 428738 | GridSize: 287
Generation 1949 | Revalues: 428966 | GridSize: 285
Generation 1950 | Revalues: 429196 | GridSize: 285
Generation 1951 | Revalues: 429396 | GridSize: 285
Generation 1952 | Revalues: 429598 | GridSize: 285
Generation 1953 | Revalues: 429794 | GridSize: 285
Generation 1954 | Revalues: 429988 | GridSize: 285
Generation 1955 | Revalues: 430212 | GridSize: 284
Generation 1956 | Revalues: 430446 | GridSize: 286
Generation 1957 | Revalues: 430666 | GridSize: 287
Generation 1958 | Revalues: 430894 | GridSize: 287
Generation 1959 | Revalues: 431124 | GridSize: 288
Generation 1960 | Revalues: 431356 | GridSize: 288
Generation 1961 | Revalues: 431574 | GridSize: 289
Generation 1962 | Revalues: 431808 | GridSize: 290
Generation 1963 | Revalues: 432020 | GridSize: 290
Generation 1964 | Revalues: 432210 | GridSize: 291
Generation 1965 | Revalues: 432410 | GridSize: 292
Generation 1966 | Revalues: 432608 | GridSize: 292
Generation 1967 | Revalues: 432836 | GridSize: 292
Generation 1968 | Revalues: 433064 | GridSize: 292
Generation 1969 | Revalues: 433302 | GridSize: 292
Generation 1970 | Revalues: 433508 | GridSize: 293
Generation 1971 | Revalues: 433726 | GridSize: 293
Generation 1972 | Revalues: 433940 | GridSize: 293
Generation 1973 | Revalues: 434182 | GridSize: 293
Generation 1974 | Revalues: 434382 | GridSize: 290
Generation 1975 | Revalues: 434618 | GridSize: 291
Generation 1976 | Revalues: 434848 | GridSize: 292
Generation 1977 | Revalues: 435070 | GridSize: 292
Generation 1978 | Revalues: 435286 | GridSize: 292
Generation 1979 | Revalues: 435518 | GridSize: 293
Generation 1980 | Revalues: 435724 | GridSize: 294
Generation 1981 | Revalues: 435950 | GridSize: 294
Generation 1982 | Revalues: 436158 | GridSize: 294
Generation 1983 | Revalues: 436386 | GridSize: 295
Generation 1984 | Revalues: 436648 | GridSize: 295
Generation 1985 | Revalues: 436844 | GridSize: 297
Generation 1986 | Revalues: 437076 | GridSize: 297
Generation 1987 | Revalues: 437288 | GridSize: 299
Generation 1988 | Revalues: 437480 | GridSize: 299
Generation 1989 | Revalues: 437742 | GridSize: 298
Generation 1990 | Revalues: 437928 | GridSize: 297
Generation 1991 | Revalues: 438160 | GridSize: 296
Generation 1992 | Revalues: 438380 | GridSize: 297
Generation 1993 | Revalues: 438580 | GridSize: 297
Generation 1994 | Revalues: 438814 | GridSize: 297
Generation 1995 | Revalues: 439010 | GridSize: 296
Generation 1996 | Revalues: 439206 | GridSize: 297
Generation 1997 | Revalues: 439428 | GridSize: 297
Generation 1998 | Revalues: 439628 | GridSize: 296
Generation 1999 | Revalues: 439826 | GridSize: 297
Generation 2000 | Revalues: 440046 | GridSize: 297
Generation 2001 | Revalues: 440252 | GridSize: 297
Generation 2002 | Revalues: 440470 | GridSize: 293
Generation 2003 | Revalues: 440682 | GridSize: 292
Generation 2004 | Revalues: 440904 | GridSize: 291
Generation 2005 | Revalues: 441112 | GridSize: 289
Generation 2006 | Revalues: 441324 | GridSize: 292
Generation 2007 | Revalues: 441554 | GridSize: 294
Generation 2008 | Revalues: 441778 | GridSize: 294
Generation 2009 | Revalues: 441986 | GridSize: 294
Generation 2010 | Revalues: 442190 | GridSize: 294
Generation 2011 | Revalues: 442420 | GridSize: 294
Generation 2012 | Revalues: 442646 | GridSize: 294
Generation 2013 | Revalues: 442858 | GridSize: 293
Generation 2014 | Revalues: 443076 | GridSize: 293
Generation 2015 | Revalues: 443302 | GridSize: 292
Generation 2016 | Revalues: 443502 | GridSize: 291
Generation 2017 | Revalues: 443748 | GridSize: 289
Generation 2018 | Revalues: 443972 | GridSize: 288
Generation 2019 | Revalues: 444192 | GridSize: 288
Generation 2020 | Revalues: 444414 | GridSize: 288
Generation 2021 | Revalues: 444644 | GridSize: 286
Generation 2022 | Revalues: 444862 | GridSize: 287
Generation 2023 | Revalues: 445120 | GridSize: 286
Generation 2024 | Revalues: 445342 | GridSize: 288
Generation 2025 | Revalues: 445564 | GridSize: 289
Generation 2026 | Revalues: 445790 | GridSize: 290
Generation 2027 | Revalues: 446008 | GridSize: 290
Generation 2028 | Revalues: 446214 | GridSize: 290
Generation 2029 | Revalues: 446404 | GridSize: 291
Generation 2030 | Revalues: 446630 | GridSize: 291
Generation 2031 | Revalues: 446846 | GridSize: 291
Generation 2032 | Revalues: 447050 | GridSize: 288
Generation 2033 | Revalues: 447266 | GridSize: 287
Generation 2034 | Revalues: 447500 | GridSize: 288
Generation 2035 | Revalues: 447730 | GridSize: 288
Generation 2036 | Revalues: 447938 | GridSize: 286
Generation 2037 | Revalues: 448152 | GridSize: 288
Generation 2038 | Revalues: 448364 | GridSize: 287
Generation 2039 | Revalues: 448600 | GridSize: 287
Generation 2040 | Revalues: 448822 | GridSize: 284
Generation 2041 | Revalues: 449046 | GridSize: 285
Generation 2042 | Revalues: 449278 | GridSize: 283
Generation 2043 | Revalues: 449490 | GridSize: 283
Generation 2044 | Revalues: 449722 | GridSize: 282
Generation 2045 | Revalues: 449958 | GridSize: 283
Generation 2046 | Revalues: 450146 | GridSize: 276
Generation 2047 | Revalues: 450356 | GridSize: 276
Generation 2048 | Revalues: 450574 | GridSize: 278
Generation 2049 | Revalues: 450744 | GridSize: 278
