Generation 0 | Revalues: 100 | GridSize: 4
Generation 1714 | Revalues: 377062 | GridSize: 242
Generation 1715 | Revalues: 377266 | GridSize: 235
Generation 1716 | Revalues: 377500 | GridSize: 236
Generation 1717 | Revalues: 377722 | GridSize: 237
Generation 1718 | Revalues: 377940 | GridSize: 235
Generation 1719 | Revalues: 378150 | GridSize: 236
Generation 1720 | Revalues: 378388 | GridSize: 236
Generation 1721 | Revalues: 378632 | GridSize: 235
Generation 1722 | Revalues: 378840 | GridSize: 234
Generation 1723 | Revalues: 379058 | GridSize: 234
Generation 1724 | Revalues: 379270 | GridSize: 234
Generation 1725 | Revalues: 379508 | GridSize: 236
Generation 1726 | Revalues: 379734 | GridSize: 239
Generation 1727 | Revalues: 379976 | GridSize: 235
Generation 1728 | Revalues: 380188 | GridSize: 234
Generation 1729 | Revalues: 380420 | GridSize: 235
Generation 1730 | Revalues: 380644 | GridSize: 236
Generation 1731 | Revalues: 380862 | GridSize: 235
Generation 1732 | Revalues: 381062 | GridSize: 234
Generation 1733 | Revalues: 381294 | GridSize: 235
Generation 1734 | Revalues: 381494 | GridSize: 235
Generation 1735 | Revalues: 381722 | GridSize: 233
Generation 1736 | Revalues: 381942 | GridSize: 233
Generation 1737 | Revalues: 382152 | GridSize: 233
Generation 1738 | Revalues: 382366 | GridSize: 233
Generation 1739 | Revalues: 382564 | GridSize: 235
Generation 1740 | Revalues: 382782 | GridSize: 235
Generation 1741 | Revalues: 382996 | GridSize: 235
Generation 1742 | Revalues: 383210 | GridSize: 239
Generation 1743 | Revalues: 383418 | GridSize: 240
Generation 1744 | Revalues: 383642 | GridSize: 242
Generation 1745 | Revalues: 383860 | GridSize: 246
Generation 1746 | Revalues: 384084 | GridSize: 250
Generation 1747 | Revalues: 384310 | GridSize: 253
Generation 1748 | Revalues: 384550 | GridSize: 254
Generation 1749 | Revalues: 384760 | GridSize: 258
Generation 1750 | Revalues: 384978 | GridSize: 260
Generation 1751 | Revalues: 385174 | GridSize: 260
Generation 1752 | Revalues: 385372 | GridSize: 260
Generation 1753 | Revalues: 385596 | GridSize: 260
Generation 1754 | Revalues: 385810 | GridSize: 261
Generation 1755 | Revalues: 386028 | GridSize: 262
Generation 1756 | Revalues: 386242 | GridSize: 264
Generation 1757 | Revalues: 386468 | GridSize: 264
Generation 1758 | Revalues: 386706 | GridSize: 265
Generation 1759 | Revalues: 386936 | GridSize: 265
Generation 1760 | Revalues: 387156 | GridSize: 266
Generation 1761 | Revalues: 387378 | GridSize: 267
Generation 1762 | Revalues: 387578 | GridSize: 266
Generation 1763 | Revalues: 387800 | GridSize: 269
Generation 1764 | Revalues: 388030 | GridSize: 268
Generation 1765 | Revalues: 388244 | GridSize: 263
Generation 1766 | Revalues: 388478 | GridSize: 266
Generation 1767 | Revalues: 388696 | GridSize: 267
Generation 1768 | Revalues: 388894 | GridSize: 262
Generation 1769 | Revalues: 389092 | GridSize: 262
Generation 1770 | Revalues: 389308 | GridSize: 259
Generation 1771 | Revalues: 389540 | GridSize: 258
Generation 1772 | Revalues: 389760 | GridSize: 258
Generation 1773 | Revalues: 389986 | GridSize: 259
Generation 1774 | Revalues: 390232 | GridSize: 260
Generation 1775 | Revalues: 390472 | GridSize: 258
Generation 1776 | Revalues: 390674 | GridSize: 258
Generation 1777 | Revalues: 390888 | GridSize: 259
Generation 1778 | Revalues: 391116 | GridSize: 262
Generation 1779 | Revalues: 391354 | GridSize: 262
Generation 1780 | Revalues: 391572 | GridSize: 260
Generation 1781 | Revalues: 391776 | GridSize: 259
Generation 1782 | Revalues: 392002 | GridSize: 261
Generation 1783 | Revalues: 392232 | GridSize: 257
Generation 1784 | Revalues: 392456 | GridSize: 259
Generation 1785 | Revalues: 392686 | GridSize: 259
Generation 1786 | Revalues: 392882 | GridSize: 260
Generation 1787 | Revalues: 393106 | GridSize: 262
Generation 1788 | Revalues: 393334 | GridSize: 260
Generation 1789 | Revalues: 393542 | GridSize: 262
Generation 1790 | Revalues: 393788 | GridSize: 262
Generation 1791 | Revalues: 394002 | GridSize: 263
Generation 1792 | Revalues: 394232 | GridSize: 264
Generation 1793 | Revalues: 394452 | GridSize: 261
Generation 1794 | Revalues: 394666 | GridSize: 259
Generation 1795 | Revalues: 394878 | GridSize: 260
Generation 1796 | Revalues: 395102 | GridSize: 262
Generation 1797 | Revalues: 395328 | GridSize: 263
Generation 1798 | Revalues: 395528 | GridSize: 261
Generation 1799 | Revalues: 395758 | GridSize: 261
Generation 1800 | Revalues: 395970 | GridSize: 261
Generation 1801 | Revalues: 396198 | GridSize: 257
Generation 1802 | Revalues: 396416 | GridSize: 258
Generation 1803 | Revalues: 396636 | GridSize: 258
Generation 1804 | Revalues: 396846 | GridSize: 258
Generation 1805 | Revalues: 397090 | GridSize: 258
Generation 1806 | Revalues: 397314 | GridSize: 260
Generation 1807 | Revalues: 397536 | GridSize: 261
Generation 1808 | Revalues: 397746 | GridSize: 262
Generation 1809 | Revalues: 397968 | GridSize: 265
Generation 1810 | Revalues: 398180 | GridSize: 267
Generation 1811 | Revalues: 398414 | GridSize: 268
Generation 1812 | Revalues: 398644 | GridSize: 272
Generation 1813 | Revalues: 398850 | GridSize: 273
Generation 1814 | Revalues: 399062 | GridSize: 271
Generation 1815 | Revalues: 399276 | GridSize: 272
Generation 1816 | Revalues: 399484 | GridSize: 273
Generation 1817 | Revalues: 399712 | GridSize: 268
Generation 1818 | Revalues: 399914 | GridSize: 264
Generation 1819 | Revalues: 400136 | GridSize: 269
Generation 1820 | Revalues: 400366 | GridSize: 271
Generation 1821 | Revalues: 400572 | GridSize: 271
Generation 1822 | Revalues: 400776 | GridSize: 271
Generation 1823 | Revalues: 401014 | GridSize: 272
Generation 1824 | Revalues: 401250 | GridSize: 274
Generation 1825 | Revalues: 401468 | GridSize: 277
Generation 1826 | Revalues: 401674 | GridSize: 277
Generation 1827 | Revalues: 401894 | GridSize: 278
Generation 1828 | Revalues: 402108 | GridSize: 279
Generation 1829 | Revalues: 402306 | GridSize: 270
Generation 1830 | Revalues: 402542 | GridSize: 271
Generation 1831 | Revalues: 402770 | GridSize: 274
Generation 1832 | Revalues: 402972 | GridSize: 269
Generation 1833 | Revalues: 403212 | GridSize: 269
Generation 1834 | Revalues: 403434 | GridSize: 269
Generation 1835 | Revalues: 403658 | GridSize: 271
Generation 1836 | Revalues: 403882 | GridSize: 269
Generation 1837 | Revalues: 404090 | GridSize: 262
Generation 1838 | Revalues: 404294 | GridSize: 262
Generation 1839 | Revalues: 404498 | GridSize: 260
Generation 1840 | Revalues: 404734 | GridSize: 262
Generation 1841 | Revalues: 404940 | GridSize: 266
Generation 1842 | Revalues: 405156 | GridSize: 267
Generation 1843 | Revalues: 405374 | GridSize: 268
Generation 1844 | Revalues: 405584 | GridSize: 269
Generation 1845 | Revalues: 405798 | GridSize: 270
Generation 1846 | Revalues: 406006 | GridSize: 269
Generation 1847 | Revalues: 406210 | GridSize: 268
Generation 1848 | Revalues: 406428 | GridSize: 267
Generation 1849 | Revalues: 406630 | GridSize: 267
Generation 1850 | Revalues: 406858 | GridSize: 266
Generation 1851 | Revalues: 407086 | GridSize: 264
Generation 1852 | Revalues: 407318 | GridSize: 266
Generation 1853 | Revalues: 407548 | GridSize: 267
Generation 1854 | Revalues: 407768 | GridSize: 268
Generation 1855 | Revalues: 407984 | GridSize: 268
Generation 1856 | Revalues: 408202 | GridSize: 268
Generation 1857 | Revalues: 408446 | GridSize: 268
Generation 1858 | Revalues: 408642 | GridSize: 267
Generation 1859 | Revalues: 408840 | GridSize: 269
Generation 1860 | Revalues: 409054 | GridSize: 270
Generation 1861 | Revalues: 409256 | GridSize: 269
Generation 1862 | Revalues: 409492 | GridSize: 271
Generation 1863 | Revalues: 409736 | GridSize: 268
Generation 1864 | Revalues: 409984 | GridSize: 269
Generation 1865 | Revalues: 410190 | GridSize: 266
Generation 1866 | Revalues: 410418 | GridSize: 266
Generation 1867 | Revalues: 410636 | GridSize: 262
Generation 1868 | Revalues: 410840 | GridSize: 263
Generation 1869 | Revalues: 411046 | GridSize: 265
Generation 1870 | Revalues: 411276 | GridSize: 266
Generation 1871 | Revalues: 411502 | GridSize: 268
Generation 1872 | Revalues: 411732 | GridSize: 269
Generation 1873 | Revalues: 411948 | GridSize: 269
Generation 1874 | Revalues: 412164 | GridSize: 267
Generation 1875 | Revalues: 412394 | GridSize: 266
Generation 1876 | Revalues: 412626 | GridSize: 266
Generation 1877 | Revalues: 412832 | GridSize: 266
Generation 1878 | Revalues: 413068 | GridSize: 266
Generation 1879 | Revalues: 413294 | GridSize: 269
Generation 1880 | Revalues: 413492 | GridSize: 271
Generation 1881 | Revalues: 413712 | GridSize: 272
Generation 1882 | Revalues: 413942 | GridSize: 272
Generation 1883 | Revalues: 414150 | GridSize: 272
Generation 1884 | Revalues: 414336 | GridSize: 272
Generation 1885 | Revalues: 414550 | GridSize: 273
Generation 1886 | Revalues: 414756 | GridSize: 276
Generation 1887 | Revalues: 414990 | GridSize: 274
Generation 1888 | Revalues: 415222 | GridSize: 274
Generation 1889 | Revalues: 415468 | GridSize: 275
Generation 1890 | Revalues: 415708 | GridSize: 274
Generation 1891 | Revalues: 415940 | GridSize: 275
Generation 1892 | Revalues: 416160 | GridSize: 276
Generation 1893 | Revalues: 416390 | GridSize: 275
Generation 1894 | Revalues: 416626 | GridSize: 272
Generation 1895 | Revalues: 416854 | GridSize: 272
Generation 1896 | Revalues: 417076 | GridSize: 270
Generation 1897 | Revalues: 417300 | GridSize: 268
Generation 1898 | Revalues: 417522 | GridSize: 268
Generation 1899 | Revalues: 417740 | GridSize: 266
Generation 1900 | Revalues: 417956 | GridSize: 267
Generation 1901 | Revalues: 418178 | GridSize: 267
Generation 1902 | Revalues: 418422 | GridSize: 268
Generation 1903 | Revalues: 418638 | GridSize: 268
Generation 1904 | Revalues: 418868 | GridSize: 268
Generation 1905 | Revalues: 419084 | GridSize: 267
Generation 1906 | Revalues: 419292 | GridSize: 268
Generation 1907 | Revalues: 419534 | GridSize: 269
Generation 1908 | Revalues: 419776 | GridSize: 269
Generation 1909 | Revalues: 419980 | GridSize: 271
Generation 1910 | Revalues: 420170 | GridSize: 273
Generation 1911 | Revalues: 420364 | GridSize: 271
Generation 1912 | Revalues: 420580 | GridSize: 274
Generation 1913 | Revalues: 420802 | GridSize: 276
Generation 1914 | Revalues: 421026 | GridSize: 276
Generation 1915 | Revalues: 421268 | GridSize: 277
Generation 1916 | Revalues: 421494 | GridSize: 275
Generation 1917 | Revalues: 421694 | GridSize: 275
Generation 1918 | Revalues: 421926 | GridSize: 276
Generation 1919 | Revalues: 422168 | GridSize: 277
Generation 1920 | Revalues: 422392 | GridSize: 278
Generation 1921 | Revalues: 422608 | GridSize: 279
Generation 1922 | Revalues: 422844 | GridSize: 279
Generation 1923 | Revalues: 423058 | GridSize: 279
Generation 1924 | Revalues: 423282 | GridSize: 279
Generation 1925 | Revalues: 423466 | GridSize: 281
Generation 1926 | Revalues: 423666 | GridSize: 281
Generation 1927 | Revalues: 423904 | GridSize: 284
Generation 1928 | Revalues: 424156 | GridSize: 286
Generation 1929 | Revalues: 424376 | GridSize: 283
Generation 1930 | Revalues: 424598 | GridSize: 282
Generation 1931 | Revalues: 424816 | GridSize: 281
Generation 1932 | Revalues: 425040 | GridSize: 281
Generation 1933 | Revalues: 425264 | GridSize: 280
Generation 1934 | Revalues: 425496 | GridSize: 282
Generation 1935 | Revalues: 425710 | GridSize: 283
Generation 1936 | Revalues: 425920 | GridSize: 277
Generation 1937 | Revalues: 426136 | GridSize: 276
Generation 1938 | Revalues: 426344 | GridSize: 278
Generation 1939 | Revalues: 426604 | GridSize: 279
Generation 1940 | Revalues: 426830 | GridSize: 280
Generation 1941 | Revalues: 427058 | GridSize: 280
Generation 1942 | Revalues: 427274 | GridSize: 279
Generation 1943 | Revalues: 427488 | GridSize: 279
Generation 1944 | Revalues: 427692 | GridSize: 274
Generation 1945 | Revalues: 427902 | GridSize: 273
Generation 1946 | Revalues: 428128 | GridSize: 274
Generation 1947 | Revalues: 428358 | GridSize: 276
Generation 1948 | Revalues: 428578 | GridSize: 277
Generation 1949 | Revalues: 428800 | GridSize: 277
Generation 1950 | Revalues: 429008 | GridSize: 280
Generation 1951 | Revalues: 429248 | GridSize: 280
Generation 1952 | Revalues: 429456 | GridSize: 280
Generation 1953 | Revalues: 429682 | GridSize: 282
Generation 1954 | Revalues: 429900 | GridSize: 282
Generation 1955 | Revalues: 430102 | GridSize: 282
Generation 1956 | Revalues: 430338 | GridSize: 278
Generation 1957 | Revalues: 430550 | GridSize: 277
Generation 1958 | Revalues: 430752 | GridSize: 271
Generation 1959 | Revalues: 430950 | GridSize: 273
Generation 1960 | Revalues: 431172 | GridSize: 272
Generation 1961 | Revalues: 431388 | GridSize: 272
Generation 1962 | Revalues: 431616 | GridSize: 273
Generation 1963 | Revalues: 431838 | GridSize: 274
Generation 1964 | Revalues: 432064 | GridSize: 275
Generation 1965 | Revalues: 432288 | GridSize: 276
Generation 1966 | Revalues: 432512 | GridSize: 275
Generation 1967 | Revalues: 432730 | GridSize: 277
Generation 1968 | Revalues: 432940 | GridSize: 272
Generation 1969 | Revalues: 433148 | GridSize: 273
Generation 1970 | Revalues: 433366 | GridSize: 276
Generation 1971 | Revalues: 433578 | GridSize: 276
Generation 1972 | Revalues: 433792 | GridSize: 277
Generation 1973 | Revalues: 434016 | GridSize: 278
Generation 1974 | Revalues: 434242 | GridSize: 279
Generation 1975 | Revalues: 434462 | GridSize: 280
Generation 1976 | Revalues: 434698 | GridSize: 283
Generation 1977 | Revalues: 434938 | GridSize: 284
Generation 1978 | Revalues: 435156 | GridSize: 278
Generation 1979 | Revalues: 435380 | GridSize: 280
Generation 1980 | Revalues: 435590 | GridSize: 280
Generation 1981 | Revalues: 435830 | GridSize: 281
Generation 1982 | Revalues: 436058 | GridSize: 281
Generation 1983 | Revalues: 436274 | GridSize: 280
Generation 1984 | Revalues: 436512 | GridSize: 280
Generation 1985 | Revalues: 436728 | GridSize: 279
Generation 1986 | Revalues: 436952 | GridSize: 273
Generation 1987 | Revalues: 437196 | GridSize: 275
Generation 1988 | Revalues: 437424 | GridSize: 275
Generation 1989 | Revalues: 437648 | GridSize: 279
Generation 1990 | Revalues: 437896 | GridSize: 279
Generation 1991 | Revalues: 438130 | GridSize: 278
Generation 1992 | Revalues: 438334 | GridSize: 277
Generation 1993 | Revalues: 438540 | GridSize: 279
Generation 1994 | Revalues: 438752 | GridSize: 280
Generation 1995 | Revalues: 438970 | GridSize: 280
Generation 1996 | Revalues: 439202 | GridSize: 280
Generation 1997 | Revalues: 439412 | GridSize: 281
Generation 1998 | Revalues: 439632 | GridSize: 280
Generation 1999 | Revalues: 439838 | GridSize: 280
Generation 2000 | Revalues: 440044 | GridSize: 280
Generation 2001 | Revalues: 440238 | GridSize: 280
Generation 2002 | Revalues: 440460 | GridSize: 281
Generation 2003 | Revalues: 440702 | GridSize: 280
Generation 2004 | Revalues: 440904 | GridSize: 281
Generation 2005 | Revalues: 441126 | GridSize: 282
Generation 2006 | Revalues: 441318 | GridSize: 282
Generation 2007 | Revalues: 441516 | GridSize: 280
Generation 2008 | Revalues: 441736 | GridSize: 280
Generation 2009 | Revalues: 441978 | GridSize: 282
Generation 2010 | Revalues: 442192 | GridSize: 283
Generation 2011 | Revalues: 442416 | GridSize: 284
Generation 2012 | Revalues: 442620 | GridSize: 284
Generation 2013 | Revalues: 442846 | GridSize: 286
Generation 2014 | Revalues: 443044 | GridSize: 286
Generation 2015 | Revalues: 443256 | GridSize: 287
Generation 2016 | Revalues: 443486 | GridSize: 287
Generation 2017 | Revalues: 443698 | GridSize: 287
Generation 2018 | Revalues: 443928 | GridSize: 287
Generation 2019 | Revalues: 444168 | GridSize: 288
Generation 2020 | Revalues: 444384 | GridSize: 287
Generation 2021 | Revalues: 444594 | GridSize: 284
Generation 2022 | Revalues: 444800 | GridSize: 284
Generation 2023 | Revalues: 445002 | GridSize: 284
Generation 2024 | Revalues: 445254 | GridSize: 283
Generation 2025 | Revalues: 445488 | GridSize: 283
Generation 2026 | Revalues: 445692 | GridSize: 283
Generation 2027 | Revalues: 445914 | GridSize: 283
Generation 2028 | Revalues: 446118 | GridSize: 285
Generation 2029 | Revalues: 446342 | GridSize: 285
Generation 2030 | Revalues: 446548 | GridSize: 285
Generation 2031 | Revalues: 446764 | GridSize: 286
Generation 2032 | Revalues: 447002 | GridSize: 287
Generation 2033 | Revalues: 447234 | GridSize: 288
Generation 2034 | Revalues: 447464 | GridSize: 289
Generation 2035 | Revalues: 447710 | GridSize: 291
Generation 2036 | Revalues: 447900 | GridSize: 293
Generation 2037 | Revalues: 448126 | GridSize: 293
Generation 2038 | Revalues: 448328 | GridSize: 295
Generation 2039 | Revalues: 448522 | GridSize: 296
Generation 2040 | Revalues: 448736 | GridSize: 294
Generation 2041 | Revalues: 448928 | GridSize: 295
Generation 2042 | Revalues: 449136 | GridSize: 296
Generation 2043 | Revalues: 449384 | GridSize: 299
Generation 2044 | Revalues: 449588 | GridSize: 300
Generation 2045 | Revalues: 449820 | GridSize: 300
Generation 2046 | Revalues: 450052 | GridSize: 300
Generation 2047 | Revalues: 450274 | GridSize: 300
Generation 2048 | Revalues: 450486 | GridSize: 300
Generation 2049 | Revalues: 450700 | GridSize: 300
Generation 2050 | Revalues: 450946 | GridSize: 300
Generation 2051 | Revalues: 451166 | GridSize: 300
Generation 2052 | Revalues: 451382 | GridSize: 300
Generation 2053 | Revalues: 451632 | GridSize: 299
Generation 2054 | Revalues: 451848 | GridSize: 299
Generation 2055 | Revalues: 452078 | GridSize: 299
Generation 2056 | Revalues: 452302 | GridSize: 297
Generation 2057 | Revalues: 452516 | GridSize: 297
Generation 2058 | Revalues: 452742 | GridSize: 300
Generation 2059 | Revalues: 452950 | GridSize: 297
