Generation 0 | Revalues: 100 | GridSize: 6
Generation 1801 | Revalues: 359998 | GridSize: 247
Generation 1802 | Revalues: 360194 | GridSize: 247
Generation 1803 | Revalues: 360386 | GridSize: 247
Generation 1804 | Revalues: 360602 | GridSize: 247
Generation 1805 | Revalues: 360770 | GridSize: 247
Generation 1806 | Revalues: 360970 | GridSize: 247
Generation 1807 | Revalues: 361160 | GridSize: 247
Generation 1808 | Revalues: 361338 | GridSize: 247
Generation 1809 | Revalues: 361530 | GridSize: 247
Generation 1810 | Revalues: 361734 | GridSize: 247
Generation 1811 | Revalues: 361914 | GridSize: 247
Generation 1812 | Revalues: 362120 | GridSize: 247
Generation 1813 | Revalues: 362342 | GridSize: 247
Generation 1814 | Revalues: 362548 | GridSize: 248
Generation 1815 | Revalues: 362764 | GridSize: 248
Generation 1816 | Revalues: 362968 | GridSize: 248
Generation 1817 | Revalues: 363170 | GridSize: 248
Generation 1818 | Revalues: 363364 | GridSize: 248
Generation 1819 | Revalues: 363560 | GridSize: 248
Generation 1820 | Revalues: 363758 | GridSize: 248
Generation 1821 | Revalues: 363966 | GridSize: 249
Generation 1822 | Revalues: 364136 | GridSize: 249
Generation 1823 | Revalues: 364350 | GridSize: 249
Generation 1824 | Revalues: 364554 | GridSize: 249
Generation 1825 | Revalues: 364782 | GridSize: 249
Generation 1826 | Revalues: 364942 | GridSize: 249
Generation 1827 | Revalues: 365120 | GridSize: 249
Generation 1828 | Revalues: 365336 | GridSize: 249
Generation 1829 | Revalues: 365514 | GridSize: 249
Generation 1830 | Revalues: 365710 | GridSize: 249
Generation 1831 | Revalues: 365896 | GridSize: 249
Generation 1832 | Revalues: 366092 | GridSize: 249
Generation 1833 | Revalues: 366308 | GridSize: 249
Generation 1834 | Revalues: 366530 | GridSize: 249
Generation 1835 | Revalues: 366740 | GridSize: 249
Generation 1836 | Revalues: 366950 | GridSize: 249
Generation 1837 | Revalues: 367134 | GridSize: 249
Generation 1838 | Revalues: 367346 | GridSize: 249
Generation 1839 | Revalues: 367522 | GridSize: 249
Generation 1840 | Revalues: 367748 | GridSize: 249
Generation 1841 | Revalues: 367926 | GridSize: 249
Generation 1842 | Revalues: 368138 | GridSize: 249
Generation 1843 | Revalues: 368328 | GridSize: 249
Generation 1844 | Revalues: 368514 | GridSize: 249
Generation 1845 | Revalues: 368698 | GridSize: 249
Generation 1846 | Revalues: 368892 | GridSize: 249
Generation 1847 | Revalues: 369108 | GridSize: 249
Generation 1848 | Revalues: 369312 | GridSize: 249
Generation 1849 | Revalues: 369510 | GridSize: 250
Generation 1850 | Revalues: 369706 | GridSize: 250
Generation 1851 | Revalues: 369890 | GridSize: 250
Generation 1852 | Revalues: 370106 | GridSize: 250
Generation 1853 | Revalues: 370300 | GridSize: 250
Generation 1854 | Revalues: 370502 | GridSize: 251
Generation 1855 | Revalues: 370734 | GridSize: 251
Generation 1856 | Revalues: 370922 | GridSize: 251
Generation 1857 | Revalues: 371134 | GridSize: 252
Generation 1858 | Revalues: 371360 | GridSize: 252
Generation 1859 | Revalues: 371558 | GridSize: 252
Generation 1860 | Revalues: 371738 | GridSize: 252
Generation 1861 | Revalues: 371966 | GridSize: 252
Generation 1862 | Revalues: 372156 | GridSize: 252
Generation 1863 | Revalues: 372350 | GridSize: 252
Generation 1864 | Revalues: 372522 | GridSize: 252
Generation 1865 | Revalues: 372712 | GridSize: 252
Generation 1866 | Revalues: 372922 | GridSize: 252
Generation 1867 | Revalues: 373154 | GridSize: 252
Generation 1868 | Revalues: 373332 | GridSize: 252
Generation 1869 | Revalues: 373548 | GridSize: 251
Generation 1870 | Revalues: 373714 | GridSize: 251
Generation 1871 | Revalues: 373904 | GridSize: 251
Generation 1872 | Revalues: 374104 | GridSize: 250
Generation 1873 | Revalues: 374304 | GridSize: 250
Generation 1874 | Revalues: 374494 | GridSize: 251
Generation 1875 | Revalues: 374708 | GridSize: 252
Generation 1876 | Revalues: 374886 | GridSize: 252
Generation 1877 | Revalues: 375106 | GridSize: 253
Generation 1878 | Revalues: 375278 | GridSize: 254
Generation 1879 | Revalues: 375456 | GridSize: 255
Generation 1880 | Revalues: 375674 | GridSize: 255
Generation 1881 | Revalues: 375890 | GridSize: 255
Generation 1882 | Revalues: 376104 | GridSize: 256
Generation 1883 | Revalues: 376302 | GridSize: 256
Generation 1884 | Revalues: 376512 | GridSize: 256
Generation 1885 | Revalues: 376744 | GridSize: 256
Generation 1886 | Revalues: 376926 | GridSize: 256
Generation 1887 | Revalues: 377128 | GridSize: 256
Generation 1888 | Revalues: 377310 | GridSize: 256
Generation 1889 | Revalues: 377516 | GridSize: 256
Generation 1890 | Revalues: 377718 | GridSize: 256
Generation 1891 | Revalues: 377908 | GridSize: 256
Generation 1892 | Revalues: 378116 | GridSize: 256
Generation 1893 | Revalues: 378346 | GridSize: 257
Generation 1894 | Revalues: 378536 | GridSize: 257
Generation 1895 | Revalues: 378720 | GridSize: 257
Generation 1896 | Revalues: 378912 | GridSize: 257
Generation 1897 | Revalues: 379092 | GridSize: 257
Generation 1898 | Revalues: 379270 | GridSize: 257
Generation 1899 | Revalues: 379460 | GridSize: 256
Generation 1900 | Revalues: 379662 | GridSize: 256
Generation 1901 | Revalues: 379840 | GridSize: 256
Generation 1902 | Revalues: 380040 | GridSize: 256
Generation 1903 | Revalues: 380242 | GridSize: 256
Generation 1904 | Revalues: 380466 | GridSize: 256
Generation 1905 | Revalues: 380674 | GridSize: 256
Generation 1906 | Revalues: 380866 | GridSize: 256
Generation 1907 | Revalues: 381076 | GridSize: 256
Generation 1908 | Revalues: 381308 | GridSize: 256
Generation 1909 | Revalues: 381528 | GridSize: 256
Generation 1910 | Revalues: 381718 | GridSize: 256
Generation 1911 | Revalues: 381922 | GridSize: 256
Generation 1912 | Revalues: 382110 | GridSize: 256
Generation 1913 | Revalues: 382304 | GridSize: 256
Generation 1914 | Revalues: 382504 | GridSize: 256
Generation 1915 | Revalues: 382694 | GridSize: 256
Generation 1916 | Revalues: 382904 | GridSize: 256
Generation 1917 | Revalues: 383100 | GridSize: 257
Generation 1918 | Revalues: 383286 | GridSize: 257
Generation 1919 | Revalues: 383500 | GridSize: 257
Generation 1920 | Revalues: 383714 | GridSize: 257
Generation 1921 | Revalues: 383912 | GridSize: 257
Generation 1922 | Revalues: 384122 | GridSize: 257
Generation 1923 | Revalues: 384338 | GridSize: 257
Generation 1924 | Revalues: 384520 | GridSize: 257
Generation 1925 | Revalues: 384728 | GridSize: 257
Generation 1926 | Revalues: 384944 | GridSize: 257
Generation 1927 | Revalues: 385132 | GridSize: 257
Generation 1928 | Revalues: 385336 | GridSize: 257
Generation 1929 | Revalues: 385534 | GridSize: 258
Generation 1930 | Revalues: 385748 | GridSize: 258
Generation 1931 | Revalues: 385950 | GridSize: 257
Generation 1932 | Revalues: 386162 | GridSize: 257
Generation 1933 | Revalues: 386364 | GridSize: 257
Generation 1934 | Revalues: 386594 | GridSize: 257
Generation 1935 | Revalues: 386816 | GridSize: 257
Generation 1936 | Revalues: 387024 | GridSize: 257
Generation 1937 | Revalues: 387212 | GridSize: 257
Generation 1938 | Revalues: 387432 | GridSize: 256
Generation 1939 | Revalues: 387626 | GridSize: 256
Generation 1940 | Revalues: 387826 | GridSize: 256
Generation 1941 | Revalues: 388016 | GridSize: 256
Generation 1942 | Revalues: 388220 | GridSize: 256
Generation 1943 | Revalues: 388428 | GridSize: 255
Generation 1944 | Revalues: 388642 | GridSize: 255
Generation 1945 | Revalues: 388854 | GridSize: 256
Generation 1946 | Revalues: 389064 | GridSize: 256
Generation 1947 | Revalues: 389268 | GridSize: 256
Generation 1948 | Revalues: 389480 | GridSize: 256
Generation 1949 | Revalues: 389678 | GridSize: 256
Generation 1950 | Revalues: 389868 | GridSize: 256
Generation 1951 | Revalues: 390084 | GridSize: 256
Generation 1952 | Revalues: 390278 | GridSize: 256
Generation 1953 | Revalues: 390506 | GridSize: 256
Generation 1954 | Revalues: 390716 | GridSize: 253
Generation 1955 | Revalues: 390918 | GridSize: 253
Generation 1956 | Revalues: 391126 | GridSize: 253
Generation 1957 | Revalues: 391326 | GridSize: 253
Generation 1958 | Revalues: 391556 | GridSize: 253
Generation 1959 | Revalues: 391762 | GridSize: 253
Generation 1960 | Revalues: 391966 | GridSize: 253
Generation 1961 | Revalues: 392154 | GridSize: 253
Generation 1962 | Revalues: 392348 | GridSize: 254
Generation 1963 | Revalues: 392536 | GridSize: 254
Generation 1964 | Revalues: 392760 | GridSize: 255
Generation 1965 | Revalues: 392950 | GridSize: 255
Generation 1966 | Revalues: 393154 | GridSize: 255
Generation 1967 | Revalues: 393378 | GridSize: 255
Generation 1968 | Revalues: 393578 | GridSize: 255
Generation 1969 | Revalues: 393788 | GridSize: 255
Generation 1970 | Revalues: 393988 | GridSize: 255
Generation 1971 | Revalues: 394190 | GridSize: 255
Generation 1972 | Revalues: 394400 | GridSize: 255
Generation 1973 | Revalues: 394612 | GridSize: 256
Generation 1974 | Revalues: 394816 | GridSize: 256
Generation 1975 | Revalues: 395014 | GridSize: 256
Generation 1976 | Revalues: 395210 | GridSize: 256
Generation 1977 | Revalues: 395402 | GridSize: 256
Generation 1978 | Revalues: 395628 | GridSize: 256
Generation 1979 | Revalues: 395812 | GridSize: 256
Generation 1980 | Revalues: 396000 | GridSize: 257
Generation 1981 | Revalues: 396200 | GridSize: 258
Generation 1982 | Revalues: 396398 | GridSize: 258
Generation 1983 | Revalues: 396572 | GridSize: 258
Generation 1984 | Revalues: 396756 | GridSize: 258
Generation 1985 | Revalues: 396964 | GridSize: 258
Generation 1986 | Revalues: 397164 | GridSize: 259
Generation 1987 | Revalues: 397342 | GridSize: 259
Generation 1988 | Revalues: 397556 | GridSize: 259
Generation 1989 | Revalues: 397756 | GridSize: 260
Generation 1990 | Revalues: 397952 | GridSize: 260
Generation 1991 | Revalues: 398152 | GridSize: 260
Generation 1992 | Revalues: 398354 | GridSize: 261
Generation 1993 | Revalues: 398534 | GridSize: 261
Generation 1994 | Revalues: 398746 | GridSize: 261
Generation 1995 | Revalues: 398942 | GridSize: 261
Generation 1996 | Revalues: 399162 | GridSize: 262
Generation 1997 | Revalues: 399366 | GridSize: 262
Generation 1998 | Revalues: 399554 | GridSize: 262
Generation 1999 | Revalues: 399746 | GridSize: 262
Generation 2000 | Revalues: 399948 | GridSize: 262
Generation 2001 | Revalues: 400154 | GridSize: 262
Generation 2002 | Revalues: 400366 | GridSize: 263
Generation 2003 | Revalues: 400576 | GridSize: 263
Generation 2004 | Revalues: 400788 | GridSize: 264
Generation 2005 | Revalues: 400982 | GridSize: 264
Generation 2006 | Revalues: 401176 | GridSize: 264
Generation 2007 | Revalues: 401384 | GridSize: 265
Generation 2008 | Revalues: 401576 | GridSize: 265
Generation 2009 | Revalues: 401770 | GridSize: 265
Generation 2010 | Revalues: 401946 | GridSize: 265
Generation 2011 | Revalues: 402168 | GridSize: 265
Generation 2012 | Revalues: 402358 | GridSize: 265
Generation 2013 | Revalues: 402550 | GridSize: 265
Generation 2014 | Revalues: 402732 | GridSize: 265
Generation 2015 | Revalues: 402924 | GridSize: 266
Generation 2016 | Revalues: 403140 | GridSize: 266
Generation 2017 | Revalues: 403348 | GridSize: 266
Generation 2018 | Revalues: 403556 | GridSize: 266
Generation 2019 | Revalues: 403752 | GridSize: 266
Generation 2020 | Revalues: 403970 | GridSize: 266
Generation 2021 | Revalues: 404180 | GridSize: 267
Generation 2022 | Revalues: 404400 | GridSize: 267
Generation 2023 | Revalues: 404598 | GridSize: 267
Generation 2024 | Revalues: 404786 | GridSize: 267
Generation 2025 | Revalues: 404990 | GridSize: 268
Generation 2026 | Revalues: 405204 | GridSize: 268
Generation 2027 | Revalues: 405380 | GridSize: 268
Generation 2028 | Revalues: 405602 | GridSize: 268
Generation 2029 | Revalues: 405822 | GridSize: 268
Generation 2030 | Revalues: 406022 | GridSize: 268
Generation 2031 | Revalues: 406226 | GridSize: 268
Generation 2032 | Revalues: 406442 | GridSize: 268
Generation 2033 | Revalues: 406648 | GridSize: 267
Generation 2034 | Revalues: 406846 | GridSize: 267
Generation 2035 | Revalues: 407046 | GridSize: 267
Generation 2036 | Revalues: 407256 | GridSize: 267
Generation 2037 | Revalues: 407462 | GridSize: 267
Generation 2038 | Revalues: 407660 | GridSize: 267
Generation 2039 | Revalues: 407844 | GridSize: 267
Generation 2040 | Revalues: 408048 | GridSize: 267
Generation 2041 | Revalues: 408226 | GridSize: 267
Generation 2042 | Revalues: 408404 | GridSize: 267
Generation 2043 | Revalues: 408628 | GridSize: 267
Generation 2044 | Revalues: 408838 | GridSize: 265
Generation 2045 | Revalues: 409042 | GridSize: 265
Generation 2046 | Revalues: 409254 | GridSize: 265
Generation 2047 | Revalues: 409456 | GridSize: 265
Generation 2048 | Revalues: 409666 | GridSize: 265
Generation 2049 | Revalues: 409862 | GridSize: 265
Generation 2050 | Revalues: 410060 | GridSize: 265
Generation 2051 | Revalues: 410240 | GridSize: 265
Generation 2052 | Revalues: 410444 | GridSize: 265
Generation 2053 | Revalues: 410650 | GridSize: 263
Generation 2054 | Revalues: 410856 | GridSize: 263
Generation 2055 | Revalues: 411074 | GridSize: 263
Generation 2056 | Revalues: 411280 | GridSize: 263
Generation 2057 | Revalues: 411468 | GridSize: 263
Generation 2058 | Revalues: 411662 | GridSize: 263
Generation 2059 | Revalues: 411878 | GridSize: 263
Generation 2060 | Revalues: 412054 | GridSize: 263
Generation 2061 | Revalues: 412244 | GridSize: 263
Generation 2062 | Revalues: 412424 | GridSize: 263
Generation 2063 | Revalues: 412632 | GridSize: 263
Generation 2064 | Revalues: 412808 | GridSize: 263
Generation 2065 | Revalues: 412970 | GridSize: 263
Generation 2066 | Revalues: 413146 | GridSize: 263
Generation 2067 | Revalues: 413364 | GridSize: 264
Generation 2068 | Revalues: 413554 | GridSize: 264
Generation 2069 | Revalues: 413754 | GridSize: 264
Generation 2070 | Revalues: 413964 | GridSize: 264
Generation 2071 | Revalues: 414158 | GridSize: 264
Generation 2072 | Revalues: 414360 | GridSize: 264
Generation 2073 | Revalues: 414590 | GridSize: 264
Generation 2074 | Revalues: 414800 | GridSize: 264
Generation 2075 | Revalues: 415004 | GridSize: 264
Generation 2076 | Revalues: 415200 | GridSize: 264
Generation 2077 | Revalues: 415398 | GridSize: 264
Generation 2078 | Revalues: 415606 | GridSize: 264
Generation 2079 | Revalues: 415824 | GridSize: 264
Generation 2080 | Revalues: 416002 | GridSize: 264
Generation 2081 | Revalues: 416200 | GridSize: 264
Generation 2082 | Revalues: 416388 | GridSize: 264
Generation 2083 | Revalues: 416586 | GridSize: 265
Generation 2084 | Revalues: 416806 | GridSize: 265
Generation 2085 | Revalues: 417008 | GridSize: 265
Generation 2086 | Revalues: 417208 | GridSize: 265
Generation 2087 | Revalues: 417414 | GridSize: 265
Generation 2088 | Revalues: 417622 | GridSize: 265
Generation 2089 | Revalues: 417814 | GridSize: 265
Generation 2090 | Revalues: 418020 | GridSize: 265
Generation 2091 | Revalues: 418230 | GridSize: 265
Generation 2092 | Revalues: 418448 | GridSize: 265
Generation 2093 | Revalues: 418680 | GridSize: 265
Generation 2094 | Revalues: 418888 | GridSize: 265
Generation 2095 | Revalues: 419100 | GridSize: 266
Generation 2096 | Revalues: 419296 | GridSize: 266
Generation 2097 | Revalues: 419482 | GridSize: 266
Generation 2098 | Revalues: 419666 | GridSize: 266
Generation 2099 | Revalues: 419844 | GridSize: 266
Generation 2100 | Revalues: 420030 | GridSize: 266
Generation 2101 | Revalues: 420206 | GridSize: 266
Generation 2102 | Revalues: 420440 | GridSize: 266
Generation 2103 | Revalues: 420616 | GridSize: 266
Generation 2104 | Revalues: 420814 | GridSize: 266
Generation 2105 | Revalues: 421026 | GridSize: 266
Generation 2106 | Revalues: 421208 | GridSize: 265
Generation 2107 | Revalues: 421426 | GridSize: 265
Generation 2108 | Revalues: 421640 | GridSize: 265
Generation 2109 | Revalues: 421848 | GridSize: 265
Generation 2110 | Revalues: 422038 | GridSize: 265
Generation 2111 | Revalues: 422230 | GridSize: 265
Generation 2112 | Revalues: 422436 | GridSize: 265
Generation 2113 | Revalues: 422622 | GridSize: 265
Generation 2114 | Revalues: 422802 | GridSize: 265
Generation 2115 | Revalues: 423002 | GridSize: 265
Generation 2116 | Revalues: 423204 | GridSize: 265
Generation 2117 | Revalues: 423400 | GridSize: 265
Generation 2118 | Revalues: 423600 | GridSize: 265
Generation 2119 | Revalues: 423776 | GridSize: 266
Generation 2120 | Revalues: 423996 | GridSize: 266
Generation 2121 | Revalues: 424218 | GridSize: 266
Generation 2122 | Revalues: 424408 | GridSize: 266
Generation 2123 | Revalues: 424620 | GridSize: 266
Generation 2124 | Revalues: 424846 | GridSize: 262
Generation 2125 | Revalues: 425048 | GridSize: 262
Generation 2126 | Revalues: 425270 | GridSize: 262
Generation 2127 | Revalues: 425466 | GridSize: 262
Generation 2128 | Revalues: 425688 | GridSize: 262
Generation 2129 | Revalues: 425896 | GridSize: 262
Generation 2130 | Revalues: 426086 | GridSize: 262
Generation 2131 | Revalues: 426286 | GridSize: 262
Generation 2132 | Revalues: 426492 | GridSize: 262
Generation 2133 | Revalues: 426698 | GridSize: 262
Generation 2134 | Revalues: 426890 | GridSize: 263
Generation 2135 | Revalues: 427054 | GridSize: 263
Generation 2136 | Revalues: 427246 | GridSize: 261
Generation 2137 | Revalues: 427458 | GridSize: 261
Generation 2138 | Revalues: 427638 | GridSize: 261
Generation 2139 | Revalues: 427814 | GridSize: 261
Generation 2140 | Revalues: 428016 | GridSize: 261
Generation 2141 | Revalues: 428218 | GridSize: 260
Generation 2142 | Revalues: 428412 | GridSize: 261
Generation 2143 | Revalues: 428608 | GridSize: 261
Generation 2144 | Revalues: 428810 | GridSize: 262
Generation 2145 | Revalues: 429026 | GridSize: 262
Generation 2146 | Revalues: 429238 | GridSize: 262
