Generation 0 | Revalues: 100 | GridSize: 2
Generation 1617 | Revalues: 355422 | GridSize: 217
Generation 1618 | Revalues: 355652 | GridSize: 219
Generation 1619 | Revalues: 355846 | GridSize: 217
Generation 1620 | Revalues: 356056 | GridSize: 217
Generation 1621 | Revalues: 356266 | GridSize: 218
Generation 1622 | Revalues: 356466 | GridSize: 218
Generation 1623 | Revalues: 356680 | GridSize: 218
Generation 1624 | Revalues: 356882 | GridSize: 216
Generation 1625 | Revalues: 357104 | GridSize: 214
Generation 1626 | Revalues: 357330 | GridSize: 215
Generation 1627 | Revalues: 357554 | GridSize: 213
Generation 1628 | Revalues: 357770 | GridSize: 211
Generation 1629 | Revalues: 358014 | GridSize: 210
Generation 1630 | Revalues: 358226 | GridSize: 208
Generation 1631 | Revalues: 358448 | GridSize: 208
Generation 1632 | Revalues: 358650 | GridSize: 208
Generation 1633 | Revalues: 358886 | GridSize: 208
Generation 1634 | Revalues: 359096 | GridSize: 207
Generation 1635 | Revalues: 359310 | GridSize: 206
Generation 1636 | Revalues: 359522 | GridSize: 206
Generation 1637 | Revalues: 359742 | GridSize: 207
Generation 1638 | Revalues: 359974 | GridSize: 209
Generation 1639 | Revalues: 360210 | GridSize: 212
Generation 1640 | Revalues: 360414 | GridSize: 215
Generation 1641 | Revalues: 360654 | GridSize: 212
Generation 1642 | Revalues: 360876 | GridSize: 213
Generation 1643 | Revalues: 361098 | GridSize: 214
Generation 1644 | Revalues: 361314 | GridSize: 214
Generation 1645 | Revalues: 361554 | GridSize: 215
Generation 1646 | Revalues: 361762 | GridSize: 213
Generation 1647 | Revalues: 361986 | GridSize: 213
Generation 1648 | Revalues: 362188 | GridSize: 213
Generation 1649 | Revalues: 362402 | GridSize: 212
Generation 1650 | Revalues: 362652 | GridSize: 213
Generation 1651 | Revalues: 362874 | GridSize: 211
Generation 1652 | Revalues: 363096 | GridSize: 211
Generation 1653 | Revalues: 363324 | GridSize: 209
Generation 1654 | Revalues: 363532 | GridSize: 209
Generation 1655 | Revalues: 363756 | GridSize: 211
Generation 1656 | Revalues: 363966 | GridSize: 209
Generation 1657 | Revalues: 364158 | GridSize: 210
Generation 1658 | Revalues: 364366 | GridSize: 207
Generation 1659 | Revalues: 364598 | GridSize: 208
Generation 1660 | Revalues: 364822 | GridSize: 209
Generation 1661 | Revalues: 365036 | GridSize: 213
Generation 1662 | Revalues: 365278 | GridSize: 213
Generation 1663 | Revalues: 365516 | GridSize: 208
Generation 1664 | Revalues: 365716 | GridSize: 209
Generation 1665 | Revalues: 365936 | GridSize: 210
Generation 1666 | Revalues: 366176 | GridSize: 210
Generation 1667 | Revalues: 366418 | GridSize: 210
Generation 1668 | Revalues: 366616 | GridSize: 212
Generation 1669 | Revalues: 366818 | GridSize: 213
Generation 1670 | Revalues: 367042 | GridSize: 211
Generation 1671 | Revalues: 367260 | GridSize: 209
Generation 1672 | Revalues: 367478 | GridSize: 205
Generation 1673 | Revalues: 367692 | GridSize: 207
Generation 1674 | Revalues: 367916 | GridSize: 209
Generation 1675 | Revalues: 368132 | GridSize: 212
Generation 1676 | Revalues: 368352 | GridSize: 208
Generation 1677 | Revalues: 368562 | GridSize: 206
Generation 1678 | Revalues: 368798 | GridSize: 208
Generation 1679 | Revalues: 369018 | GridSize: 209
Generation 1680 | Revalues: 369224 | GridSize: 209
Generation 1681 | Revalues: 369450 | GridSize: 208
Generation 1682 | Revalues: 369664 | GridSize: 207
Generation 1683 | Revalues: 369878 | GridSize: 206
Generation 1684 | Revalues: 370120 | GridSize: 207
Generation 1685 | Revalues: 370340 | GridSize: 208
Generation 1686 | Revalues: 370542 | GridSize: 208
Generation 1687 | Revalues: 370780 | GridSize: 206
Generation 1688 | Revalues: 370994 | GridSize: 206
Generation 1689 | Revalues: 371216 | GridSize: 206
Generation 1690 | Revalues: 371452 | GridSize: 201
Generation 1691 | Revalues: 371672 | GridSize: 199
Generation 1692 | Revalues: 371882 | GridSize: 203
Generation 1693 | Revalues: 372110 | GridSize: 201
Generation 1694 | Revalues: 372336 | GridSize: 197
Generation 1695 | Revalues: 372530 | GridSize: 194
Generation 1696 | Revalues: 372754 | GridSize: 190
Generation 1697 | Revalues: 372994 | GridSize: 188
Generation 1698 | Revalues: 373226 | GridSize: 187
Generation 1699 | Revalues: 373472 | GridSize: 184
Generation 1700 | Revalues: 373706 | GridSize: 183
Generation 1701 | Revalues: 373942 | GridSize: 182
Generation 1702 | Revalues: 374162 | GridSize: 179
Generation 1703 | Revalues: 374392 | GridSize: 183
Generation 1704 | Revalues: 374610 | GridSize: 183
Generation 1705 | Revalues: 374822 | GridSize: 183
Generation 1706 | Revalues: 375022 | GridSize: 185
Generation 1707 | Revalues: 375264 | GridSize: 184
Generation 1708 | Revalues: 375504 | GridSize: 181
Generation 1709 | Revalues: 375726 | GridSize: 182
Generation 1710 | Revalues: 375950 | GridSize: 178
Generation 1711 | Revalues: 376168 | GridSize: 179
Generation 1712 | Revalues: 376404 | GridSize: 176
Generation 1713 | Revalues: 376628 | GridSize: 177
Generation 1714 | Revalues: 376836 | GridSize: 177
Generation 1715 | Revalues: 377048 | GridSize: 178
Generation 1716 | Revalues: 377248 | GridSize: 178
Generation 1717 | Revalues: 377470 | GridSize: 178
Generation 1718 | Revalues: 377680 | GridSize: 177
Generation 1719 | Revalues: 377914 | GridSize: 178
Generation 1720 | Revalues: 378114 | GridSize: 180
Generation 1721 | Revalues: 378318 | GridSize: 181
Generation 1722 | Revalues: 378526 | GridSize: 183
Generation 1723 | Revalues: 378758 | GridSize: 183
Generation 1724 | Revalues: 378992 | GridSize: 182
Generation 1725 | Revalues: 379228 | GridSize: 182
Generation 1726 | Revalues: 379430 | GridSize: 183
Generation 1727 | Revalues: 379644 | GridSize: 183
Generation 1728 | Revalues: 379840 | GridSize: 182
Generation 1729 | Revalues: 380056 | GridSize: 182
Generation 1730 | Revalues: 380254 | GridSize: 182
Generation 1731 | Revalues: 380446 | GridSize: 182
Generation 1732 | Revalues: 380674 | GridSize: 181
Generation 1733 | Revalues: 380908 | GridSize: 183
Generation 1734 | Revalues: 381110 | GridSize: 183
Generation 1735 | Revalues: 381320 | GridSize: 183
Generation 1736 | Revalues: 381542 | GridSize: 186
Generation 1737 | Revalues: 381764 | GridSize: 188
Generation 1738 | Revalues: 381996 | GridSize: 189
Generation 1739 | Revalues: 382226 | GridSize: 188
Generation 1740 | Revalues: 382438 | GridSize: 189
Generation 1741 | Revalues: 382662 | GridSize: 188
Generation 1742 | Revalues: 382866 | GridSize: 192
Generation 1743 | Revalues: 383080 | GridSize: 193
Generation 1744 | Revalues: 383296 | GridSize: 194
Generation 1745 | Revalues: 383520 | GridSize: 195
Generation 1746 | Revalues: 383722 | GridSize: 195
Generation 1747 | Revalues: 383934 | GridSize: 195
Generation 1748 | Revalues: 384172 | GridSize: 193
Generation 1749 | Revalues: 384378 | GridSize: 196
Generation 1750 | Revalues: 384606 | GridSize: 193
Generation 1751 | Revalues: 384818 | GridSize: 194
Generation 1752 | Revalues: 385034 | GridSize: 194
Generation 1753 | Revalues: 385250 | GridSize: 194
Generation 1754 | Revalues: 385458 | GridSize: 191
Generation 1755 | Revalues: 385684 | GridSize: 193
Generation 1756 | Revalues: 385904 | GridSize: 193
Generation 1757 | Revalues: 386112 | GridSize: 193
Generation 1758 | Revalues: 386314 | GridSize: 193
Generation 1759 | Revalues: 386552 | GridSize: 193
Generation 1760 | Revalues: 386784 | GridSize: 191
Generation 1761 | Revalues: 387010 | GridSize: 189
Generation 1762 | Revalues: 387238 | GridSize: 190
Generation 1763 | Revalues: 387462 | GridSize: 188
Generation 1764 | Revalues: 387688 | GridSize: 188
Generation 1765 | Revalues: 387926 | GridSize: 189
Generation 1766 | Revalues: 388146 | GridSize: 189
Generation 1767 | Revalues: 388352 | GridSize: 189
Generation 1768 | Revalues: 388544 | GridSize: 189
Generation 1769 | Revalues: 388772 | GridSize: 190
Generation 1770 | Revalues: 388998 | GridSize: 191
Generation 1771 | Revalues: 389188 | GridSize: 191
Generation 1772 | Revalues: 389396 | GridSize: 191
Generation 1773 | Revalues: 389612 | GridSize: 191
Generation 1774 | Revalues: 389834 | GridSize: 190
Generation 1775 | Revalues: 390052 | GridSize: 190
Generation 1776 | Revalues: 390310 | GridSize: 189
Generation 1777 | Revalues: 390550 | GridSize: 191
Generation 1778 | Revalues: 390760 | GridSize: 192
Generation 1779 | Revalues: 390978 | GridSize: 188
Generation 1780 | Revalues: 391170 | GridSize: 183
Generation 1781 | Revalues: 391374 | GridSize: 184
Generation 1782 | Revalues: 391608 | GridSize: 182
Generation 1783 | Revalues: 391816 | GridSize: 184
Generation 1784 | Revalues: 392016 | GridSize: 184
Generation 1785 | Revalues: 392258 | GridSize: 182
Generation 1786 | Revalues: 392474 | GridSize: 182
Generation 1787 | Revalues: 392690 | GridSize: 182
Generation 1788 | Revalues: 392910 | GridSize: 182
Generation 1789 | Revalues: 393116 | GridSize: 181
Generation 1790 | Revalues: 393334 | GridSize: 179
Generation 1791 | Revalues: 393564 | GridSize: 174
Generation 1792 | Revalues: 393792 | GridSize: 174
Generation 1793 | Revalues: 394002 | GridSize: 175
Generation 1794 | Revalues: 394186 | GridSize: 171
Generation 1795 | Revalues: 394394 | GridSize: 171
Generation 1796 | Revalues: 394626 | GridSize: 170
Generation 1797 | Revalues: 394858 | GridSize: 172
Generation 1798 | Revalues: 395056 | GridSize: 172
Generation 1799 | Revalues: 395264 | GridSize: 174
Generation 1800 | Revalues: 395514 | GridSize: 174
Generation 1801 | Revalues: 395754 | GridSize: 174
Generation 1802 | Revalues: 395956 | GridSize: 174
Generation 1803 | Revalues: 396192 | GridSize: 175
Generation 1804 | Revalues: 396410 | GridSize: 176
Generation 1805 | Revalues: 396632 | GridSize: 176
Generation 1806 | Revalues: 396848 | GridSize: 175
Generation 1807 | Revalues: 397090 | GridSize: 175
Generation 1808 | Revalues: 397302 | GridSize: 175
Generation 1809 | Revalues: 397538 | GridSize: 170
Generation 1810 | Revalues: 397758 | GridSize: 170
Generation 1811 | Revalues: 397960 | GridSize: 172
Generation 1812 | Revalues: 398158 | GridSize: 173
Generation 1813 | Revalues: 398400 | GridSize: 175
Generation 1814 | Revalues: 398608 | GridSize: 177
Generation 1815 | Revalues: 398818 | GridSize: 180
Generation 1816 | Revalues: 399054 | GridSize: 182
Generation 1817 | Revalues: 399272 | GridSize: 181
Generation 1818 | Revalues: 399504 | GridSize: 181
Generation 1819 | Revalues: 399726 | GridSize: 181
Generation 1820 | Revalues: 399954 | GridSize: 180
Generation 1821 | Revalues: 400142 | GridSize: 180
Generation 1822 | Revalues: 400388 | GridSize: 181
Generation 1823 | Revalues: 400592 | GridSize: 182
Generation 1824 | Revalues: 400786 | GridSize: 182
Generation 1825 | Revalues: 400996 | GridSize: 184
Generation 1826 | Revalues: 401224 | GridSize: 185
Generation 1827 | Revalues: 401444 | GridSize: 185
Generation 1828 | Revalues: 401654 | GridSize: 187
Generation 1829 | Revalues: 401898 | GridSize: 187
Generation 1830 | Revalues: 402116 | GridSize: 187
Generation 1831 | Revalues: 402316 | GridSize: 188
Generation 1832 | Revalues: 402520 | GridSize: 186
Generation 1833 | Revalues: 402746 | GridSize: 187
Generation 1834 | Revalues: 402962 | GridSize: 189
Generation 1835 | Revalues: 403180 | GridSize: 189
Generation 1836 | Revalues: 403396 | GridSize: 187
Generation 1837 | Revalues: 403630 | GridSize: 189
Generation 1838 | Revalues: 403858 | GridSize: 189
Generation 1839 | Revalues: 404082 | GridSize: 193
Generation 1840 | Revalues: 404298 | GridSize: 192
Generation 1841 | Revalues: 404536 | GridSize: 188
Generation 1842 | Revalues: 404772 | GridSize: 188
Generation 1843 | Revalues: 404994 | GridSize: 189
Generation 1844 | Revalues: 405214 | GridSize: 189
Generation 1845 | Revalues: 405446 | GridSize: 190
Generation 1846 | Revalues: 405680 | GridSize: 192
Generation 1847 | Revalues: 405896 | GridSize: 193
Generation 1848 | Revalues: 406122 | GridSize: 192
Generation 1849 | Revalues: 406352 | GridSize: 189
Generation 1850 | Revalues: 406572 | GridSize: 189
Generation 1851 | Revalues: 406810 | GridSize: 189
Generation 1852 | Revalues: 407038 | GridSize: 189
Generation 1853 | Revalues: 407232 | GridSize: 189
Generation 1854 | Revalues: 407458 | GridSize: 190
Generation 1855 | Revalues: 407662 | GridSize: 191
Generation 1856 | Revalues: 407870 | GridSize: 193
Generation 1857 | Revalues: 408082 | GridSize: 193
Generation 1858 | Revalues: 408306 | GridSize: 194
Generation 1859 | Revalues: 408498 | GridSize: 194
Generation 1860 | Revalues: 408714 | GridSize: 192
Generation 1861 | Revalues: 408936 | GridSize: 188
Generation 1862 | Revalues: 409152 | GridSize: 187
Generation 1863 | Revalues: 409366 | GridSize: 188
Generation 1864 | Revalues: 409578 | GridSize: 188
Generation 1865 | Revalues: 409818 | GridSize: 189
Generation 1866 | Revalues: 410024 | GridSize: 192
Generation 1867 | Revalues: 410238 | GridSize: 192
Generation 1868 | Revalues: 410476 | GridSize: 193
Generation 1869 | Revalues: 410710 | GridSize: 192
Generation 1870 | Revalues: 410900 | GridSize: 191
Generation 1871 | Revalues: 411118 | GridSize: 191
Generation 1872 | Revalues: 411314 | GridSize: 191
Generation 1873 | Revalues: 411530 | GridSize: 191
Generation 1874 | Revalues: 411764 | GridSize: 187
Generation 1875 | Revalues: 411962 | GridSize: 190
Generation 1876 | Revalues: 412180 | GridSize: 189
Generation 1877 | Revalues: 412390 | GridSize: 189
Generation 1878 | Revalues: 412620 | GridSize: 192
Generation 1879 | Revalues: 412830 | GridSize: 192
Generation 1880 | Revalues: 413036 | GridSize: 193
Generation 1881 | Revalues: 413284 | GridSize: 191
Generation 1882 | Revalues: 413492 | GridSize: 191
Generation 1883 | Revalues: 413722 | GridSize: 190
Generation 1884 | Revalues: 413912 | GridSize: 190
Generation 1885 | Revalues: 414148 | GridSize: 188
Generation 1886 | Revalues: 414406 | GridSize: 187
Generation 1887 | Revalues: 414626 | GridSize: 188
Generation 1888 | Revalues: 414832 | GridSize: 186
Generation 1889 | Revalues: 415044 | GridSize: 187
Generation 1890 | Revalues: 415268 | GridSize: 188
Generation 1891 | Revalues: 415490 | GridSize: 190
Generation 1892 | Revalues: 415718 | GridSize: 190
Generation 1893 | Revalues: 415948 | GridSize: 190
Generation 1894 | Revalues: 416168 | GridSize: 190
Generation 1895 | Revalues: 416410 | GridSize: 191
Generation 1896 | Revalues: 416632 | GridSize: 192
Generation 1897 | Revalues: 416858 | GridSize: 192
Generation 1898 | Revalues: 417060 | GridSize: 191
Generation 1899 | Revalues: 417270 | GridSize: 191
Generation 1900 | Revalues: 417480 | GridSize: 193
Generation 1901 | Revalues: 417718 | GridSize: 190
Generation 1902 | Revalues: 417940 | GridSize: 190
Generation 1903 | Revalues: 418160 | GridSize: 190
Generation 1904 | Revalues: 418378 | GridSize: 188
Generation 1905 | Revalues: 418602 | GridSize: 189
Generation 1906 | Revalues: 418800 | GridSize: 190
Generation 1907 | Revalues: 419018 | GridSize: 190
Generation 1908 | Revalues: 419234 | GridSize: 192
Generation 1909 | Revalues: 419452 | GridSize: 192
Generation 1910 | Revalues: 419658 | GridSize: 192
Generation 1911 | Revalues: 419888 | GridSize: 193
Generation 1912 | Revalues: 420102 | GridSize: 193
Generation 1913 | Revalues: 420342 | GridSize: 194
Generation 1914 | Revalues: 420564 | GridSize: 197
Generation 1915 | Revalues: 420758 | GridSize: 194
Generation 1916 | Revalues: 420988 | GridSize: 194
Generation 1917 | Revalues: 421230 | GridSize: 195
Generation 1918 | Revalues: 421444 | GridSize: 197
Generation 1919 | Revalues: 421670 | GridSize: 197
Generation 1920 | Revalues: 421900 | GridSize: 197
Generation 1921 | Revalues: 422100 | GridSize: 197
Generation 1922 | Revalues: 422306 | GridSize: 197
Generation 1923 | Revalues: 422528 | GridSize: 197
Generation 1924 | Revalues: 422724 | GridSize: 197
Generation 1925 | Revalues: 422956 | GridSize: 197
Generation 1926 | Revalues: 423176 | GridSize: 196
Generation 1927 | Revalues: 423396 | GridSize: 196
Generation 1928 | Revalues: 423642 | GridSize: 196
Generation 1929 | Revalues: 423854 | GridSize: 196
Generation 1930 | Revalues: 424090 | GridSize: 197
Generation 1931 | Revalues: 424294 | GridSize: 197
Generation 1932 | Revalues: 424514 | GridSize: 197
Generation 1933 | Revalues: 424722 | GridSize: 200
Generation 1934 | Revalues: 424970 | GridSize: 201
Generation 1935 | Revalues: 425200 | GridSize: 201
Generation 1936 | Revalues: 425416 | GridSize: 202
Generation 1937 | Revalues: 425630 | GridSize: 203
Generation 1938 | Revalues: 425838 | GridSize: 204
Generation 1939 | Revalues: 426018 | GridSize: 205
Generation 1940 | Revalues: 426254 | GridSize: 204
Generation 1941 | Revalues: 426464 | GridSize: 205
Generation 1942 | Revalues: 426694 | GridSize: 205
Generation 1943 | Revalues: 426936 | GridSize: 206
Generation 1944 | Revalues: 427128 | GridSize: 206
Generation 1945 | Revalues: 427360 | GridSize: 206
Generation 1946 | Revalues: 427602 | GridSize: 207
Generation 1947 | Revalues: 427822 | GridSize: 204
Generation 1948 | Revalues: 428044 | GridSize: 204
Generation 1949 | Revalues: 428246 | GridSize: 204
Generation 1950 | Revalues: 428462 | GridSize: 204
Generation 1951 | Revalues: 428674 | GridSize: 204
Generation 1952 | Revalues: 428908 | GridSize: 205
Generation 1953 | Revalues: 429150 | GridSize: 205
Generation 1954 | Revalues: 429366 | GridSize: 206
Generation 1955 | Revalues: 429582 | GridSize: 207
Generation 1956 | Revalues: 429800 | GridSize: 207
Generation 1957 | Revalues: 430016 | GridSize: 208
Generation 1958 | Revalues: 430244 | GridSize: 209
Generation 1959 | Revalues: 430462 | GridSize: 209
Generation 1960 | Revalues: 430698 | GridSize: 209
Generation 1961 | Revalues: 430914 | GridSize: 209
Generation 1962 | Revalues: 431126 | GridSize: 210
