Generation 0 | Revalues: 100 | GridSize: 5
Generation 1897 | Revalues: 379866 | GridSize: 264
Generation 1898 | Revalues: 380068 | GridSize: 264
Generation 1899 | Revalues: 380262 | GridSize: 264
Generation 1900 | Revalues: 380456 | GridSize: 264
Generation 1901 | Revalues: 380662 | GridSize: 265
Generation 1902 | Revalues: 380844 | GridSize: 265
Generation 1903 | Revalues: 381014 | GridSize: 265
Generation 1904 | Revalues: 381212 | GridSize: 265
Generation 1905 | Revalues: 381420 | GridSize: 265
Generation 1906 | Revalues: 381614 | GridSize: 265
Generation 1907 | Revalues: 381818 | GridSize: 265
Generation 1908 | Revalues: 382008 | GridSize: 265
Generation 1909 | Revalues: 382204 | GridSize: 266
Generation 1910 | Revalues: 382392 | GridSize: 266
Generation 1911 | Revalues: 382600 | GridSize: 267
Generation 1912 | Revalues: 382794 | GridSize: 267
Generation 1913 | Revalues: 382992 | GridSize: 267
Generation 1914 | Revalues: 383214 | GridSize: 267
Generation 1915 | Revalues: 383406 | GridSize: 267
Generation 1916 | Revalues: 383622 | GridSize: 267
Generation 1917 | Revalues: 383816 | GridSize: 266
Generation 1918 | Revalues: 384024 | GridSize: 265
Generation 1919 | Revalues: 384220 | GridSize: 266
Generation 1920 | Revalues: 384432 | GridSize: 265
Generation 1921 | Revalues: 384636 | GridSize: 265
Generation 1922 | Revalues: 384858 | GridSize: 265
Generation 1923 | Revalues: 385062 | GridSize: 266
Generation 1924 | Revalues: 385268 | GridSize: 266
Generation 1925 | Revalues: 385498 | GridSize: 266
Generation 1926 | Revalues: 385718 | GridSize: 264
Generation 1927 | Revalues: 385916 | GridSize: 264
Generation 1928 | Revalues: 386124 | GridSize: 263
Generation 1929 | Revalues: 386330 | GridSize: 262
Generation 1930 | Revalues: 386532 | GridSize: 260
Generation 1931 | Revalues: 386736 | GridSize: 260
Generation 1932 | Revalues: 386920 | GridSize: 260
Generation 1933 | Revalues: 387136 | GridSize: 261
Generation 1934 | Revalues: 387332 | GridSize: 261
Generation 1935 | Revalues: 387530 | GridSize: 261
Generation 1936 | Revalues: 387736 | GridSize: 261
Generation 1937 | Revalues: 387916 | GridSize: 255
Generation 1938 | Revalues: 388110 | GridSize: 253
Generation 1939 | Revalues: 388294 | GridSize: 252
Generation 1940 | Revalues: 388508 | GridSize: 253
Generation 1941 | Revalues: 388692 | GridSize: 252
Generation 1942 | Revalues: 388906 | GridSize: 252
Generation 1943 | Revalues: 389120 | GridSize: 253
Generation 1944 | Revalues: 389326 | GridSize: 253
Generation 1945 | Revalues: 389524 | GridSize: 254
Generation 1946 | Revalues: 389738 | GridSize: 257
Generation 1947 | Revalues: 389942 | GridSize: 257
Generation 1948 | Revalues: 390144 | GridSize: 258
Generation 1949 | Revalues: 390352 | GridSize: 258
Generation 1950 | Revalues: 390584 | GridSize: 259
Generation 1951 | Revalues: 390812 | GridSize: 258
Generation 1952 | Revalues: 390990 | GridSize: 259
Generation 1953 | Revalues: 391200 | GridSize: 260
Generation 1954 | Revalues: 391414 | GridSize: 260
Generation 1955 | Revalues: 391622 | GridSize: 260
Generation 1956 | Revalues: 391824 | GridSize: 260
Generation 1957 | Revalues: 392028 | GridSize: 261
Generation 1958 | Revalues: 392254 | GridSize: 260
Generation 1959 | Revalues: 392444 | GridSize: 260
Generation 1960 | Revalues: 392618 | GridSize: 260
Generation 1961 | Revalues: 392802 | GridSize: 261
Generation 1962 | Revalues: 393012 | GridSize: 260
Generation 1963 | Revalues: 393214 | GridSize: 260
Generation 1964 | Revalues: 393412 | GridSize: 258
Generation 1965 | Revalues: 393612 | GridSize: 258
Generation 1966 | Revalues: 393816 | GridSize: 258
Generation 1967 | Revalues: 393998 | GridSize: 258
Generation 1968 | Revalues: 394196 | GridSize: 258
Generation 1969 | Revalues: 394390 | GridSize: 260
Generation 1970 | Revalues: 394592 | GridSize: 259
Generation 1971 | Revalues: 394786 | GridSize: 259
Generation 1972 | Revalues: 394976 | GridSize: 259
Generation 1973 | Revalues: 395140 | GridSize: 258
Generation 1974 | Revalues: 395336 | GridSize: 258
Generation 1975 | Revalues: 395522 | GridSize: 258
Generation 1976 | Revalues: 395718 | GridSize: 257
Generation 1977 | Revalues: 395908 | GridSize: 258
Generation 1978 | Revalues: 396092 | GridSize: 257
Generation 1979 | Revalues: 396306 | GridSize: 257
Generation 1980 | Revalues: 396520 | GridSize: 256
Generation 1981 | Revalues: 396708 | GridSize: 255
Generation 1982 | Revalues: 396924 | GridSize: 255
Generation 1983 | Revalues: 397132 | GridSize: 256
Generation 1984 | Revalues: 397344 | GridSize: 256
Generation 1985 | Revalues: 397538 | GridSize: 257
Generation 1986 | Revalues: 397740 | GridSize: 254
Generation 1987 | Revalues: 397940 | GridSize: 254
Generation 1988 | Revalues: 398124 | GridSize: 254
Generation 1989 | Revalues: 398308 | GridSize: 255
Generation 1990 | Revalues: 398532 | GridSize: 255
Generation 1991 | Revalues: 398732 | GridSize: 255
Generation 1992 | Revalues: 398912 | GridSize: 254
Generation 1993 | Revalues: 399118 | GridSize: 254
Generation 1994 | Revalues: 399338 | GridSize: 254
Generation 1995 | Revalues: 399548 | GridSize: 253
Generation 1996 | Revalues: 399740 | GridSize: 253
Generation 1997 | Revalues: 399940 | GridSize: 253
Generation 1998 | Revalues: 400132 | GridSize: 253
Generation 1999 | Revalues: 400326 | GridSize: 252
Generation 2000 | Revalues: 400522 | GridSize: 252
Generation 2001 | Revalues: 400728 | GridSize: 253
Generation 2002 | Revalues: 400914 | GridSize: 253
Generation 2003 | Revalues: 401110 | GridSize: 253
Generation 2004 | Revalues: 401328 | GridSize: 253
Generation 2005 | Revalues: 401528 | GridSize: 255
Generation 2006 | Revalues: 401728 | GridSize: 255
Generation 2007 | Revalues: 401942 | GridSize: 255
Generation 2008 | Revalues: 402168 | GridSize: 256
Generation 2009 | Revalues: 402402 | GridSize: 259
Generation 2010 | Revalues: 402574 | GridSize: 259
Generation 2011 | Revalues: 402768 | GridSize: 259
Generation 2012 | Revalues: 402972 | GridSize: 259
Generation 2013 | Revalues: 403176 | GridSize: 259
Generation 2014 | Revalues: 403374 | GridSize: 257
Generation 2015 | Revalues: 403590 | GridSize: 254
Generation 2016 | Revalues: 403784 | GridSize: 254
Generation 2017 | Revalues: 403984 | GridSize: 254
Generation 2018 | Revalues: 404170 | GridSize: 254
Generation 2019 | Revalues: 404378 | GridSize: 254
Generation 2020 | Revalues: 404580 | GridSize: 254
Generation 2021 | Revalues: 404792 | GridSize: 253
Generation 2022 | Revalues: 404980 | GridSize: 254
Generation 2023 | Revalues: 405186 | GridSize: 254
Generation 2024 | Revalues: 405396 | GridSize: 254
Generation 2025 | Revalues: 405588 | GridSize: 254
Generation 2026 | Revalues: 405774 | GridSize: 256
Generation 2027 | Revalues: 405966 | GridSize: 257
Generation 2028 | Revalues: 406154 | GridSize: 257
Generation 2029 | Revalues: 406364 | GridSize: 258
Generation 2030 | Revalues: 406560 | GridSize: 259
Generation 2031 | Revalues: 406756 | GridSize: 259
Generation 2032 | Revalues: 406954 | GridSize: 260
Generation 2033 | Revalues: 407142 | GridSize: 261
Generation 2034 | Revalues: 407328 | GridSize: 261
Generation 2035 | Revalues: 407534 | GridSize: 261
Generation 2036 | Revalues: 407700 | GridSize: 263
Generation 2037 | Revalues: 407906 | GridSize: 264
Generation 2038 | Revalues: 408106 | GridSize: 264
Generation 2039 | Revalues: 408322 | GridSize: 264
Generation 2040 | Revalues: 408534 | GridSize: 264
Generation 2041 | Revalues: 408734 | GridSize: 263
Generation 2042 | Revalues: 408942 | GridSize: 261
Generation 2043 | Revalues: 409174 | GridSize: 261
Generation 2044 | Revalues: 409382 | GridSize: 261
Generation 2045 | Revalues: 409582 | GridSize: 259
Generation 2046 | Revalues: 409804 | GridSize: 259
Generation 2047 | Revalues: 410010 | GridSize: 259
Generation 2048 | Revalues: 410216 | GridSize: 259
Generation 2049 | Revalues: 410426 | GridSize: 260
Generation 2050 | Revalues: 410628 | GridSize: 259
Generation 2051 | Revalues: 410852 | GridSize: 259
Generation 2052 | Revalues: 411050 | GridSize: 261
Generation 2053 | Revalues: 411236 | GridSize: 261
Generation 2054 | Revalues: 411420 | GridSize: 262
Generation 2055 | Revalues: 411650 | GridSize: 262
Generation 2056 | Revalues: 411850 | GridSize: 262
Generation 2057 | Revalues: 412054 | GridSize: 262
Generation 2058 | Revalues: 412260 | GridSize: 262
Generation 2059 | Revalues: 412450 | GridSize: 262
Generation 2060 | Revalues: 412638 | GridSize: 261
Generation 2061 | Revalues: 412848 | GridSize: 261
Generation 2062 | Revalues: 413036 | GridSize: 261
Generation 2063 | Revalues: 413236 | GridSize: 261
Generation 2064 | Revalues: 413426 | GridSize: 262
Generation 2065 | Revalues: 413618 | GridSize: 262
Generation 2066 | Revalues: 413812 | GridSize: 262
Generation 2067 | Revalues: 414014 | GridSize: 259
Generation 2068 | Revalues: 414218 | GridSize: 259
Generation 2069 | Revalues: 414418 | GridSize: 259
Generation 2070 | Revalues: 414624 | GridSize: 258
Generation 2071 | Revalues: 414798 | GridSize: 258
Generation 2072 | Revalues: 414996 | GridSize: 260
Generation 2073 | Revalues: 415172 | GridSize: 263
Generation 2074 | Revalues: 415380 | GridSize: 266
Generation 2075 | Revalues: 415570 | GridSize: 266
Generation 2076 | Revalues: 415764 | GridSize: 266
Generation 2077 | Revalues: 415976 | GridSize: 266
Generation 2078 | Revalues: 416180 | GridSize: 267
Generation 2079 | Revalues: 416384 | GridSize: 265
Generation 2080 | Revalues: 416592 | GridSize: 265
Generation 2081 | Revalues: 416790 | GridSize: 264
Generation 2082 | Revalues: 417008 | GridSize: 264
Generation 2083 | Revalues: 417228 | GridSize: 264
Generation 2084 | Revalues: 417432 | GridSize: 264
Generation 2085 | Revalues: 417596 | GridSize: 263
Generation 2086 | Revalues: 417798 | GridSize: 263
Generation 2087 | Revalues: 418008 | GridSize: 263
Generation 2088 | Revalues: 418240 | GridSize: 262
Generation 2089 | Revalues: 418448 | GridSize: 260
Generation 2090 | Revalues: 418634 | GridSize: 260
Generation 2091 | Revalues: 418826 | GridSize: 260
Generation 2092 | Revalues: 419034 | GridSize: 260
Generation 2093 | Revalues: 419254 | GridSize: 261
Generation 2094 | Revalues: 419470 | GridSize: 261
Generation 2095 | Revalues: 419662 | GridSize: 263
Generation 2096 | Revalues: 419872 | GridSize: 265
Generation 2097 | Revalues: 420052 | GridSize: 263
Generation 2098 | Revalues: 420268 | GridSize: 263
Generation 2099 | Revalues: 420474 | GridSize: 263
Generation 2100 | Revalues: 420650 | GridSize: 263
Generation 2101 | Revalues: 420852 | GridSize: 264
Generation 2102 | Revalues: 421046 | GridSize: 260
Generation 2103 | Revalues: 421256 | GridSize: 260
Generation 2104 | Revalues: 421468 | GridSize: 260
Generation 2105 | Revalues: 421676 | GridSize: 261
Generation 2106 | Revalues: 421876 | GridSize: 261
Generation 2107 | Revalues: 422062 | GridSize: 261
Generation 2108 | Revalues: 422270 | GridSize: 262
Generation 2109 | Revalues: 422460 | GridSize: 262
Generation 2110 | Revalues: 422682 | GridSize: 262
Generation 2111 | Revalues: 422890 | GridSize: 263
Generation 2112 | Revalues: 423104 | GridSize: 263
Generation 2113 | Revalues: 423310 | GridSize: 264
Generation 2114 | Revalues: 423504 | GridSize: 266
Generation 2115 | Revalues: 423686 | GridSize: 266
Generation 2116 | Revalues: 423888 | GridSize: 266
Generation 2117 | Revalues: 424102 | GridSize: 267
Generation 2118 | Revalues: 424294 | GridSize: 265
Generation 2119 | Revalues: 424512 | GridSize: 266
Generation 2120 | Revalues: 424726 | GridSize: 266
Generation 2121 | Revalues: 424918 | GridSize: 267
Generation 2122 | Revalues: 425134 | GridSize: 267
Generation 2123 | Revalues: 425340 | GridSize: 267
Generation 2124 | Revalues: 425518 | GridSize: 267
Generation 2125 | Revalues: 425730 | GridSize: 264
Generation 2126 | Revalues: 425942 | GridSize: 265
Generation 2127 | Revalues: 426138 | GridSize: 264
Generation 2128 | Revalues: 426344 | GridSize: 264
Generation 2129 | Revalues: 426548 | GridSize: 264
Generation 2130 | Revalues: 426746 | GridSize: 265
Generation 2131 | Revalues: 426924 | GridSize: 265
Generation 2132 | Revalues: 427102 | GridSize: 267
Generation 2133 | Revalues: 427318 | GridSize: 268
Generation 2134 | Revalues: 427498 | GridSize: 268
Generation 2135 | Revalues: 427706 | GridSize: 267
Generation 2136 | Revalues: 427926 | GridSize: 268
Generation 2137 | Revalues: 428110 | GridSize: 271
Generation 2138 | Revalues: 428320 | GridSize: 269
Generation 2139 | Revalues: 428512 | GridSize: 270
Generation 2140 | Revalues: 428716 | GridSize: 271
Generation 2141 | Revalues: 428918 | GridSize: 271
Generation 2142 | Revalues: 429118 | GridSize: 271
Generation 2143 | Revalues: 429316 | GridSize: 271
Generation 2144 | Revalues: 429504 | GridSize: 272
Generation 2145 | Revalues: 429684 | GridSize: 274
Generation 2146 | Revalues: 429892 | GridSize: 275
Generation 2147 | Revalues: 430094 | GridSize: 276
Generation 2148 | Revalues: 430300 | GridSize: 277
Generation 2149 | Revalues: 430498 | GridSize: 277
Generation 2150 | Revalues: 430686 | GridSize: 277
Generation 2151 | Revalues: 430898 | GridSize: 277
Generation 2152 | Revalues: 431108 | GridSize: 277
Generation 2153 | Revalues: 431304 | GridSize: 277
Generation 2154 | Revalues: 431490 | GridSize: 279
Generation 2155 | Revalues: 431656 | GridSize: 279
Generation 2156 | Revalues: 431874 | GridSize: 278
Generation 2157 | Revalues: 432056 | GridSize: 278
Generation 2158 | Revalues: 432252 | GridSize: 278
Generation 2159 | Revalues: 432442 | GridSize: 278
Generation 2160 | Revalues: 432626 | GridSize: 280
Generation 2161 | Revalues: 432808 | GridSize: 280
Generation 2162 | Revalues: 432984 | GridSize: 282
Generation 2163 | Revalues: 433188 | GridSize: 282
Generation 2164 | Revalues: 433400 | GridSize: 281
Generation 2165 | Revalues: 433584 | GridSize: 281
Generation 2166 | Revalues: 433790 | GridSize: 281
Generation 2167 | Revalues: 433984 | GridSize: 281
Generation 2168 | Revalues: 434180 | GridSize: 283
Generation 2169 | Revalues: 434398 | GridSize: 283
Generation 2170 | Revalues: 434604 | GridSize: 283
Generation 2171 | Revalues: 434810 | GridSize: 283
Generation 2172 | Revalues: 435018 | GridSize: 282
Generation 2173 | Revalues: 435218 | GridSize: 282
Generation 2174 | Revalues: 435402 | GridSize: 282
Generation 2175 | Revalues: 435602 | GridSize: 283
Generation 2176 | Revalues: 435818 | GridSize: 283
Generation 2177 | Revalues: 436010 | GridSize: 283
Generation 2178 | Revalues: 436234 | GridSize: 284
Generation 2179 | Revalues: 436430 | GridSize: 284
Generation 2180 | Revalues: 436640 | GridSize: 285
Generation 2181 | Revalues: 436854 | GridSize: 285
Generation 2182 | Revalues: 437044 | GridSize: 286
Generation 2183 | Revalues: 437240 | GridSize: 288
Generation 2184 | Revalues: 437460 | GridSize: 289
Generation 2185 | Revalues: 437666 | GridSize: 289
Generation 2186 | Revalues: 437838 | GridSize: 289
Generation 2187 | Revalues: 438054 | GridSize: 289
Generation 2188 | Revalues: 438216 | GridSize: 290
Generation 2189 | Revalues: 438424 | GridSize: 291
Generation 2190 | Revalues: 438600 | GridSize: 293
Generation 2191 | Revalues: 438782 | GridSize: 293
Generation 2192 | Revalues: 438952 | GridSize: 293
Generation 2193 | Revalues: 439164 | GridSize: 293
Generation 2194 | Revalues: 439360 | GridSize: 294
Generation 2195 | Revalues: 439566 | GridSize: 295
Generation 2196 | Revalues: 439742 | GridSize: 295
Generation 2197 | Revalues: 439938 | GridSize: 295
Generation 2198 | Revalues: 440140 | GridSize: 295
Generation 2199 | Revalues: 440328 | GridSize: 295
Generation 2200 | Revalues: 440522 | GridSize: 294
Generation 2201 | Revalues: 440724 | GridSize: 294
Generation 2202 | Revalues: 440932 | GridSize: 294
Generation 2203 | Revalues: 441132 | GridSize: 294
Generation 2204 | Revalues: 441344 | GridSize: 294
Generation 2205 | Revalues: 441524 | GridSize: 293
Generation 2206 | Revalues: 441720 | GridSize: 293
Generation 2207 | Revalues: 441908 | GridSize: 294
Generation 2208 | Revalues: 442118 | GridSize: 294
Generation 2209 | Revalues: 442286 | GridSize: 294
Generation 2210 | Revalues: 442472 | GridSize: 295
Generation 2211 | Revalues: 442650 | GridSize: 297
Generation 2212 | Revalues: 442842 | GridSize: 297
Generation 2213 | Revalues: 443040 | GridSize: 297
Generation 2214 | Revalues: 443230 | GridSize: 297
Generation 2215 | Revalues: 443438 | GridSize: 297
Generation 2216 | Revalues: 443628 | GridSize: 297
Generation 2217 | Revalues: 443826 | GridSize: 297
Generation 2218 | Revalues: 444018 | GridSize: 297
Generation 2219 | Revalues: 444236 | GridSize: 297
Generation 2220 | Revalues: 444436 | GridSize: 297
Generation 2221 | Revalues: 444650 | GridSize: 296
Generation 2222 | Revalues: 444860 | GridSize: 296
Generation 2223 | Revalues: 445068 | GridSize: 297
Generation 2224 | Revalues: 445262 | GridSize: 298
Generation 2225 | Revalues: 445474 | GridSize: 298
Generation 2226 | Revalues: 445662 | GridSize: 298
Generation 2227 | Revalues: 445870 | GridSize: 295
Generation 2228 | Revalues: 446062 | GridSize: 295
Generation 2229 | Revalues: 446270 | GridSize: 295
Generation 2230 | Revalues: 446480 | GridSize: 294
Generation 2231 | Revalues: 446674 | GridSize: 294
Generation 2232 | Revalues: 446860 | GridSize: 294
Generation 2233 | Revalues: 447056 | GridSize: 291
Generation 2234 | Revalues: 447256 | GridSize: 293
Generation 2235 | Revalues: 447446 | GridSize: 294
Generation 2236 | Revalues: 447634 | GridSize: 293
Generation 2237 | Revalues: 447850 | GridSize: 289
Generation 2238 | Revalues: 448048 | GridSize: 290
Generation 2239 | Revalues: 448240 | GridSize: 291
Generation 2240 | Revalues: 448460 | GridSize: 288
Generation 2241 | Revalues: 448644 | GridSize: 288
Generation 2242 | Revalues: 448820 | GridSize: 288
