Generation 0 | Revalues: 100 | GridSize: 8
Generation 1791 | Revalues: 358934 | GridSize: 146
Generation 1792 | Revalues: 359126 | GridSize: 146
Generation 1793 | Revalues: 359300 | GridSize: 146
Generation 1794 | Revalues: 359522 | GridSize: 147
Generation 1795 | Revalues: 359744 | GridSize: 148
Generation 1796 | Revalues: 359950 | GridSize: 148
Generation 1797 | Revalues: 360148 | GridSize: 148
Generation 1798 | Revalues: 360362 | GridSize: 148
Generation 1799 | Revalues: 360550 | GridSize: 149
Generation 1800 | Revalues: 360738 | GridSize: 149
Generation 1801 | Revalues: 360920 | GridSize: 149
Generation 1802 | Revalues: 361132 | GridSize: 149
Generation 1803 | Revalues: 361350 | GridSize: 149
Generation 1804 | Revalues: 361540 | GridSize: 149
Generation 1805 | Revalues: 361766 | GridSize: 150
Generation 1806 | Revalues: 361956 | GridSize: 150
Generation 1807 | Revalues: 362162 | GridSize: 150
Generation 1808 | Revalues: 362346 | GridSize: 150
Generation 1809 | Revalues: 362548 | GridSize: 151
Generation 1810 | Revalues: 362728 | GridSize: 151
Generation 1811 | Revalues: 362930 | GridSize: 151
Generation 1812 | Revalues: 363122 | GridSize: 151
Generation 1813 | Revalues: 363332 | GridSize: 148
Generation 1814 | Revalues: 363530 | GridSize: 148
Generation 1815 | Revalues: 363724 | GridSize: 148
Generation 1816 | Revalues: 363930 | GridSize: 148
Generation 1817 | Revalues: 364098 | GridSize: 148
Generation 1818 | Revalues: 364288 | GridSize: 148
Generation 1819 | Revalues: 364492 | GridSize: 148
Generation 1820 | Revalues: 364698 | GridSize: 148
Generation 1821 | Revalues: 364906 | GridSize: 148
Generation 1822 | Revalues: 365112 | GridSize: 148
Generation 1823 | Revalues: 365328 | GridSize: 149
Generation 1824 | Revalues: 365506 | GridSize: 149
Generation 1825 | Revalues: 365706 | GridSize: 149
Generation 1826 | Revalues: 365912 | GridSize: 149
Generation 1827 | Revalues: 366126 | GridSize: 149
Generation 1828 | Revalues: 366316 | GridSize: 149
Generation 1829 | Revalues: 366516 | GridSize: 149
Generation 1830 | Revalues: 366704 | GridSize: 149
Generation 1831 | Revalues: 366902 | GridSize: 149
Generation 1832 | Revalues: 367108 | GridSize: 150
Generation 1833 | Revalues: 367306 | GridSize: 150
Generation 1834 | Revalues: 367490 | GridSize: 150
Generation 1835 | Revalues: 367682 | GridSize: 150
Generation 1836 | Revalues: 367902 | GridSize: 150
Generation 1837 | Revalues: 368118 | GridSize: 150
Generation 1838 | Revalues: 368312 | GridSize: 150
Generation 1839 | Revalues: 368512 | GridSize: 151
Generation 1840 | Revalues: 368696 | GridSize: 149
Generation 1841 | Revalues: 368888 | GridSize: 149
Generation 1842 | Revalues: 369116 | GridSize: 148
Generation 1843 | Revalues: 369328 | GridSize: 148
Generation 1844 | Revalues: 369534 | GridSize: 148
Generation 1845 | Revalues: 369762 | GridSize: 148
Generation 1846 | Revalues: 369960 | GridSize: 148
Generation 1847 | Revalues: 370152 | GridSize: 148
Generation 1848 | Revalues: 370366 | GridSize: 147
Generation 1849 | Revalues: 370574 | GridSize: 147
Generation 1850 | Revalues: 370774 | GridSize: 147
Generation 1851 | Revalues: 370964 | GridSize: 147
Generation 1852 | Revalues: 371146 | GridSize: 147
Generation 1853 | Revalues: 371362 | GridSize: 147
Generation 1854 | Revalues: 371580 | GridSize: 147
Generation 1855 | Revalues: 371774 | GridSize: 147
Generation 1856 | Revalues: 371982 | GridSize: 145
Generation 1857 | Revalues: 372184 | GridSize: 145
Generation 1858 | Revalues: 372380 | GridSize: 145
Generation 1859 | Revalues: 372570 | GridSize: 145
Generation 1860 | Revalues: 372766 | GridSize: 145
Generation 1861 | Revalues: 372990 | GridSize: 146
Generation 1862 | Revalues: 373174 | GridSize: 146
Generation 1863 | Revalues: 373366 | GridSize: 146
Generation 1864 | Revalues: 373578 | GridSize: 146
Generation 1865 | Revalues: 373756 | GridSize: 144
Generation 1866 | Revalues: 373972 | GridSize: 144
Generation 1867 | Revalues: 374156 | GridSize: 144
Generation 1868 | Revalues: 374354 | GridSize: 144
Generation 1869 | Revalues: 374546 | GridSize: 144
Generation 1870 | Revalues: 374754 | GridSize: 144
Generation 1871 | Revalues: 374932 | GridSize: 144
Generation 1872 | Revalues: 375144 | GridSize: 144
Generation 1873 | Revalues: 375330 | GridSize: 144
Generation 1874 | Revalues: 375520 | GridSize: 144
Generation 1875 | Revalues: 375676 | GridSize: 144
Generation 1876 | Revalues: 375892 | GridSize: 144
Generation 1877 | Revalues: 376078 | GridSize: 144
Generation 1878 | Revalues: 376276 | GridSize: 144
Generation 1879 | Revalues: 376510 | GridSize: 144
Generation 1880 | Revalues: 376690 | GridSize: 144
Generation 1881 | Revalues: 376872 | GridSize: 144
Generation 1882 | Revalues: 377064 | GridSize: 144
Generation 1883 | Revalues: 377266 | GridSize: 144
Generation 1884 | Revalues: 377462 | GridSize: 144
Generation 1885 | Revalues: 377648 | GridSize: 144
Generation 1886 | Revalues: 377848 | GridSize: 144
Generation 1887 | Revalues: 378040 | GridSize: 144
Generation 1888 | Revalues: 378232 | GridSize: 144
Generation 1889 | Revalues: 378438 | GridSize: 144
Generation 1890 | Revalues: 378616 | GridSize: 144
Generation 1891 | Revalues: 378812 | GridSize: 144
Generation 1892 | Revalues: 379016 | GridSize: 144
Generation 1893 | Revalues: 379230 | GridSize: 144
Generation 1894 | Revalues: 379428 | GridSize: 144
Generation 1895 | Revalues: 379604 | GridSize: 144
Generation 1896 | Revalues: 379802 | GridSize: 144
Generation 1897 | Revalues: 380008 | GridSize: 144
Generation 1898 | Revalues: 380182 | GridSize: 144
Generation 1899 | Revalues: 380380 | GridSize: 144
Generation 1900 | Revalues: 380588 | GridSize: 144
Generation 1901 | Revalues: 380762 | GridSize: 144
Generation 1902 | Revalues: 381000 | GridSize: 144
Generation 1903 | Revalues: 381180 | GridSize: 144
Generation 1904 | Revalues: 381366 | GridSize: 144
Generation 1905 | Revalues: 381560 | GridSize: 144
Generation 1906 | Revalues: 381782 | GridSize: 144
Generation 1907 | Revalues: 381984 | GridSize: 144
Generation 1908 | Revalues: 382210 | GridSize: 144
Generation 1909 | Revalues: 382406 | GridSize: 144
Generation 1910 | Revalues: 382618 | GridSize: 144
Generation 1911 | Revalues: 382826 | GridSize: 144
Generation 1912 | Revalues: 383024 | GridSize: 144
Generation 1913 | Revalues: 383212 | GridSize: 144
Generation 1914 | Revalues: 383416 | GridSize: 144
Generation 1915 | Revalues: 383618 | GridSize: 144
Generation 1916 | Revalues: 383814 | GridSize: 144
Generation 1917 | Revalues: 384038 | GridSize: 144
Generation 1918 | Revalues: 384252 | GridSize: 144
Generation 1919 | Revalues: 384464 | GridSize: 144
Generation 1920 | Revalues: 384684 | GridSize: 144
Generation 1921 | Revalues: 384890 | GridSize: 144
Generation 1922 | Revalues: 385094 | GridSize: 144
Generation 1923 | Revalues: 385292 | GridSize: 145
Generation 1924 | Revalues: 385498 | GridSize: 143
Generation 1925 | Revalues: 385696 | GridSize: 143
Generation 1926 | Revalues: 385900 | GridSize: 143
Generation 1927 | Revalues: 386094 | GridSize: 144
Generation 1928 | Revalues: 386278 | GridSize: 144
Generation 1929 | Revalues: 386498 | GridSize: 144
Generation 1930 | Revalues: 386672 | GridSize: 144
Generation 1931 | Revalues: 386854 | GridSize: 144
Generation 1932 | Revalues: 387036 | GridSize: 144
Generation 1933 | Revalues: 387234 | GridSize: 144
Generation 1934 | Revalues: 387440 | GridSize: 144
Generation 1935 | Revalues: 387638 | GridSize: 144
Generation 1936 | Revalues: 387806 | GridSize: 144
Generation 1937 | Revalues: 388008 | GridSize: 144
Generation 1938 | Revalues: 388200 | GridSize: 144
Generation 1939 | Revalues: 388394 | GridSize: 144
Generation 1940 | Revalues: 388602 | GridSize: 144
Generation 1941 | Revalues: 388806 | GridSize: 144
Generation 1942 | Revalues: 389014 | GridSize: 144
Generation 1943 | Revalues: 389226 | GridSize: 144
Generation 1944 | Revalues: 389436 | GridSize: 144
Generation 1945 | Revalues: 389640 | GridSize: 144
Generation 1946 | Revalues: 389844 | GridSize: 144
Generation 1947 | Revalues: 390038 | GridSize: 144
Generation 1948 | Revalues: 390218 | GridSize: 144
Generation 1949 | Revalues: 390416 | GridSize: 144
Generation 1950 | Revalues: 390618 | GridSize: 144
Generation 1951 | Revalues: 390828 | GridSize: 144
Generation 1952 | Revalues: 391014 | GridSize: 144
Generation 1953 | Revalues: 391214 | GridSize: 144
Generation 1954 | Revalues: 391422 | GridSize: 144
Generation 1955 | Revalues: 391652 | GridSize: 140
Generation 1956 | Revalues: 391838 | GridSize: 140
Generation 1957 | Revalues: 392018 | GridSize: 140
Generation 1958 | Revalues: 392202 | GridSize: 140
Generation 1959 | Revalues: 392400 | GridSize: 140
Generation 1960 | Revalues: 392596 | GridSize: 141
Generation 1961 | Revalues: 392814 | GridSize: 141
Generation 1962 | Revalues: 393000 | GridSize: 141
Generation 1963 | Revalues: 393222 | GridSize: 141
Generation 1964 | Revalues: 393430 | GridSize: 141
Generation 1965 | Revalues: 393632 | GridSize: 141
Generation 1966 | Revalues: 393826 | GridSize: 142
Generation 1967 | Revalues: 394028 | GridSize: 142
Generation 1968 | Revalues: 394242 | GridSize: 142
Generation 1969 | Revalues: 394440 | GridSize: 143
Generation 1970 | Revalues: 394642 | GridSize: 143
Generation 1971 | Revalues: 394820 | GridSize: 143
Generation 1972 | Revalues: 394992 | GridSize: 143
Generation 1973 | Revalues: 395216 | GridSize: 143
Generation 1974 | Revalues: 395402 | GridSize: 143
Generation 1975 | Revalues: 395590 | GridSize: 143
Generation 1976 | Revalues: 395814 | GridSize: 143
Generation 1977 | Revalues: 396014 | GridSize: 143
Generation 1978 | Revalues: 396224 | GridSize: 143
Generation 1979 | Revalues: 396426 | GridSize: 143
Generation 1980 | Revalues: 396640 | GridSize: 143
Generation 1981 | Revalues: 396818 | GridSize: 143
Generation 1982 | Revalues: 397032 | GridSize: 142
Generation 1983 | Revalues: 397246 | GridSize: 142
Generation 1984 | Revalues: 397448 | GridSize: 143
Generation 1985 | Revalues: 397636 | GridSize: 143
Generation 1986 | Revalues: 397852 | GridSize: 143
Generation 1987 | Revalues: 398032 | GridSize: 143
Generation 1988 | Revalues: 398246 | GridSize: 143
Generation 1989 | Revalues: 398450 | GridSize: 143
Generation 1990 | Revalues: 398654 | GridSize: 143
Generation 1991 | Revalues: 398836 | GridSize: 143
Generation 1992 | Revalues: 399056 | GridSize: 143
Generation 1993 | Revalues: 399250 | GridSize: 143
Generation 1994 | Revalues: 399452 | GridSize: 143
Generation 1995 | Revalues: 399672 | GridSize: 143
Generation 1996 | Revalues: 399890 | GridSize: 145
Generation 1997 | Revalues: 400094 | GridSize: 145
Generation 1998 | Revalues: 400316 | GridSize: 145
Generation 1999 | Revalues: 400530 | GridSize: 145
Generation 2000 | Revalues: 400730 | GridSize: 144
Generation 2001 | Revalues: 400932 | GridSize: 144
Generation 2002 | Revalues: 401120 | GridSize: 144
Generation 2003 | Revalues: 401314 | GridSize: 144
Generation 2004 | Revalues: 401524 | GridSize: 144
Generation 2005 | Revalues: 401722 | GridSize: 145
Generation 2006 | Revalues: 401942 | GridSize: 145
Generation 2007 | Revalues: 402118 | GridSize: 145
Generation 2008 | Revalues: 402300 | GridSize: 145
Generation 2009 | Revalues: 402520 | GridSize: 145
Generation 2010 | Revalues: 402716 | GridSize: 145
Generation 2011 | Revalues: 402916 | GridSize: 145
Generation 2012 | Revalues: 403090 | GridSize: 145
Generation 2013 | Revalues: 403284 | GridSize: 145
Generation 2014 | Revalues: 403498 | GridSize: 145
Generation 2015 | Revalues: 403704 | GridSize: 146
Generation 2016 | Revalues: 403914 | GridSize: 146
Generation 2017 | Revalues: 404114 | GridSize: 146
Generation 2018 | Revalues: 404328 | GridSize: 146
Generation 2019 | Revalues: 404520 | GridSize: 146
Generation 2020 | Revalues: 404716 | GridSize: 146
Generation 2021 | Revalues: 404914 | GridSize: 146
Generation 2022 | Revalues: 405130 | GridSize: 145
Generation 2023 | Revalues: 405324 | GridSize: 145
Generation 2024 | Revalues: 405520 | GridSize: 146
Generation 2025 | Revalues: 405724 | GridSize: 146
Generation 2026 | Revalues: 405920 | GridSize: 146
Generation 2027 | Revalues: 406106 | GridSize: 146
Generation 2028 | Revalues: 406310 | GridSize: 146
Generation 2029 | Revalues: 406498 | GridSize: 146
Generation 2030 | Revalues: 406684 | GridSize: 146
Generation 2031 | Revalues: 406894 | GridSize: 146
Generation 2032 | Revalues: 407072 | GridSize: 146
Generation 2033 | Revalues: 407286 | GridSize: 146
Generation 2034 | Revalues: 407496 | GridSize: 146
Generation 2035 | Revalues: 407680 | GridSize: 146
Generation 2036 | Revalues: 407890 | GridSize: 146
Generation 2037 | Revalues: 408086 | GridSize: 146
Generation 2038 | Revalues: 408280 | GridSize: 146
Generation 2039 | Revalues: 408498 | GridSize: 146
Generation 2040 | Revalues: 408704 | GridSize: 146
Generation 2041 | Revalues: 408904 | GridSize: 146
Generation 2042 | Revalues: 409110 | GridSize: 146
Generation 2043 | Revalues: 409316 | GridSize: 146
Generation 2044 | Revalues: 409520 | GridSize: 146
Generation 2045 | Revalues: 409734 | GridSize: 146
Generation 2046 | Revalues: 409934 | GridSize: 146
Generation 2047 | Revalues: 410154 | GridSize: 146
Generation 2048 | Revalues: 410346 | GridSize: 146
Generation 2049 | Revalues: 410576 | GridSize: 146
Generation 2050 | Revalues: 410768 | GridSize: 145
Generation 2051 | Revalues: 410970 | GridSize: 145
Generation 2052 | Revalues: 411176 | GridSize: 145
Generation 2053 | Revalues: 411378 | GridSize: 144
Generation 2054 | Revalues: 411570 | GridSize: 144
Generation 2055 | Revalues: 411760 | GridSize: 144
Generation 2056 | Revalues: 411974 | GridSize: 144
Generation 2057 | Revalues: 412164 | GridSize: 144
Generation 2058 | Revalues: 412360 | GridSize: 144
Generation 2059 | Revalues: 412554 | GridSize: 144
Generation 2060 | Revalues: 412746 | GridSize: 144
Generation 2061 | Revalues: 412942 | GridSize: 144
Generation 2062 | Revalues: 413138 | GridSize: 144
Generation 2063 | Revalues: 413324 | GridSize: 144
Generation 2064 | Revalues: 413532 | GridSize: 144
Generation 2065 | Revalues: 413724 | GridSize: 144
Generation 2066 | Revalues: 413938 | GridSize: 144
Generation 2067 | Revalues: 414136 | GridSize: 144
Generation 2068 | Revalues: 414366 | GridSize: 144
Generation 2069 | Revalues: 414570 | GridSize: 144
Generation 2070 | Revalues: 414790 | GridSize: 144
Generation 2071 | Revalues: 414988 | GridSize: 144
Generation 2072 | Revalues: 415160 | GridSize: 144
Generation 2073 | Revalues: 415374 | GridSize: 144
Generation 2074 | Revalues: 415570 | GridSize: 144
Generation 2075 | Revalues: 415794 | GridSize: 144
Generation 2076 | Revalues: 415990 | GridSize: 144
Generation 2077 | Revalues: 416186 | GridSize: 144
Generation 2078 | Revalues: 416378 | GridSize: 144
Generation 2079 | Revalues: 416580 | GridSize: 144
Generation 2080 | Revalues: 416778 | GridSize: 145
Generation 2081 | Revalues: 416998 | GridSize: 145
Generation 2082 | Revalues: 417200 | GridSize: 145
Generation 2083 | Revalues: 417394 | GridSize: 145
Generation 2084 | Revalues: 417584 | GridSize: 145
Generation 2085 | Revalues: 417766 | GridSize: 145
Generation 2086 | Revalues: 417964 | GridSize: 145
Generation 2087 | Revalues: 418156 | GridSize: 145
Generation 2088 | Revalues: 418350 | GridSize: 145
Generation 2089 | Revalues: 418546 | GridSize: 145
Generation 2090 | Revalues: 418770 | GridSize: 145
Generation 2091 | Revalues: 418974 | GridSize: 145
Generation 2092 | Revalues: 419168 | GridSize: 145
Generation 2093 | Revalues: 419364 | GridSize: 145
Generation 2094 | Revalues: 419552 | GridSize: 145
Generation 2095 | Revalues: 419770 | GridSize: 145
Generation 2096 | Revalues: 419954 | GridSize: 145
Generation 2097 | Revalues: 420172 | GridSize: 143
Generation 2098 | Revalues: 420372 | GridSize: 143
Generation 2099 | Revalues: 420550 | GridSize: 143
Generation 2100 | Revalues: 420766 | GridSize: 143
Generation 2101 | Revalues: 420958 | GridSize: 143
Generation 2102 | Revalues: 421176 | GridSize: 143
Generation 2103 | Revalues: 421376 | GridSize: 143
Generation 2104 | Revalues: 421576 | GridSize: 143
Generation 2105 | Revalues: 421786 | GridSize: 143
Generation 2106 | Revalues: 421986 | GridSize: 143
Generation 2107 | Revalues: 422192 | GridSize: 143
Generation 2108 | Revalues: 422406 | GridSize: 143
Generation 2109 | Revalues: 422592 | GridSize: 143
Generation 2110 | Revalues: 422790 | GridSize: 143
Generation 2111 | Revalues: 423002 | GridSize: 143
Generation 2112 | Revalues: 423190 | GridSize: 143
Generation 2113 | Revalues: 423370 | GridSize: 143
Generation 2114 | Revalues: 423590 | GridSize: 143
Generation 2115 | Revalues: 423778 | GridSize: 143
Generation 2116 | Revalues: 423944 | GridSize: 143
Generation 2117 | Revalues: 424160 | GridSize: 143
Generation 2118 | Revalues: 424356 | GridSize: 143
Generation 2119 | Revalues: 424550 | GridSize: 143
Generation 2120 | Revalues: 424738 | GridSize: 143
Generation 2121 | Revalues: 424928 | GridSize: 143
Generation 2122 | Revalues: 425124 | GridSize: 143
Generation 2123 | Revalues: 425352 | GridSize: 143
Generation 2124 | Revalues: 425526 | GridSize: 144
Generation 2125 | Revalues: 425728 | GridSize: 144
Generation 2126 | Revalues: 425908 | GridSize: 144
Generation 2127 | Revalues: 426118 | GridSize: 144
Generation 2128 | Revalues: 426336 | GridSize: 144
Generation 2129 | Revalues: 426546 | GridSize: 144
Generation 2130 | Revalues: 426756 | GridSize: 144
Generation 2131 | Revalues: 426956 | GridSize: 144
Generation 2132 | Revalues: 427144 | GridSize: 144
Generation 2133 | Revalues: 427346 | GridSize: 144
Generation 2134 | Revalues: 427552 | GridSize: 144
Generation 2135 | Revalues: 427750 | GridSize: 144
Generation 2136 | Revalues: 427960 | GridSize: 144
