Generation 0 | Revalues: 100 | GridSize: 6
Generation 1544 | Revalues: 308548 | GridSize: 261
Generation 1545 | Revalues: 308754 | GridSize: 261
Generation 1546 | Revalues: 308952 | GridSize: 261
Generation 1547 | Revalues: 309142 | GridSize: 261
Generation 1548 | Revalues: 309328 | GridSize: 261
Generation 1549 | Revalues: 309552 | GridSize: 261
Generation 1550 | Revalues: 309732 | GridSize: 262
Generation 1551 | Revalues: 309922 | GridSize: 262
Generation 1552 | Revalues: 310122 | GridSize: 262
Generation 1553 | Revalues: 310328 | GridSize: 261
Generation 1554 | Revalues: 310518 | GridSize: 257
Generation 1555 | Revalues: 310728 | GridSize: 257
Generation 1556 | Revalues: 310934 | GridSize: 258
Generation 1557 | Revalues: 311158 | GridSize: 259
Generation 1558 | Revalues: 311362 | GridSize: 259
Generation 1559 | Revalues: 311560 | GridSize: 259
Generation 1560 | Revalues: 311772 | GridSize: 259
Generation 1561 | Revalues: 311976 | GridSize: 259
Generation 1562 | Revalues: 312174 | GridSize: 259
Generation 1563 | Revalues: 312354 | GridSize: 258
Generation 1564 | Revalues: 312540 | GridSize: 255
Generation 1565 | Revalues: 312728 | GridSize: 255
Generation 1566 | Revalues: 312928 | GridSize: 255
Generation 1567 | Revalues: 313134 | GridSize: 256
Generation 1568 | Revalues: 313338 | GridSize: 256
Generation 1569 | Revalues: 313532 | GridSize: 256
Generation 1570 | Revalues: 313722 | GridSize: 256
Generation 1571 | Revalues: 313902 | GridSize: 254
Generation 1572 | Revalues: 314090 | GridSize: 253
Generation 1573 | Revalues: 314318 | GridSize: 254
Generation 1574 | Revalues: 314524 | GridSize: 255
Generation 1575 | Revalues: 314700 | GridSize: 254
Generation 1576 | Revalues: 314902 | GridSize: 254
Generation 1577 | Revalues: 315110 | GridSize: 254
Generation 1578 | Revalues: 315320 | GridSize: 255
Generation 1579 | Revalues: 315512 | GridSize: 255
Generation 1580 | Revalues: 315708 | GridSize: 255
Generation 1581 | Revalues: 315924 | GridSize: 251
Generation 1582 | Revalues: 316124 | GridSize: 251
Generation 1583 | Revalues: 316330 | GridSize: 249
Generation 1584 | Revalues: 316516 | GridSize: 249
Generation 1585 | Revalues: 316710 | GridSize: 249
Generation 1586 | Revalues: 316890 | GridSize: 249
Generation 1587 | Revalues: 317080 | GridSize: 249
Generation 1588 | Revalues: 317266 | GridSize: 251
Generation 1589 | Revalues: 317460 | GridSize: 251
Generation 1590 | Revalues: 317642 | GridSize: 251
Generation 1591 | Revalues: 317824 | GridSize: 251
Generation 1592 | Revalues: 318046 | GridSize: 251
Generation 1593 | Revalues: 318240 | GridSize: 251
Generation 1594 | Revalues: 318434 | GridSize: 250
Generation 1595 | Revalues: 318636 | GridSize: 251
Generation 1596 | Revalues: 318850 | GridSize: 251
Generation 1597 | Revalues: 319060 | GridSize: 247
Generation 1598 | Revalues: 319240 | GridSize: 247
Generation 1599 | Revalues: 319416 | GridSize: 247
Generation 1600 | Revalues: 319612 | GridSize: 247
Generation 1601 | Revalues: 319820 | GridSize: 246
Generation 1602 | Revalues: 319996 | GridSize: 246
Generation 1603 | Revalues: 320210 | GridSize: 246
Generation 1604 | Revalues: 320412 | GridSize: 246
Generation 1605 | Revalues: 320634 | GridSize: 247
Generation 1606 | Revalues: 320828 | GridSize: 247
Generation 1607 | Revalues: 321034 | GridSize: 247
Generation 1608 | Revalues: 321242 | GridSize: 247
Generation 1609 | Revalues: 321434 | GridSize: 247
Generation 1610 | Revalues: 321636 | GridSize: 247
Generation 1611 | Revalues: 321832 | GridSize: 247
Generation 1612 | Revalues: 322038 | GridSize: 247
Generation 1613 | Revalues: 322202 | GridSize: 247
Generation 1614 | Revalues: 322398 | GridSize: 247
Generation 1615 | Revalues: 322622 | GridSize: 249
Generation 1616 | Revalues: 322834 | GridSize: 250
Generation 1617 | Revalues: 323028 | GridSize: 250
Generation 1618 | Revalues: 323204 | GridSize: 251
Generation 1619 | Revalues: 323394 | GridSize: 249
Generation 1620 | Revalues: 323596 | GridSize: 248
Generation 1621 | Revalues: 323780 | GridSize: 249
Generation 1622 | Revalues: 323982 | GridSize: 249
Generation 1623 | Revalues: 324172 | GridSize: 249
Generation 1624 | Revalues: 324406 | GridSize: 249
Generation 1625 | Revalues: 324568 | GridSize: 249
Generation 1626 | Revalues: 324762 | GridSize: 248
Generation 1627 | Revalues: 324970 | GridSize: 248
Generation 1628 | Revalues: 325200 | GridSize: 248
Generation 1629 | Revalues: 325384 | GridSize: 249
Generation 1630 | Revalues: 325590 | GridSize: 251
Generation 1631 | Revalues: 325798 | GridSize: 252
Generation 1632 | Revalues: 326016 | GridSize: 252
Generation 1633 | Revalues: 326232 | GridSize: 253
Generation 1634 | Revalues: 326464 | GridSize: 251
Generation 1635 | Revalues: 326650 | GridSize: 251
Generation 1636 | Revalues: 326856 | GridSize: 251
Generation 1637 | Revalues: 327048 | GridSize: 251
Generation 1638 | Revalues: 327270 | GridSize: 244
Generation 1639 | Revalues: 327456 | GridSize: 244
Generation 1640 | Revalues: 327648 | GridSize: 245
Generation 1641 | Revalues: 327850 | GridSize: 243
Generation 1642 | Revalues: 328024 | GridSize: 243
Generation 1643 | Revalues: 328216 | GridSize: 243
Generation 1644 | Revalues: 328430 | GridSize: 242
Generation 1645 | Revalues: 328618 | GridSize: 242
Generation 1646 | Revalues: 328808 | GridSize: 242
Generation 1647 | Revalues: 329024 | GridSize: 242
Generation 1648 | Revalues: 329222 | GridSize: 242
Generation 1649 | Revalues: 329422 | GridSize: 242
Generation 1650 | Revalues: 329590 | GridSize: 242
Generation 1651 | Revalues: 329788 | GridSize: 242
Generation 1652 | Revalues: 329990 | GridSize: 242
Generation 1653 | Revalues: 330206 | GridSize: 241
Generation 1654 | Revalues: 330396 | GridSize: 241
Generation 1655 | Revalues: 330584 | GridSize: 241
Generation 1656 | Revalues: 330788 | GridSize: 241
Generation 1657 | Revalues: 331000 | GridSize: 241
Generation 1658 | Revalues: 331200 | GridSize: 240
Generation 1659 | Revalues: 331410 | GridSize: 240
Generation 1660 | Revalues: 331604 | GridSize: 240
Generation 1661 | Revalues: 331808 | GridSize: 242
Generation 1662 | Revalues: 332006 | GridSize: 242
Generation 1663 | Revalues: 332188 | GridSize: 243
Generation 1664 | Revalues: 332378 | GridSize: 243
Generation 1665 | Revalues: 332570 | GridSize: 244
Generation 1666 | Revalues: 332774 | GridSize: 244
Generation 1667 | Revalues: 332972 | GridSize: 244
Generation 1668 | Revalues: 333194 | GridSize: 247
Generation 1669 | Revalues: 333378 | GridSize: 247
Generation 1670 | Revalues: 333586 | GridSize: 243
Generation 1671 | Revalues: 333760 | GridSize: 243
Generation 1672 | Revalues: 333970 | GridSize: 244
Generation 1673 | Revalues: 334180 | GridSize: 244
Generation 1674 | Revalues: 334380 | GridSize: 244
Generation 1675 | Revalues: 334562 | GridSize: 244
Generation 1676 | Revalues: 334760 | GridSize: 243
Generation 1677 | Revalues: 334980 | GridSize: 244
Generation 1678 | Revalues: 335190 | GridSize: 244
Generation 1679 | Revalues: 335398 | GridSize: 244
Generation 1680 | Revalues: 335630 | GridSize: 244
Generation 1681 | Revalues: 335854 | GridSize: 244
Generation 1682 | Revalues: 336060 | GridSize: 244
Generation 1683 | Revalues: 336260 | GridSize: 244
Generation 1684 | Revalues: 336474 | GridSize: 244
Generation 1685 | Revalues: 336676 | GridSize: 244
Generation 1686 | Revalues: 336870 | GridSize: 244
Generation 1687 | Revalues: 337094 | GridSize: 245
Generation 1688 | Revalues: 337292 | GridSize: 247
Generation 1689 | Revalues: 337480 | GridSize: 247
Generation 1690 | Revalues: 337670 | GridSize: 247
Generation 1691 | Revalues: 337854 | GridSize: 247
Generation 1692 | Revalues: 338050 | GridSize: 247
Generation 1693 | Revalues: 338252 | GridSize: 248
Generation 1694 | Revalues: 338452 | GridSize: 248
Generation 1695 | Revalues: 338652 | GridSize: 249
Generation 1696 | Revalues: 338846 | GridSize: 250
Generation 1697 | Revalues: 339054 | GridSize: 250
Generation 1698 | Revalues: 339228 | GridSize: 250
Generation 1699 | Revalues: 339414 | GridSize: 251
Generation 1700 | Revalues: 339646 | GridSize: 251
Generation 1701 | Revalues: 339854 | GridSize: 251
Generation 1702 | Revalues: 340052 | GridSize: 252
Generation 1703 | Revalues: 340248 | GridSize: 252
Generation 1704 | Revalues: 340430 | GridSize: 252
Generation 1705 | Revalues: 340646 | GridSize: 252
Generation 1706 | Revalues: 340838 | GridSize: 251
Generation 1707 | Revalues: 341034 | GridSize: 250
Generation 1708 | Revalues: 341202 | GridSize: 251
Generation 1709 | Revalues: 341410 | GridSize: 251
Generation 1710 | Revalues: 341616 | GridSize: 251
Generation 1711 | Revalues: 341834 | GridSize: 252
Generation 1712 | Revalues: 342042 | GridSize: 252
Generation 1713 | Revalues: 342250 | GridSize: 252
Generation 1714 | Revalues: 342464 | GridSize: 252
Generation 1715 | Revalues: 342664 | GridSize: 249
Generation 1716 | Revalues: 342858 | GridSize: 249
Generation 1717 | Revalues: 343052 | GridSize: 249
Generation 1718 | Revalues: 343248 | GridSize: 249
Generation 1719 | Revalues: 343450 | GridSize: 250
Generation 1720 | Revalues: 343662 | GridSize: 250
Generation 1721 | Revalues: 343868 | GridSize: 250
Generation 1722 | Revalues: 344068 | GridSize: 250
Generation 1723 | Revalues: 344280 | GridSize: 250
Generation 1724 | Revalues: 344462 | GridSize: 250
Generation 1725 | Revalues: 344680 | GridSize: 250
Generation 1726 | Revalues: 344894 | GridSize: 250
Generation 1727 | Revalues: 345104 | GridSize: 251
Generation 1728 | Revalues: 345308 | GridSize: 252
Generation 1729 | Revalues: 345520 | GridSize: 252
Generation 1730 | Revalues: 345706 | GridSize: 252
Generation 1731 | Revalues: 345912 | GridSize: 253
Generation 1732 | Revalues: 346102 | GridSize: 253
Generation 1733 | Revalues: 346286 | GridSize: 253
Generation 1734 | Revalues: 346484 | GridSize: 253
Generation 1735 | Revalues: 346688 | GridSize: 253
Generation 1736 | Revalues: 346902 | GridSize: 253
Generation 1737 | Revalues: 347110 | GridSize: 253
Generation 1738 | Revalues: 347302 | GridSize: 253
Generation 1739 | Revalues: 347502 | GridSize: 253
Generation 1740 | Revalues: 347718 | GridSize: 254
Generation 1741 | Revalues: 347930 | GridSize: 253
Generation 1742 | Revalues: 348144 | GridSize: 253
Generation 1743 | Revalues: 348356 | GridSize: 253
Generation 1744 | Revalues: 348548 | GridSize: 254
Generation 1745 | Revalues: 348744 | GridSize: 254
Generation 1746 | Revalues: 348930 | GridSize: 254
Generation 1747 | Revalues: 349144 | GridSize: 255
Generation 1748 | Revalues: 349374 | GridSize: 255
Generation 1749 | Revalues: 349562 | GridSize: 255
Generation 1750 | Revalues: 349768 | GridSize: 255
Generation 1751 | Revalues: 349958 | GridSize: 256
Generation 1752 | Revalues: 350144 | GridSize: 256
Generation 1753 | Revalues: 350324 | GridSize: 256
Generation 1754 | Revalues: 350528 | GridSize: 256
Generation 1755 | Revalues: 350742 | GridSize: 256
Generation 1756 | Revalues: 350930 | GridSize: 256
Generation 1757 | Revalues: 351134 | GridSize: 256
Generation 1758 | Revalues: 351348 | GridSize: 256
Generation 1759 | Revalues: 351536 | GridSize: 256
Generation 1760 | Revalues: 351714 | GridSize: 256
Generation 1761 | Revalues: 351932 | GridSize: 257
Generation 1762 | Revalues: 352134 | GridSize: 257
Generation 1763 | Revalues: 352360 | GridSize: 257
Generation 1764 | Revalues: 352568 | GridSize: 258
Generation 1765 | Revalues: 352746 | GridSize: 258
Generation 1766 | Revalues: 352962 | GridSize: 258
Generation 1767 | Revalues: 353184 | GridSize: 258
Generation 1768 | Revalues: 353398 | GridSize: 258
Generation 1769 | Revalues: 353584 | GridSize: 258
Generation 1770 | Revalues: 353782 | GridSize: 258
Generation 1771 | Revalues: 354012 | GridSize: 258
Generation 1772 | Revalues: 354188 | GridSize: 256
Generation 1773 | Revalues: 354374 | GridSize: 257
Generation 1774 | Revalues: 354560 | GridSize: 258
Generation 1775 | Revalues: 354762 | GridSize: 258
Generation 1776 | Revalues: 354974 | GridSize: 258
Generation 1777 | Revalues: 355168 | GridSize: 258
Generation 1778 | Revalues: 355364 | GridSize: 258
Generation 1779 | Revalues: 355572 | GridSize: 259
Generation 1780 | Revalues: 355790 | GridSize: 260
Generation 1781 | Revalues: 355982 | GridSize: 260
Generation 1782 | Revalues: 356160 | GridSize: 260
Generation 1783 | Revalues: 356340 | GridSize: 260
Generation 1784 | Revalues: 356546 | GridSize: 260
Generation 1785 | Revalues: 356746 | GridSize: 260
Generation 1786 | Revalues: 356948 | GridSize: 260
Generation 1787 | Revalues: 357126 | GridSize: 260
Generation 1788 | Revalues: 357306 | GridSize: 260
Generation 1789 | Revalues: 357502 | GridSize: 257
Generation 1790 | Revalues: 357712 | GridSize: 258
Generation 1791 | Revalues: 357890 | GridSize: 260
Generation 1792 | Revalues: 358080 | GridSize: 261
Generation 1793 | Revalues: 358288 | GridSize: 262
Generation 1794 | Revalues: 358486 | GridSize: 262
Generation 1795 | Revalues: 358668 | GridSize: 262
Generation 1796 | Revalues: 358856 | GridSize: 262
Generation 1797 | Revalues: 359048 | GridSize: 262
Generation 1798 | Revalues: 359228 | GridSize: 262
Generation 1799 | Revalues: 359426 | GridSize: 262
Generation 1800 | Revalues: 359628 | GridSize: 262
Generation 1801 | Revalues: 359816 | GridSize: 262
Generation 1802 | Revalues: 360022 | GridSize: 263
Generation 1803 | Revalues: 360232 | GridSize: 263
Generation 1804 | Revalues: 360446 | GridSize: 264
Generation 1805 | Revalues: 360612 | GridSize: 264
Generation 1806 | Revalues: 360806 | GridSize: 264
Generation 1807 | Revalues: 361028 | GridSize: 264
Generation 1808 | Revalues: 361236 | GridSize: 264
Generation 1809 | Revalues: 361426 | GridSize: 264
Generation 1810 | Revalues: 361612 | GridSize: 265
Generation 1811 | Revalues: 361818 | GridSize: 265
Generation 1812 | Revalues: 362020 | GridSize: 265
Generation 1813 | Revalues: 362198 | GridSize: 265
Generation 1814 | Revalues: 362416 | GridSize: 268
Generation 1815 | Revalues: 362638 | GridSize: 268
Generation 1816 | Revalues: 362852 | GridSize: 270
Generation 1817 | Revalues: 363040 | GridSize: 271
Generation 1818 | Revalues: 363216 | GridSize: 271
Generation 1819 | Revalues: 363412 | GridSize: 271
Generation 1820 | Revalues: 363588 | GridSize: 271
Generation 1821 | Revalues: 363794 | GridSize: 270
Generation 1822 | Revalues: 363968 | GridSize: 270
Generation 1823 | Revalues: 364204 | GridSize: 271
Generation 1824 | Revalues: 364408 | GridSize: 271
Generation 1825 | Revalues: 364592 | GridSize: 271
Generation 1826 | Revalues: 364800 | GridSize: 271
Generation 1827 | Revalues: 365018 | GridSize: 271
Generation 1828 | Revalues: 365232 | GridSize: 271
Generation 1829 | Revalues: 365432 | GridSize: 271
Generation 1830 | Revalues: 365648 | GridSize: 272
Generation 1831 | Revalues: 365872 | GridSize: 272
Generation 1832 | Revalues: 366080 | GridSize: 272
Generation 1833 | Revalues: 366254 | GridSize: 272
Generation 1834 | Revalues: 366460 | GridSize: 272
Generation 1835 | Revalues: 366634 | GridSize: 268
Generation 1836 | Revalues: 366824 | GridSize: 268
Generation 1837 | Revalues: 367026 | GridSize: 262
Generation 1838 | Revalues: 367224 | GridSize: 262
Generation 1839 | Revalues: 367416 | GridSize: 262
Generation 1840 | Revalues: 367628 | GridSize: 264
Generation 1841 | Revalues: 367808 | GridSize: 264
Generation 1842 | Revalues: 368010 | GridSize: 265
Generation 1843 | Revalues: 368182 | GridSize: 265
Generation 1844 | Revalues: 368364 | GridSize: 264
Generation 1845 | Revalues: 368574 | GridSize: 265
Generation 1846 | Revalues: 368760 | GridSize: 265
Generation 1847 | Revalues: 368968 | GridSize: 265
Generation 1848 | Revalues: 369154 | GridSize: 261
Generation 1849 | Revalues: 369346 | GridSize: 261
Generation 1850 | Revalues: 369516 | GridSize: 258
Generation 1851 | Revalues: 369728 | GridSize: 258
Generation 1852 | Revalues: 369912 | GridSize: 258
Generation 1853 | Revalues: 370106 | GridSize: 258
Generation 1854 | Revalues: 370306 | GridSize: 259
Generation 1855 | Revalues: 370488 | GridSize: 259
Generation 1856 | Revalues: 370684 | GridSize: 259
Generation 1857 | Revalues: 370898 | GridSize: 259
Generation 1858 | Revalues: 371074 | GridSize: 259
Generation 1859 | Revalues: 371268 | GridSize: 259
Generation 1860 | Revalues: 371474 | GridSize: 260
Generation 1861 | Revalues: 371690 | GridSize: 260
Generation 1862 | Revalues: 371858 | GridSize: 260
Generation 1863 | Revalues: 372042 | GridSize: 260
Generation 1864 | Revalues: 372254 | GridSize: 261
Generation 1865 | Revalues: 372470 | GridSize: 257
Generation 1866 | Revalues: 372682 | GridSize: 257
Generation 1867 | Revalues: 372888 | GridSize: 257
Generation 1868 | Revalues: 373080 | GridSize: 258
Generation 1869 | Revalues: 373288 | GridSize: 259
Generation 1870 | Revalues: 373492 | GridSize: 259
Generation 1871 | Revalues: 373698 | GridSize: 259
Generation 1872 | Revalues: 373906 | GridSize: 259
Generation 1873 | Revalues: 374128 | GridSize: 259
Generation 1874 | Revalues: 374336 | GridSize: 260
Generation 1875 | Revalues: 374552 | GridSize: 260
Generation 1876 | Revalues: 374746 | GridSize: 260
Generation 1877 | Revalues: 374946 | GridSize: 259
Generation 1878 | Revalues: 375138 | GridSize: 259
Generation 1879 | Revalues: 375372 | GridSize: 259
Generation 1880 | Revalues: 375572 | GridSize: 259
Generation 1881 | Revalues: 375752 | GridSize: 256
Generation 1882 | Revalues: 375928 | GridSize: 256
Generation 1883 | Revalues: 376132 | GridSize: 256
Generation 1884 | Revalues: 376322 | GridSize: 257
Generation 1885 | Revalues: 376526 | GridSize: 257
Generation 1886 | Revalues: 376732 | GridSize: 257
Generation 1887 | Revalues: 376932 | GridSize: 257
Generation 1888 | Revalues: 377158 | GridSize: 258
Generation 1889 | Revalues: 377364 | GridSize: 259
