Generation 0 | Revalues: 100 | GridSize: 3
Generation 1550 | Revalues: 310908 | GridSize: 300
Generation 1551 | Revalues: 311102 | GridSize: 300
Generation 1552 | Revalues: 311288 | GridSize: 300
Generation 1553 | Revalues: 311502 | GridSize: 300
Generation 1554 | Revalues: 311706 | GridSize: 300
Generation 1555 | Revalues: 311900 | GridSize: 300
Generation 1556 | Revalues: 312106 | GridSize: 300
Generation 1557 | Revalues: 312290 | GridSize: 300
Generation 1558 | Revalues: 312474 | GridSize: 300
Generation 1559 | Revalues: 312698 | GridSize: 300
Generation 1560 | Revalues: 312928 | GridSize: 300
Generation 1561 | Revalues: 313160 | GridSize: 300
Generation 1562 | Revalues: 313362 | GridSize: 300
Generation 1563 | Revalues: 313548 | GridSize: 300
Generation 1564 | Revalues: 313746 | GridSize: 300
Generation 1565 | Revalues: 313914 | GridSize: 300
Generation 1566 | Revalues: 314116 | GridSize: 298
Generation 1567 | Revalues: 314320 | GridSize: 299
Generation 1568 | Revalues: 314512 | GridSize: 299
Generation 1569 | Revalues: 314698 | GridSize: 297
Generation 1570 | Revalues: 314916 | GridSize: 289
Generation 1571 | Revalues: 315120 | GridSize: 290
Generation 1572 | Revalues: 315306 | GridSize: 290
Generation 1573 | Revalues: 315494 | GridSize: 291
Generation 1574 | Revalues: 315668 | GridSize: 291
Generation 1575 | Revalues: 315868 | GridSize: 292
Generation 1576 | Revalues: 316086 | GridSize: 293
Generation 1577 | Revalues: 316296 | GridSize: 297
Generation 1578 | Revalues: 316460 | GridSize: 297
Generation 1579 | Revalues: 316678 | GridSize: 297
Generation 1580 | Revalues: 316878 | GridSize: 297
Generation 1581 | Revalues: 317074 | GridSize: 298
Generation 1582 | Revalues: 317282 | GridSize: 298
Generation 1583 | Revalues: 317478 | GridSize: 298
Generation 1584 | Revalues: 317680 | GridSize: 298
Generation 1585 | Revalues: 317896 | GridSize: 298
Generation 1586 | Revalues: 318086 | GridSize: 283
Generation 1587 | Revalues: 318264 | GridSize: 283
Generation 1588 | Revalues: 318438 | GridSize: 283
Generation 1589 | Revalues: 318654 | GridSize: 284
Generation 1590 | Revalues: 318844 | GridSize: 284
Generation 1591 | Revalues: 319038 | GridSize: 285
Generation 1592 | Revalues: 319232 | GridSize: 285
Generation 1593 | Revalues: 319424 | GridSize: 286
Generation 1594 | Revalues: 319610 | GridSize: 287
Generation 1595 | Revalues: 319794 | GridSize: 290
Generation 1596 | Revalues: 319982 | GridSize: 292
Generation 1597 | Revalues: 320180 | GridSize: 293
Generation 1598 | Revalues: 320392 | GridSize: 293
Generation 1599 | Revalues: 320600 | GridSize: 293
Generation 1600 | Revalues: 320790 | GridSize: 293
Generation 1601 | Revalues: 320992 | GridSize: 293
Generation 1602 | Revalues: 321194 | GridSize: 293
Generation 1603 | Revalues: 321380 | GridSize: 294
Generation 1604 | Revalues: 321570 | GridSize: 296
Generation 1605 | Revalues: 321800 | GridSize: 297
Generation 1606 | Revalues: 321992 | GridSize: 297
Generation 1607 | Revalues: 322228 | GridSize: 297
Generation 1608 | Revalues: 322406 | GridSize: 298
Generation 1609 | Revalues: 322582 | GridSize: 298
Generation 1610 | Revalues: 322772 | GridSize: 299
Generation 1611 | Revalues: 322992 | GridSize: 298
Generation 1612 | Revalues: 323200 | GridSize: 298
Generation 1613 | Revalues: 323414 | GridSize: 299
Generation 1614 | Revalues: 323608 | GridSize: 300
Generation 1615 | Revalues: 323810 | GridSize: 300
Generation 1616 | Revalues: 324008 | GridSize: 300
Generation 1617 | Revalues: 324208 | GridSize: 300
Generation 1618 | Revalues: 324426 | GridSize: 300
Generation 1619 | Revalues: 324618 | GridSize: 300
Generation 1620 | Revalues: 324802 | GridSize: 300
Generation 1621 | Revalues: 324998 | GridSize: 300
Generation 1622 | Revalues: 325194 | GridSize: 300
Generation 1623 | Revalues: 325396 | GridSize: 300
Generation 1624 | Revalues: 325618 | GridSize: 300
Generation 1625 | Revalues: 325806 | GridSize: 300
Generation 1626 | Revalues: 326012 | GridSize: 300
Generation 1627 | Revalues: 326208 | GridSize: 300
Generation 1628 | Revalues: 326416 | GridSize: 300
Generation 1629 | Revalues: 326616 | GridSize: 300
Generation 1630 | Revalues: 326812 | GridSize: 300
Generation 1631 | Revalues: 327020 | GridSize: 300
Generation 1632 | Revalues: 327234 | GridSize: 300
Generation 1633 | Revalues: 327428 | GridSize: 300
Generation 1634 | Revalues: 327618 | GridSize: 300
Generation 1635 | Revalues: 327790 | GridSize: 300
Generation 1636 | Revalues: 327982 | GridSize: 300
Generation 1637 | Revalues: 328208 | GridSize: 298
Generation 1638 | Revalues: 328414 | GridSize: 299
Generation 1639 | Revalues: 328600 | GridSize: 299
Generation 1640 | Revalues: 328802 | GridSize: 300
Generation 1641 | Revalues: 329010 | GridSize: 300
Generation 1642 | Revalues: 329230 | GridSize: 300
Generation 1643 | Revalues: 329404 | GridSize: 300
Generation 1644 | Revalues: 329626 | GridSize: 300
Generation 1645 | Revalues: 329814 | GridSize: 300
Generation 1646 | Revalues: 330018 | GridSize: 300
Generation 1647 | Revalues: 330240 | GridSize: 294
Generation 1648 | Revalues: 330440 | GridSize: 296
Generation 1649 | Revalues: 330652 | GridSize: 297
Generation 1650 | Revalues: 330852 | GridSize: 297
Generation 1651 | Revalues: 331062 | GridSize: 296
Generation 1652 | Revalues: 331232 | GridSize: 297
Generation 1653 | Revalues: 331442 | GridSize: 297
Generation 1654 | Revalues: 331646 | GridSize: 300
Generation 1655 | Revalues: 331844 | GridSize: 300
Generation 1656 | Revalues: 332032 | GridSize: 300
Generation 1657 | Revalues: 332238 | GridSize: 300
Generation 1658 | Revalues: 332436 | GridSize: 300
Generation 1659 | Revalues: 332664 | GridSize: 300
Generation 1660 | Revalues: 332860 | GridSize: 300
Generation 1661 | Revalues: 333080 | GridSize: 300
Generation 1662 | Revalues: 333274 | GridSize: 300
Generation 1663 | Revalues: 333466 | GridSize: 300
Generation 1664 | Revalues: 333690 | GridSize: 298
Generation 1665 | Revalues: 333892 | GridSize: 298
Generation 1666 | Revalues: 334056 | GridSize: 298
Generation 1667 | Revalues: 334270 | GridSize: 299
Generation 1668 | Revalues: 334456 | GridSize: 300
Generation 1669 | Revalues: 334674 | GridSize: 299
Generation 1670 | Revalues: 334896 | GridSize: 300
Generation 1671 | Revalues: 335092 | GridSize: 300
Generation 1672 | Revalues: 335304 | GridSize: 300
Generation 1673 | Revalues: 335512 | GridSize: 300
Generation 1674 | Revalues: 335700 | GridSize: 300
Generation 1675 | Revalues: 335914 | GridSize: 300
Generation 1676 | Revalues: 336128 | GridSize: 300
Generation 1677 | Revalues: 336334 | GridSize: 300
Generation 1678 | Revalues: 336536 | GridSize: 300
Generation 1679 | Revalues: 336710 | GridSize: 300
Generation 1680 | Revalues: 336928 | GridSize: 300
Generation 1681 | Revalues: 337134 | GridSize: 300
Generation 1682 | Revalues: 337334 | GridSize: 300
Generation 1683 | Revalues: 337550 | GridSize: 300
Generation 1684 | Revalues: 337760 | GridSize: 300
Generation 1685 | Revalues: 337948 | GridSize: 300
Generation 1686 | Revalues: 338164 | GridSize: 298
Generation 1687 | Revalues: 338330 | GridSize: 299
Generation 1688 | Revalues: 338522 | GridSize: 299
Generation 1689 | Revalues: 338694 | GridSize: 299
Generation 1690 | Revalues: 338886 | GridSize: 300
Generation 1691 | Revalues: 339106 | GridSize: 300
Generation 1692 | Revalues: 339272 | GridSize: 300
Generation 1693 | Revalues: 339488 | GridSize: 300
Generation 1694 | Revalues: 339666 | GridSize: 300
Generation 1695 | Revalues: 339838 | GridSize: 299
Generation 1696 | Revalues: 340046 | GridSize: 300
Generation 1697 | Revalues: 340250 | GridSize: 300
Generation 1698 | Revalues: 340436 | GridSize: 300
Generation 1699 | Revalues: 340656 | GridSize: 300
Generation 1700 | Revalues: 340876 | GridSize: 300
Generation 1701 | Revalues: 341090 | GridSize: 300
Generation 1702 | Revalues: 341304 | GridSize: 300
Generation 1703 | Revalues: 341506 | GridSize: 300
Generation 1704 | Revalues: 341686 | GridSize: 300
Generation 1705 | Revalues: 341902 | GridSize: 300
Generation 1706 | Revalues: 342094 | GridSize: 300
Generation 1707 | Revalues: 342302 | GridSize: 300
Generation 1708 | Revalues: 342502 | GridSize: 296
Generation 1709 | Revalues: 342712 | GridSize: 298
Generation 1710 | Revalues: 342912 | GridSize: 300
Generation 1711 | Revalues: 343090 | GridSize: 300
Generation 1712 | Revalues: 343308 | GridSize: 299
Generation 1713 | Revalues: 343482 | GridSize: 297
Generation 1714 | Revalues: 343678 | GridSize: 297
Generation 1715 | Revalues: 343858 | GridSize: 297
Generation 1716 | Revalues: 344054 | GridSize: 297
Generation 1717 | Revalues: 344270 | GridSize: 297
Generation 1718 | Revalues: 344434 | GridSize: 297
Generation 1719 | Revalues: 344602 | GridSize: 298
Generation 1720 | Revalues: 344796 | GridSize: 298
Generation 1721 | Revalues: 344996 | GridSize: 298
Generation 1722 | Revalues: 345188 | GridSize: 298
Generation 1723 | Revalues: 345364 | GridSize: 298
Generation 1724 | Revalues: 345566 | GridSize: 297
Generation 1725 | Revalues: 345756 | GridSize: 297
Generation 1726 | Revalues: 345970 | GridSize: 297
Generation 1727 | Revalues: 346156 | GridSize: 298
Generation 1728 | Revalues: 346348 | GridSize: 299
Generation 1729 | Revalues: 346586 | GridSize: 300
Generation 1730 | Revalues: 346782 | GridSize: 300
Generation 1731 | Revalues: 347002 | GridSize: 300
Generation 1732 | Revalues: 347218 | GridSize: 300
Generation 1733 | Revalues: 347400 | GridSize: 300
Generation 1734 | Revalues: 347612 | GridSize: 300
Generation 1735 | Revalues: 347820 | GridSize: 300
Generation 1736 | Revalues: 348018 | GridSize: 300
Generation 1737 | Revalues: 348218 | GridSize: 300
Generation 1738 | Revalues: 348436 | GridSize: 300
Generation 1739 | Revalues: 348664 | GridSize: 300
Generation 1740 | Revalues: 348840 | GridSize: 300
Generation 1741 | Revalues: 349032 | GridSize: 300
Generation 1742 | Revalues: 349234 | GridSize: 300
Generation 1743 | Revalues: 349410 | GridSize: 300
Generation 1744 | Revalues: 349614 | GridSize: 300
Generation 1745 | Revalues: 349808 | GridSize: 300
Generation 1746 | Revalues: 350006 | GridSize: 300
Generation 1747 | Revalues: 350202 | GridSize: 300
Generation 1748 | Revalues: 350406 | GridSize: 300
Generation 1749 | Revalues: 350616 | GridSize: 300
Generation 1750 | Revalues: 350832 | GridSize: 300
Generation 1751 | Revalues: 351032 | GridSize: 300
Generation 1752 | Revalues: 351220 | GridSize: 300
Generation 1753 | Revalues: 351436 | GridSize: 300
Generation 1754 | Revalues: 351624 | GridSize: 300
Generation 1755 | Revalues: 351846 | GridSize: 300
Generation 1756 | Revalues: 352048 | GridSize: 300
Generation 1757 | Revalues: 352250 | GridSize: 300
Generation 1758 | Revalues: 352454 | GridSize: 300
Generation 1759 | Revalues: 352652 | GridSize: 300
Generation 1760 | Revalues: 352858 | GridSize: 300
Generation 1761 | Revalues: 353046 | GridSize: 300
Generation 1762 | Revalues: 353244 | GridSize: 300
Generation 1763 | Revalues: 353450 | GridSize: 293
Generation 1764 | Revalues: 353640 | GridSize: 295
Generation 1765 | Revalues: 353840 | GridSize: 298
Generation 1766 | Revalues: 354028 | GridSize: 300
Generation 1767 | Revalues: 354212 | GridSize: 300
Generation 1768 | Revalues: 354406 | GridSize: 300
Generation 1769 | Revalues: 354602 | GridSize: 300
Generation 1770 | Revalues: 354802 | GridSize: 300
Generation 1771 | Revalues: 354980 | GridSize: 300
Generation 1772 | Revalues: 355176 | GridSize: 300
Generation 1773 | Revalues: 355386 | GridSize: 300
Generation 1774 | Revalues: 355586 | GridSize: 300
Generation 1775 | Revalues: 355806 | GridSize: 300
Generation 1776 | Revalues: 356004 | GridSize: 300
Generation 1777 | Revalues: 356192 | GridSize: 296
Generation 1778 | Revalues: 356418 | GridSize: 296
Generation 1779 | Revalues: 356620 | GridSize: 297
Generation 1780 | Revalues: 356822 | GridSize: 298
Generation 1781 | Revalues: 357006 | GridSize: 298
Generation 1782 | Revalues: 357190 | GridSize: 299
Generation 1783 | Revalues: 357400 | GridSize: 300
Generation 1784 | Revalues: 357604 | GridSize: 300
Generation 1785 | Revalues: 357782 | GridSize: 300
Generation 1786 | Revalues: 357974 | GridSize: 300
Generation 1787 | Revalues: 358180 | GridSize: 300
Generation 1788 | Revalues: 358398 | GridSize: 300
Generation 1789 | Revalues: 358608 | GridSize: 300
Generation 1790 | Revalues: 358824 | GridSize: 300
Generation 1791 | Revalues: 359026 | GridSize: 300
Generation 1792 | Revalues: 359220 | GridSize: 300
Generation 1793 | Revalues: 359440 | GridSize: 300
Generation 1794 | Revalues: 359650 | GridSize: 300
Generation 1795 | Revalues: 359840 | GridSize: 300
Generation 1796 | Revalues: 360042 | GridSize: 300
Generation 1797 | Revalues: 360252 | GridSize: 299
Generation 1798 | Revalues: 360460 | GridSize: 300
Generation 1799 | Revalues: 360672 | GridSize: 300
Generation 1800 | Revalues: 360856 | GridSize: 300
Generation 1801 | Revalues: 361066 | GridSize: 300
Generation 1802 | Revalues: 361260 | GridSize: 300
Generation 1803 | Revalues: 361450 | GridSize: 300
Generation 1804 | Revalues: 361644 | GridSize: 300
Generation 1805 | Revalues: 361814 | GridSize: 300
Generation 1806 | Revalues: 362006 | GridSize: 300
Generation 1807 | Revalues: 362190 | GridSize: 300
Generation 1808 | Revalues: 362380 | GridSize: 300
Generation 1809 | Revalues: 362580 | GridSize: 300
Generation 1810 | Revalues: 362788 | GridSize: 300
Generation 1811 | Revalues: 363002 | GridSize: 300
Generation 1812 | Revalues: 363182 | GridSize: 300
Generation 1813 | Revalues: 363398 | GridSize: 300
Generation 1814 | Revalues: 363580 | GridSize: 300
Generation 1815 | Revalues: 363794 | GridSize: 300
Generation 1816 | Revalues: 364000 | GridSize: 300
Generation 1817 | Revalues: 364200 | GridSize: 300
Generation 1818 | Revalues: 364414 | GridSize: 300
Generation 1819 | Revalues: 364646 | GridSize: 300
Generation 1820 | Revalues: 364844 | GridSize: 300
Generation 1821 | Revalues: 365038 | GridSize: 300
Generation 1822 | Revalues: 365238 | GridSize: 300
Generation 1823 | Revalues: 365422 | GridSize: 300
Generation 1824 | Revalues: 365636 | GridSize: 300
Generation 1825 | Revalues: 365838 | GridSize: 300
Generation 1826 | Revalues: 366040 | GridSize: 300
Generation 1827 | Revalues: 366262 | GridSize: 300
Generation 1828 | Revalues: 366458 | GridSize: 300
Generation 1829 | Revalues: 366678 | GridSize: 300
Generation 1830 | Revalues: 366886 | GridSize: 300
Generation 1831 | Revalues: 367074 | GridSize: 300
Generation 1832 | Revalues: 367276 | GridSize: 300
Generation 1833 | Revalues: 367464 | GridSize: 300
Generation 1834 | Revalues: 367674 | GridSize: 300
Generation 1835 | Revalues: 367862 | GridSize: 297
Generation 1836 | Revalues: 368048 | GridSize: 297
Generation 1837 | Revalues: 368280 | GridSize: 297
Generation 1838 | Revalues: 368500 | GridSize: 297
Generation 1839 | Revalues: 368680 | GridSize: 297
Generation 1840 | Revalues: 368886 | GridSize: 297
Generation 1841 | Revalues: 369076 | GridSize: 297
Generation 1842 | Revalues: 369296 | GridSize: 297
Generation 1843 | Revalues: 369528 | GridSize: 297
Generation 1844 | Revalues: 369726 | GridSize: 299
Generation 1845 | Revalues: 369936 | GridSize: 300
Generation 1846 | Revalues: 370152 | GridSize: 300
Generation 1847 | Revalues: 370368 | GridSize: 300
Generation 1848 | Revalues: 370590 | GridSize: 300
Generation 1849 | Revalues: 370826 | GridSize: 300
Generation 1850 | Revalues: 371024 | GridSize: 300
Generation 1851 | Revalues: 371212 | GridSize: 300
Generation 1852 | Revalues: 371398 | GridSize: 300
Generation 1853 | Revalues: 371602 | GridSize: 300
Generation 1854 | Revalues: 371788 | GridSize: 300
Generation 1855 | Revalues: 371990 | GridSize: 300
Generation 1856 | Revalues: 372156 | GridSize: 300
Generation 1857 | Revalues: 372356 | GridSize: 300
Generation 1858 | Revalues: 372558 | GridSize: 300
Generation 1859 | Revalues: 372732 | GridSize: 300
Generation 1860 | Revalues: 372928 | GridSize: 300
Generation 1861 | Revalues: 373118 | GridSize: 300
Generation 1862 | Revalues: 373322 | GridSize: 300
Generation 1863 | Revalues: 373522 | GridSize: 300
Generation 1864 | Revalues: 373710 | GridSize: 300
Generation 1865 | Revalues: 373918 | GridSize: 300
Generation 1866 | Revalues: 374136 | GridSize: 300
Generation 1867 | Revalues: 374330 | GridSize: 300
Generation 1868 | Revalues: 374532 | GridSize: 300
Generation 1869 | Revalues: 374740 | GridSize: 300
Generation 1870 | Revalues: 374928 | GridSize: 300
Generation 1871 | Revalues: 375128 | GridSize: 300
Generation 1872 | Revalues: 375314 | GridSize: 300
Generation 1873 | Revalues: 375500 | GridSize: 300
Generation 1874 | Revalues: 375680 | GridSize: 300
Generation 1875 | Revalues: 375854 | GridSize: 300
Generation 1876 | Revalues: 376058 | GridSize: 300
Generation 1877 | Revalues: 376242 | GridSize: 300
Generation 1878 | Revalues: 376434 | GridSize: 300
Generation 1879 | Revalues: 376646 | GridSize: 300
Generation 1880 | Revalues: 376860 | GridSize: 300
Generation 1881 | Revalues: 377050 | GridSize: 300
Generation 1882 | Revalues: 377262 | GridSize: 300
Generation 1883 | Revalues: 377470 | GridSize: 300
Generation 1884 | Revalues: 377656 | GridSize: 300
Generation 1885 | Revalues: 377880 | GridSize: 300
Generation 1886 | Revalues: 378100 | GridSize: 300
Generation 1887 | Revalues: 378304 | GridSize: 300
Generation 1888 | Revalues: 378516 | GridSize: 300
Generation 1889 | Revalues: 378722 | GridSize: 300
Generation 1890 | Revalues: 378916 | GridSize: 300
Generation 1891 | Revalues: 379118 | GridSize: 300
Generation 1892 | Revalues: 379308 | GridSize: 300
Generation 1893 | Revalues: 379500 | GridSize: 300
Generation 1894 | Revalues: 379708 | GridSize: 300
Generation 1895 | Revalues: 379896 | GridSize: 300
