Generation 0 | Revalues: 100 | GridSize: 7
Generation 1509 | Revalues: 301416 | GridSize: 175
Generation 1510 | Revalues: 301598 | GridSize: 176
Generation 1511 | Revalues: 301774 | GridSize: 176
Generation 1512 | Revalues: 301964 | GridSize: 176
Generation 1513 | Revalues: 302158 | GridSize: 176
Generation 1514 | Revalues: 302382 | GridSize: 175
Generation 1515 | Revalues: 302572 | GridSize: 177
Generation 1516 | Revalues: 302790 | GridSize: 177
Generation 1517 | Revalues: 302958 | GridSize: 177
Generation 1518 | Revalues: 303148 | GridSize: 177
Generation 1519 | Revalues: 303356 | GridSize: 177
Generation 1520 | Revalues: 303558 | GridSize: 178
Generation 1521 | Revalues: 303764 | GridSize: 178
Generation 1522 | Revalues: 303960 | GridSize: 178
Generation 1523 | Revalues: 304174 | GridSize: 178
Generation 1524 | Revalues: 304358 | GridSize: 179
Generation 1525 | Revalues: 304560 | GridSize: 178
Generation 1526 | Revalues: 304768 | GridSize: 178
Generation 1527 | Revalues: 304960 | GridSize: 178
Generation 1528 | Revalues: 305162 | GridSize: 179
Generation 1529 | Revalues: 305368 | GridSize: 179
Generation 1530 | Revalues: 305552 | GridSize: 179
Generation 1531 | Revalues: 305756 | GridSize: 179
Generation 1532 | Revalues: 305962 | GridSize: 179
Generation 1533 | Revalues: 306160 | GridSize: 179
Generation 1534 | Revalues: 306358 | GridSize: 179
Generation 1535 | Revalues: 306566 | GridSize: 180
Generation 1536 | Revalues: 306740 | GridSize: 180
Generation 1537 | Revalues: 306948 | GridSize: 180
Generation 1538 | Revalues: 307156 | GridSize: 181
Generation 1539 | Revalues: 307346 | GridSize: 182
Generation 1540 | Revalues: 307564 | GridSize: 182
Generation 1541 | Revalues: 307766 | GridSize: 182
Generation 1542 | Revalues: 307954 | GridSize: 183
Generation 1543 | Revalues: 308172 | GridSize: 184
Generation 1544 | Revalues: 308396 | GridSize: 184
Generation 1545 | Revalues: 308598 | GridSize: 184
Generation 1546 | Revalues: 308804 | GridSize: 184
Generation 1547 | Revalues: 308992 | GridSize: 184
Generation 1548 | Revalues: 309206 | GridSize: 184
Generation 1549 | Revalues: 309422 | GridSize: 184
Generation 1550 | Revalues: 309626 | GridSize: 184
Generation 1551 | Revalues: 309822 | GridSize: 184
Generation 1552 | Revalues: 310020 | GridSize: 184
Generation 1553 | Revalues: 310210 | GridSize: 184
Generation 1554 | Revalues: 310410 | GridSize: 184
Generation 1555 | Revalues: 310620 | GridSize: 184
Generation 1556 | Revalues: 310822 | GridSize: 184
Generation 1557 | Revalues: 311010 | GridSize: 184
Generation 1558 | Revalues: 311208 | GridSize: 184
Generation 1559 | Revalues: 311408 | GridSize: 184
Generation 1560 | Revalues: 311608 | GridSize: 184
Generation 1561 | Revalues: 311820 | GridSize: 185
Generation 1562 | Revalues: 312014 | GridSize: 185
Generation 1563 | Revalues: 312198 | GridSize: 185
Generation 1564 | Revalues: 312406 | GridSize: 185
Generation 1565 | Revalues: 312608 | GridSize: 185
Generation 1566 | Revalues: 312822 | GridSize: 183
Generation 1567 | Revalues: 313010 | GridSize: 184
Generation 1568 | Revalues: 313230 | GridSize: 184
Generation 1569 | Revalues: 313440 | GridSize: 184
Generation 1570 | Revalues: 313636 | GridSize: 185
Generation 1571 | Revalues: 313842 | GridSize: 185
Generation 1572 | Revalues: 314070 | GridSize: 185
Generation 1573 | Revalues: 314278 | GridSize: 185
Generation 1574 | Revalues: 314456 | GridSize: 187
Generation 1575 | Revalues: 314672 | GridSize: 187
Generation 1576 | Revalues: 314878 | GridSize: 187
Generation 1577 | Revalues: 315100 | GridSize: 188
Generation 1578 | Revalues: 315298 | GridSize: 188
Generation 1579 | Revalues: 315514 | GridSize: 188
Generation 1580 | Revalues: 315702 | GridSize: 190
Generation 1581 | Revalues: 315890 | GridSize: 190
Generation 1582 | Revalues: 316098 | GridSize: 190
Generation 1583 | Revalues: 316298 | GridSize: 191
Generation 1584 | Revalues: 316494 | GridSize: 191
Generation 1585 | Revalues: 316682 | GridSize: 192
Generation 1586 | Revalues: 316876 | GridSize: 193
Generation 1587 | Revalues: 317072 | GridSize: 193
Generation 1588 | Revalues: 317286 | GridSize: 193
Generation 1589 | Revalues: 317448 | GridSize: 192
Generation 1590 | Revalues: 317680 | GridSize: 192
Generation 1591 | Revalues: 317902 | GridSize: 192
Generation 1592 | Revalues: 318102 | GridSize: 192
Generation 1593 | Revalues: 318316 | GridSize: 192
Generation 1594 | Revalues: 318530 | GridSize: 192
Generation 1595 | Revalues: 318722 | GridSize: 192
Generation 1596 | Revalues: 318900 | GridSize: 192
Generation 1597 | Revalues: 319084 | GridSize: 193
Generation 1598 | Revalues: 319272 | GridSize: 194
Generation 1599 | Revalues: 319470 | GridSize: 194
Generation 1600 | Revalues: 319664 | GridSize: 194
Generation 1601 | Revalues: 319856 | GridSize: 195
Generation 1602 | Revalues: 320036 | GridSize: 195
Generation 1603 | Revalues: 320242 | GridSize: 196
Generation 1604 | Revalues: 320440 | GridSize: 196
Generation 1605 | Revalues: 320638 | GridSize: 197
Generation 1606 | Revalues: 320852 | GridSize: 198
Generation 1607 | Revalues: 321036 | GridSize: 198
Generation 1608 | Revalues: 321238 | GridSize: 198
Generation 1609 | Revalues: 321456 | GridSize: 197
Generation 1610 | Revalues: 321672 | GridSize: 195
Generation 1611 | Revalues: 321854 | GridSize: 196
Generation 1612 | Revalues: 322044 | GridSize: 196
Generation 1613 | Revalues: 322250 | GridSize: 196
Generation 1614 | Revalues: 322426 | GridSize: 196
Generation 1615 | Revalues: 322612 | GridSize: 196
Generation 1616 | Revalues: 322810 | GridSize: 196
Generation 1617 | Revalues: 323022 | GridSize: 196
Generation 1618 | Revalues: 323238 | GridSize: 196
Generation 1619 | Revalues: 323438 | GridSize: 195
Generation 1620 | Revalues: 323622 | GridSize: 195
Generation 1621 | Revalues: 323848 | GridSize: 197
Generation 1622 | Revalues: 324054 | GridSize: 197
Generation 1623 | Revalues: 324260 | GridSize: 197
Generation 1624 | Revalues: 324472 | GridSize: 196
Generation 1625 | Revalues: 324662 | GridSize: 195
Generation 1626 | Revalues: 324856 | GridSize: 195
Generation 1627 | Revalues: 325048 | GridSize: 195
Generation 1628 | Revalues: 325240 | GridSize: 195
Generation 1629 | Revalues: 325446 | GridSize: 196
Generation 1630 | Revalues: 325640 | GridSize: 196
Generation 1631 | Revalues: 325828 | GridSize: 196
Generation 1632 | Revalues: 326042 | GridSize: 196
Generation 1633 | Revalues: 326218 | GridSize: 196
Generation 1634 | Revalues: 326434 | GridSize: 196
Generation 1635 | Revalues: 326616 | GridSize: 195
Generation 1636 | Revalues: 326816 | GridSize: 195
Generation 1637 | Revalues: 327002 | GridSize: 195
Generation 1638 | Revalues: 327198 | GridSize: 195
Generation 1639 | Revalues: 327412 | GridSize: 195
Generation 1640 | Revalues: 327634 | GridSize: 195
Generation 1641 | Revalues: 327822 | GridSize: 195
Generation 1642 | Revalues: 328054 | GridSize: 195
Generation 1643 | Revalues: 328254 | GridSize: 195
Generation 1644 | Revalues: 328450 | GridSize: 195
Generation 1645 | Revalues: 328664 | GridSize: 195
Generation 1646 | Revalues: 328868 | GridSize: 195
Generation 1647 | Revalues: 329060 | GridSize: 195
Generation 1648 | Revalues: 329248 | GridSize: 195
Generation 1649 | Revalues: 329420 | GridSize: 195
Generation 1650 | Revalues: 329644 | GridSize: 194
Generation 1651 | Revalues: 329858 | GridSize: 194
Generation 1652 | Revalues: 330042 | GridSize: 194
Generation 1653 | Revalues: 330268 | GridSize: 195
Generation 1654 | Revalues: 330470 | GridSize: 195
Generation 1655 | Revalues: 330668 | GridSize: 196
Generation 1656 | Revalues: 330878 | GridSize: 196
Generation 1657 | Revalues: 331100 | GridSize: 196
Generation 1658 | Revalues: 331300 | GridSize: 196
Generation 1659 | Revalues: 331504 | GridSize: 196
Generation 1660 | Revalues: 331686 | GridSize: 197
Generation 1661 | Revalues: 331850 | GridSize: 197
Generation 1662 | Revalues: 332042 | GridSize: 197
Generation 1663 | Revalues: 332260 | GridSize: 200
Generation 1664 | Revalues: 332446 | GridSize: 200
Generation 1665 | Revalues: 332652 | GridSize: 200
Generation 1666 | Revalues: 332864 | GridSize: 202
Generation 1667 | Revalues: 333070 | GridSize: 202
Generation 1668 | Revalues: 333270 | GridSize: 203
Generation 1669 | Revalues: 333452 | GridSize: 204
Generation 1670 | Revalues: 333642 | GridSize: 201
Generation 1671 | Revalues: 333848 | GridSize: 201
Generation 1672 | Revalues: 334052 | GridSize: 202
Generation 1673 | Revalues: 334268 | GridSize: 201
Generation 1674 | Revalues: 334470 | GridSize: 201
Generation 1675 | Revalues: 334658 | GridSize: 201
Generation 1676 | Revalues: 334870 | GridSize: 201
Generation 1677 | Revalues: 335074 | GridSize: 201
Generation 1678 | Revalues: 335258 | GridSize: 203
Generation 1679 | Revalues: 335446 | GridSize: 204
Generation 1680 | Revalues: 335670 | GridSize: 204
Generation 1681 | Revalues: 335874 | GridSize: 204
Generation 1682 | Revalues: 336068 | GridSize: 204
Generation 1683 | Revalues: 336262 | GridSize: 205
Generation 1684 | Revalues: 336482 | GridSize: 205
Generation 1685 | Revalues: 336672 | GridSize: 205
Generation 1686 | Revalues: 336868 | GridSize: 205
Generation 1687 | Revalues: 337050 | GridSize: 205
Generation 1688 | Revalues: 337242 | GridSize: 205
Generation 1689 | Revalues: 337424 | GridSize: 205
Generation 1690 | Revalues: 337644 | GridSize: 207
Generation 1691 | Revalues: 337872 | GridSize: 207
Generation 1692 | Revalues: 338094 | GridSize: 207
Generation 1693 | Revalues: 338282 | GridSize: 208
Generation 1694 | Revalues: 338482 | GridSize: 208
Generation 1695 | Revalues: 338702 | GridSize: 208
Generation 1696 | Revalues: 338896 | GridSize: 208
Generation 1697 | Revalues: 339110 | GridSize: 208
Generation 1698 | Revalues: 339284 | GridSize: 209
Generation 1699 | Revalues: 339502 | GridSize: 210
Generation 1700 | Revalues: 339720 | GridSize: 210
Generation 1701 | Revalues: 339910 | GridSize: 211
Generation 1702 | Revalues: 340104 | GridSize: 211
Generation 1703 | Revalues: 340286 | GridSize: 211
Generation 1704 | Revalues: 340498 | GridSize: 212
Generation 1705 | Revalues: 340694 | GridSize: 209
Generation 1706 | Revalues: 340882 | GridSize: 209
Generation 1707 | Revalues: 341048 | GridSize: 209
Generation 1708 | Revalues: 341240 | GridSize: 211
Generation 1709 | Revalues: 341452 | GridSize: 211
Generation 1710 | Revalues: 341666 | GridSize: 212
Generation 1711 | Revalues: 341880 | GridSize: 211
Generation 1712 | Revalues: 342070 | GridSize: 211
Generation 1713 | Revalues: 342270 | GridSize: 211
Generation 1714 | Revalues: 342470 | GridSize: 211
Generation 1715 | Revalues: 342670 | GridSize: 209
Generation 1716 | Revalues: 342862 | GridSize: 210
Generation 1717 | Revalues: 343062 | GridSize: 210
Generation 1718 | Revalues: 343276 | GridSize: 209
Generation 1719 | Revalues: 343460 | GridSize: 207
Generation 1720 | Revalues: 343660 | GridSize: 208
Generation 1721 | Revalues: 343860 | GridSize: 208
Generation 1722 | Revalues: 344084 | GridSize: 209
Generation 1723 | Revalues: 344286 | GridSize: 209
Generation 1724 | Revalues: 344492 | GridSize: 209
Generation 1725 | Revalues: 344698 | GridSize: 209
Generation 1726 | Revalues: 344914 | GridSize: 209
Generation 1727 | Revalues: 345118 | GridSize: 208
Generation 1728 | Revalues: 345300 | GridSize: 208
Generation 1729 | Revalues: 345488 | GridSize: 208
Generation 1730 | Revalues: 345686 | GridSize: 206
Generation 1731 | Revalues: 345886 | GridSize: 206
Generation 1732 | Revalues: 346070 | GridSize: 206
Generation 1733 | Revalues: 346294 | GridSize: 206
Generation 1734 | Revalues: 346482 | GridSize: 206
Generation 1735 | Revalues: 346686 | GridSize: 205
Generation 1736 | Revalues: 346868 | GridSize: 205
Generation 1737 | Revalues: 347026 | GridSize: 207
Generation 1738 | Revalues: 347226 | GridSize: 207
Generation 1739 | Revalues: 347408 | GridSize: 207
Generation 1740 | Revalues: 347588 | GridSize: 207
Generation 1741 | Revalues: 347784 | GridSize: 208
Generation 1742 | Revalues: 347982 | GridSize: 209
Generation 1743 | Revalues: 348196 | GridSize: 210
Generation 1744 | Revalues: 348394 | GridSize: 210
Generation 1745 | Revalues: 348572 | GridSize: 209
Generation 1746 | Revalues: 348758 | GridSize: 209
Generation 1747 | Revalues: 348960 | GridSize: 210
Generation 1748 | Revalues: 349170 | GridSize: 210
Generation 1749 | Revalues: 349358 | GridSize: 211
Generation 1750 | Revalues: 349562 | GridSize: 211
Generation 1751 | Revalues: 349748 | GridSize: 211
Generation 1752 | Revalues: 349974 | GridSize: 211
Generation 1753 | Revalues: 350136 | GridSize: 211
Generation 1754 | Revalues: 350342 | GridSize: 211
Generation 1755 | Revalues: 350558 | GridSize: 211
Generation 1756 | Revalues: 350778 | GridSize: 211
Generation 1757 | Revalues: 350976 | GridSize: 211
Generation 1758 | Revalues: 351194 | GridSize: 212
Generation 1759 | Revalues: 351392 | GridSize: 214
Generation 1760 | Revalues: 351590 | GridSize: 214
Generation 1761 | Revalues: 351786 | GridSize: 214
Generation 1762 | Revalues: 351984 | GridSize: 214
Generation 1763 | Revalues: 352208 | GridSize: 214
Generation 1764 | Revalues: 352388 | GridSize: 215
Generation 1765 | Revalues: 352590 | GridSize: 217
Generation 1766 | Revalues: 352820 | GridSize: 217
Generation 1767 | Revalues: 353004 | GridSize: 217
Generation 1768 | Revalues: 353204 | GridSize: 218
Generation 1769 | Revalues: 353400 | GridSize: 217
Generation 1770 | Revalues: 353574 | GridSize: 217
Generation 1771 | Revalues: 353778 | GridSize: 218
Generation 1772 | Revalues: 353964 | GridSize: 218
Generation 1773 | Revalues: 354182 | GridSize: 220
Generation 1774 | Revalues: 354390 | GridSize: 220
Generation 1775 | Revalues: 354586 | GridSize: 220
Generation 1776 | Revalues: 354786 | GridSize: 220
Generation 1777 | Revalues: 354980 | GridSize: 219
Generation 1778 | Revalues: 355210 | GridSize: 220
Generation 1779 | Revalues: 355436 | GridSize: 220
Generation 1780 | Revalues: 355634 | GridSize: 220
Generation 1781 | Revalues: 355838 | GridSize: 220
Generation 1782 | Revalues: 356020 | GridSize: 220
Generation 1783 | Revalues: 356222 | GridSize: 220
Generation 1784 | Revalues: 356404 | GridSize: 219
Generation 1785 | Revalues: 356596 | GridSize: 219
Generation 1786 | Revalues: 356784 | GridSize: 218
Generation 1787 | Revalues: 356996 | GridSize: 218
Generation 1788 | Revalues: 357194 | GridSize: 215
Generation 1789 | Revalues: 357384 | GridSize: 216
Generation 1790 | Revalues: 357586 | GridSize: 217
Generation 1791 | Revalues: 357784 | GridSize: 219
Generation 1792 | Revalues: 357966 | GridSize: 220
Generation 1793 | Revalues: 358180 | GridSize: 221
Generation 1794 | Revalues: 358356 | GridSize: 221
Generation 1795 | Revalues: 358554 | GridSize: 221
Generation 1796 | Revalues: 358768 | GridSize: 221
Generation 1797 | Revalues: 358974 | GridSize: 221
Generation 1798 | Revalues: 359174 | GridSize: 221
Generation 1799 | Revalues: 359374 | GridSize: 221
Generation 1800 | Revalues: 359576 | GridSize: 221
Generation 1801 | Revalues: 359788 | GridSize: 221
Generation 1802 | Revalues: 359994 | GridSize: 221
Generation 1803 | Revalues: 360208 | GridSize: 220
Generation 1804 | Revalues: 360428 | GridSize: 221
Generation 1805 | Revalues: 360634 | GridSize: 222
Generation 1806 | Revalues: 360864 | GridSize: 222
Generation 1807 | Revalues: 361062 | GridSize: 222
Generation 1808 | Revalues: 361244 | GridSize: 222
Generation 1809 | Revalues: 361430 | GridSize: 222
Generation 1810 | Revalues: 361636 | GridSize: 221
Generation 1811 | Revalues: 361840 | GridSize: 221
Generation 1812 | Revalues: 362056 | GridSize: 221
Generation 1813 | Revalues: 362242 | GridSize: 222
Generation 1814 | Revalues: 362456 | GridSize: 222
Generation 1815 | Revalues: 362668 | GridSize: 222
Generation 1816 | Revalues: 362866 | GridSize: 222
Generation 1817 | Revalues: 363038 | GridSize: 224
Generation 1818 | Revalues: 363232 | GridSize: 224
Generation 1819 | Revalues: 363428 | GridSize: 225
Generation 1820 | Revalues: 363622 | GridSize: 225
Generation 1821 | Revalues: 363802 | GridSize: 226
Generation 1822 | Revalues: 363972 | GridSize: 226
Generation 1823 | Revalues: 364164 | GridSize: 226
Generation 1824 | Revalues: 364352 | GridSize: 225
Generation 1825 | Revalues: 364548 | GridSize: 224
Generation 1826 | Revalues: 364748 | GridSize: 224
Generation 1827 | Revalues: 364954 | GridSize: 224
Generation 1828 | Revalues: 365158 | GridSize: 224
Generation 1829 | Revalues: 365338 | GridSize: 224
Generation 1830 | Revalues: 365548 | GridSize: 225
Generation 1831 | Revalues: 365746 | GridSize: 225
Generation 1832 | Revalues: 365972 | GridSize: 227
Generation 1833 | Revalues: 366166 | GridSize: 228
Generation 1834 | Revalues: 366388 | GridSize: 228
Generation 1835 | Revalues: 366598 | GridSize: 228
Generation 1836 | Revalues: 366806 | GridSize: 226
Generation 1837 | Revalues: 367006 | GridSize: 226
Generation 1838 | Revalues: 367234 | GridSize: 226
Generation 1839 | Revalues: 367434 | GridSize: 223
Generation 1840 | Revalues: 367620 | GridSize: 222
Generation 1841 | Revalues: 367812 | GridSize: 222
Generation 1842 | Revalues: 368006 | GridSize: 222
Generation 1843 | Revalues: 368196 | GridSize: 222
Generation 1844 | Revalues: 368382 | GridSize: 222
Generation 1845 | Revalues: 368580 | GridSize: 222
Generation 1846 | Revalues: 368778 | GridSize: 223
Generation 1847 | Revalues: 368982 | GridSize: 222
Generation 1848 | Revalues: 369192 | GridSize: 222
Generation 1849 | Revalues: 369372 | GridSize: 223
Generation 1850 | Revalues: 369570 | GridSize: 223
Generation 1851 | Revalues: 369760 | GridSize: 223
Generation 1852 | Revalues: 369946 | GridSize: 224
Generation 1853 | Revalues: 370138 | GridSize: 224
