Generation 0 | Revalues: 100 | GridSize: 8
Generation 1533 | Revalues: 306090 | GridSize: 300
Generation 1534 | Revalues: 306288 | GridSize: 300
Generation 1535 | Revalues: 306494 | GridSize: 300
Generation 1536 | Revalues: 306710 | GridSize: 300
Generation 1537 | Revalues: 306898 | GridSize: 300
Generation 1538 | Revalues: 307098 | GridSize: 300
Generation 1539 | Revalues: 307310 | GridSize: 300
Generation 1540 | Revalues: 307502 | GridSize: 299
Generation 1541 | Revalues: 307698 | GridSize: 299
Generation 1542 | Revalues: 307914 | GridSize: 300
Generation 1543 | Revalues: 308138 | GridSize: 300
Generation 1544 | Revalues: 308362 | GridSize: 300
Generation 1545 | Revalues: 308530 | GridSize: 300
Generation 1546 | Revalues: 308726 | GridSize: 300
Generation 1547 | Revalues: 308916 | GridSize: 300
Generation 1548 | Revalues: 309138 | GridSize: 300
Generation 1549 | Revalues: 309348 | GridSize: 300
Generation 1550 | Revalues: 309554 | GridSize: 300
Generation 1551 | Revalues: 309750 | GridSize: 300
Generation 1552 | Revalues: 309948 | GridSize: 300
Generation 1553 | Revalues: 310174 | GridSize: 298
Generation 1554 | Revalues: 310356 | GridSize: 300
Generation 1555 | Revalues: 310572 | GridSize: 300
Generation 1556 | Revalues: 310786 | GridSize: 300
Generation 1557 | Revalues: 310974 | GridSize: 299
Generation 1558 | Revalues: 311182 | GridSize: 300
Generation 1559 | Revalues: 311418 | GridSize: 300
Generation 1560 | Revalues: 311624 | GridSize: 300
Generation 1561 | Revalues: 311820 | GridSize: 298
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312236 | GridSize: 297
Generation 1564 | Revalues: 312424 | GridSize: 298
Generation 1565 | Revalues: 312622 | GridSize: 300
Generation 1566 | Revalues: 312824 | GridSize: 300
Generation 1567 | Revalues: 313008 | GridSize: 300
Generation 1568 | Revalues: 313216 | GridSize: 300
Generation 1569 | Revalues: 313406 | GridSize: 300
Generation 1570 | Revalues: 313608 | GridSize: 300
Generation 1571 | Revalues: 313822 | GridSize: 300
Generation 1572 | Revalues: 314018 | GridSize: 300
Generation 1573 | Revalues: 314208 | GridSize: 300
Generation 1574 | Revalues: 314380 | GridSize: 300
Generation 1575 | Revalues: 314586 | GridSize: 300
Generation 1576 | Revalues: 314774 | GridSize: 300
Generation 1577 | Revalues: 314984 | GridSize: 300
Generation 1578 | Revalues: 315206 | GridSize: 300
Generation 1579 | Revalues: 315416 | GridSize: 300
Generation 1580 | Revalues: 315612 | GridSize: 300
Generation 1581 | Revalues: 315794 | GridSize: 300
Generation 1582 | Revalues: 315986 | GridSize: 300
Generation 1583 | Revalues: 316190 | GridSize: 300
Generation 1584 | Revalues: 316378 | GridSize: 300
Generation 1585 | Revalues: 316556 | GridSize: 300
Generation 1586 | Revalues: 316736 | GridSize: 300
Generation 1587 | Revalues: 316928 | GridSize: 300
Generation 1588 | Revalues: 317124 | GridSize: 296
Generation 1589 | Revalues: 317344 | GridSize: 297
Generation 1590 | Revalues: 317530 | GridSize: 297
Generation 1591 | Revalues: 317734 | GridSize: 296
Generation 1592 | Revalues: 317950 | GridSize: 300
Generation 1593 | Revalues: 318136 | GridSize: 300
Generation 1594 | Revalues: 318322 | GridSize: 300
Generation 1595 | Revalues: 318504 | GridSize: 300
Generation 1596 | Revalues: 318678 | GridSize: 300
Generation 1597 | Revalues: 318868 | GridSize: 300
Generation 1598 | Revalues: 319084 | GridSize: 300
Generation 1599 | Revalues: 319278 | GridSize: 300
Generation 1600 | Revalues: 319460 | GridSize: 298
Generation 1601 | Revalues: 319658 | GridSize: 300
Generation 1602 | Revalues: 319850 | GridSize: 300
Generation 1603 | Revalues: 320028 | GridSize: 300
Generation 1604 | Revalues: 320222 | GridSize: 300
Generation 1605 | Revalues: 320424 | GridSize: 300
Generation 1606 | Revalues: 320620 | GridSize: 295
Generation 1607 | Revalues: 320808 | GridSize: 297
Generation 1608 | Revalues: 321024 | GridSize: 298
Generation 1609 | Revalues: 321210 | GridSize: 299
Generation 1610 | Revalues: 321416 | GridSize: 299
Generation 1611 | Revalues: 321616 | GridSize: 300
Generation 1612 | Revalues: 321808 | GridSize: 300
Generation 1613 | Revalues: 321994 | GridSize: 300
Generation 1614 | Revalues: 322208 | GridSize: 300
Generation 1615 | Revalues: 322400 | GridSize: 298
Generation 1616 | Revalues: 322614 | GridSize: 298
Generation 1617 | Revalues: 322816 | GridSize: 298
Generation 1618 | Revalues: 322978 | GridSize: 295
Generation 1619 | Revalues: 323190 | GridSize: 297
Generation 1620 | Revalues: 323386 | GridSize: 299
Generation 1621 | Revalues: 323610 | GridSize: 299
Generation 1622 | Revalues: 323794 | GridSize: 300
Generation 1623 | Revalues: 323992 | GridSize: 297
Generation 1624 | Revalues: 324180 | GridSize: 298
Generation 1625 | Revalues: 324398 | GridSize: 300
Generation 1626 | Revalues: 324614 | GridSize: 300
Generation 1627 | Revalues: 324824 | GridSize: 300
Generation 1628 | Revalues: 325022 | GridSize: 298
Generation 1629 | Revalues: 325228 | GridSize: 298
Generation 1630 | Revalues: 325428 | GridSize: 298
Generation 1631 | Revalues: 325624 | GridSize: 298
Generation 1632 | Revalues: 325814 | GridSize: 298
Generation 1633 | Revalues: 326000 | GridSize: 300
Generation 1634 | Revalues: 326184 | GridSize: 300
Generation 1635 | Revalues: 326380 | GridSize: 300
Generation 1636 | Revalues: 326600 | GridSize: 300
Generation 1637 | Revalues: 326788 | GridSize: 300
Generation 1638 | Revalues: 326996 | GridSize: 300
Generation 1639 | Revalues: 327200 | GridSize: 300
Generation 1640 | Revalues: 327386 | GridSize: 300
Generation 1641 | Revalues: 327592 | GridSize: 300
Generation 1642 | Revalues: 327800 | GridSize: 300
Generation 1643 | Revalues: 327992 | GridSize: 300
Generation 1644 | Revalues: 328192 | GridSize: 300
Generation 1645 | Revalues: 328406 | GridSize: 300
Generation 1646 | Revalues: 328608 | GridSize: 300
Generation 1647 | Revalues: 328776 | GridSize: 299
Generation 1648 | Revalues: 328966 | GridSize: 297
Generation 1649 | Revalues: 329176 | GridSize: 299
Generation 1650 | Revalues: 329380 | GridSize: 300
Generation 1651 | Revalues: 329580 | GridSize: 300
Generation 1652 | Revalues: 329786 | GridSize: 300
Generation 1653 | Revalues: 329972 | GridSize: 300
Generation 1654 | Revalues: 330178 | GridSize: 300
Generation 1655 | Revalues: 330344 | GridSize: 299
Generation 1656 | Revalues: 330546 | GridSize: 300
Generation 1657 | Revalues: 330750 | GridSize: 300
Generation 1658 | Revalues: 330968 | GridSize: 300
Generation 1659 | Revalues: 331180 | GridSize: 300
Generation 1660 | Revalues: 331378 | GridSize: 300
Generation 1661 | Revalues: 331564 | GridSize: 300
Generation 1662 | Revalues: 331774 | GridSize: 297
Generation 1663 | Revalues: 331962 | GridSize: 299
Generation 1664 | Revalues: 332158 | GridSize: 296
Generation 1665 | Revalues: 332348 | GridSize: 297
Generation 1666 | Revalues: 332552 | GridSize: 298
Generation 1667 | Revalues: 332738 | GridSize: 295
Generation 1668 | Revalues: 332936 | GridSize: 294
Generation 1669 | Revalues: 333146 | GridSize: 295
Generation 1670 | Revalues: 333330 | GridSize: 296
Generation 1671 | Revalues: 333542 | GridSize: 296
Generation 1672 | Revalues: 333740 | GridSize: 297
Generation 1673 | Revalues: 333922 | GridSize: 293
Generation 1674 | Revalues: 334120 | GridSize: 293
Generation 1675 | Revalues: 334358 | GridSize: 295
Generation 1676 | Revalues: 334552 | GridSize: 298
Generation 1677 | Revalues: 334722 | GridSize: 300
Generation 1678 | Revalues: 334944 | GridSize: 298
Generation 1679 | Revalues: 335134 | GridSize: 299
Generation 1680 | Revalues: 335318 | GridSize: 300
Generation 1681 | Revalues: 335506 | GridSize: 300
Generation 1682 | Revalues: 335698 | GridSize: 294
Generation 1683 | Revalues: 335876 | GridSize: 293
Generation 1684 | Revalues: 336094 | GridSize: 295
Generation 1685 | Revalues: 336284 | GridSize: 297
Generation 1686 | Revalues: 336486 | GridSize: 296
Generation 1687 | Revalues: 336718 | GridSize: 295
Generation 1688 | Revalues: 336918 | GridSize: 293
Generation 1689 | Revalues: 337144 | GridSize: 294
Generation 1690 | Revalues: 337324 | GridSize: 296
Generation 1691 | Revalues: 337534 | GridSize: 292
Generation 1692 | Revalues: 337738 | GridSize: 294
Generation 1693 | Revalues: 337932 | GridSize: 294
Generation 1694 | Revalues: 338140 | GridSize: 295
Generation 1695 | Revalues: 338324 | GridSize: 296
Generation 1696 | Revalues: 338520 | GridSize: 296
Generation 1697 | Revalues: 338706 | GridSize: 292
Generation 1698 | Revalues: 338912 | GridSize: 290
Generation 1699 | Revalues: 339120 | GridSize: 292
Generation 1700 | Revalues: 339326 | GridSize: 286
Generation 1701 | Revalues: 339530 | GridSize: 285
Generation 1702 | Revalues: 339696 | GridSize: 284
Generation 1703 | Revalues: 339894 | GridSize: 285
Generation 1704 | Revalues: 340106 | GridSize: 287
Generation 1705 | Revalues: 340326 | GridSize: 288
Generation 1706 | Revalues: 340542 | GridSize: 288
Generation 1707 | Revalues: 340740 | GridSize: 288
Generation 1708 | Revalues: 340932 | GridSize: 289
Generation 1709 | Revalues: 341158 | GridSize: 288
Generation 1710 | Revalues: 341366 | GridSize: 288
Generation 1711 | Revalues: 341544 | GridSize: 290
Generation 1712 | Revalues: 341758 | GridSize: 287
Generation 1713 | Revalues: 341954 | GridSize: 287
Generation 1714 | Revalues: 342140 | GridSize: 287
Generation 1715 | Revalues: 342322 | GridSize: 288
Generation 1716 | Revalues: 342518 | GridSize: 289
Generation 1717 | Revalues: 342704 | GridSize: 290
Generation 1718 | Revalues: 342908 | GridSize: 292
Generation 1719 | Revalues: 343106 | GridSize: 294
Generation 1720 | Revalues: 343306 | GridSize: 294
Generation 1721 | Revalues: 343516 | GridSize: 293
Generation 1722 | Revalues: 343694 | GridSize: 293
Generation 1723 | Revalues: 343902 | GridSize: 285
Generation 1724 | Revalues: 344084 | GridSize: 287
Generation 1725 | Revalues: 344290 | GridSize: 288
Generation 1726 | Revalues: 344480 | GridSize: 287
Generation 1727 | Revalues: 344678 | GridSize: 288
Generation 1728 | Revalues: 344860 | GridSize: 288
Generation 1729 | Revalues: 345058 | GridSize: 291
Generation 1730 | Revalues: 345266 | GridSize: 291
Generation 1731 | Revalues: 345460 | GridSize: 287
Generation 1732 | Revalues: 345658 | GridSize: 285
Generation 1733 | Revalues: 345886 | GridSize: 282
Generation 1734 | Revalues: 346080 | GridSize: 275
Generation 1735 | Revalues: 346284 | GridSize: 273
Generation 1736 | Revalues: 346462 | GridSize: 275
Generation 1737 | Revalues: 346656 | GridSize: 276
Generation 1738 | Revalues: 346854 | GridSize: 278
Generation 1739 | Revalues: 347056 | GridSize: 278
Generation 1740 | Revalues: 347268 | GridSize: 280
Generation 1741 | Revalues: 347472 | GridSize: 280
Generation 1742 | Revalues: 347672 | GridSize: 281
Generation 1743 | Revalues: 347886 | GridSize: 281
Generation 1744 | Revalues: 348080 | GridSize: 281
Generation 1745 | Revalues: 348278 | GridSize: 281
Generation 1746 | Revalues: 348494 | GridSize: 282
Generation 1747 | Revalues: 348692 | GridSize: 282
Generation 1748 | Revalues: 348906 | GridSize: 283
Generation 1749 | Revalues: 349094 | GridSize: 284
Generation 1750 | Revalues: 349288 | GridSize: 284
Generation 1751 | Revalues: 349478 | GridSize: 283
Generation 1752 | Revalues: 349678 | GridSize: 286
Generation 1753 | Revalues: 349880 | GridSize: 287
Generation 1754 | Revalues: 350120 | GridSize: 287
Generation 1755 | Revalues: 350324 | GridSize: 287
Generation 1756 | Revalues: 350514 | GridSize: 288
Generation 1757 | Revalues: 350734 | GridSize: 288
Generation 1758 | Revalues: 350946 | GridSize: 290
Generation 1759 | Revalues: 351146 | GridSize: 292
Generation 1760 | Revalues: 351360 | GridSize: 293
Generation 1761 | Revalues: 351572 | GridSize: 291
Generation 1762 | Revalues: 351766 | GridSize: 291
Generation 1763 | Revalues: 351984 | GridSize: 292
Generation 1764 | Revalues: 352196 | GridSize: 293
Generation 1765 | Revalues: 352404 | GridSize: 291
Generation 1766 | Revalues: 352616 | GridSize: 292
Generation 1767 | Revalues: 352804 | GridSize: 292
Generation 1768 | Revalues: 352990 | GridSize: 291
Generation 1769 | Revalues: 353170 | GridSize: 285
Generation 1770 | Revalues: 353368 | GridSize: 284
Generation 1771 | Revalues: 353570 | GridSize: 285
Generation 1772 | Revalues: 353784 | GridSize: 288
Generation 1773 | Revalues: 353984 | GridSize: 290
Generation 1774 | Revalues: 354208 | GridSize: 291
Generation 1775 | Revalues: 354412 | GridSize: 293
Generation 1776 | Revalues: 354632 | GridSize: 294
Generation 1777 | Revalues: 354846 | GridSize: 296
Generation 1778 | Revalues: 355028 | GridSize: 292
Generation 1779 | Revalues: 355206 | GridSize: 290
Generation 1780 | Revalues: 355394 | GridSize: 292
Generation 1781 | Revalues: 355576 | GridSize: 294
Generation 1782 | Revalues: 355806 | GridSize: 294
Generation 1783 | Revalues: 356006 | GridSize: 294
Generation 1784 | Revalues: 356204 | GridSize: 294
Generation 1785 | Revalues: 356410 | GridSize: 296
Generation 1786 | Revalues: 356622 | GridSize: 297
Generation 1787 | Revalues: 356836 | GridSize: 300
Generation 1788 | Revalues: 357042 | GridSize: 300
Generation 1789 | Revalues: 357236 | GridSize: 300
Generation 1790 | Revalues: 357436 | GridSize: 299
Generation 1791 | Revalues: 357622 | GridSize: 300
Generation 1792 | Revalues: 357824 | GridSize: 300
Generation 1793 | Revalues: 358012 | GridSize: 299
Generation 1794 | Revalues: 358202 | GridSize: 297
Generation 1795 | Revalues: 358402 | GridSize: 298
Generation 1796 | Revalues: 358592 | GridSize: 299
Generation 1797 | Revalues: 358772 | GridSize: 300
Generation 1798 | Revalues: 358956 | GridSize: 300
Generation 1799 | Revalues: 359132 | GridSize: 299
Generation 1800 | Revalues: 359338 | GridSize: 300
Generation 1801 | Revalues: 359546 | GridSize: 300
Generation 1802 | Revalues: 359760 | GridSize: 300
Generation 1803 | Revalues: 359958 | GridSize: 300
Generation 1804 | Revalues: 360166 | GridSize: 300
Generation 1805 | Revalues: 360380 | GridSize: 300
Generation 1806 | Revalues: 360600 | GridSize: 300
Generation 1807 | Revalues: 360806 | GridSize: 300
Generation 1808 | Revalues: 361014 | GridSize: 300
Generation 1809 | Revalues: 361202 | GridSize: 300
Generation 1810 | Revalues: 361404 | GridSize: 300
Generation 1811 | Revalues: 361598 | GridSize: 300
Generation 1812 | Revalues: 361800 | GridSize: 300
Generation 1813 | Revalues: 362004 | GridSize: 300
Generation 1814 | Revalues: 362182 | GridSize: 300
Generation 1815 | Revalues: 362396 | GridSize: 299
Generation 1816 | Revalues: 362598 | GridSize: 300
Generation 1817 | Revalues: 362796 | GridSize: 300
Generation 1818 | Revalues: 363002 | GridSize: 299
Generation 1819 | Revalues: 363206 | GridSize: 300
Generation 1820 | Revalues: 363400 | GridSize: 298
Generation 1821 | Revalues: 363618 | GridSize: 298
Generation 1822 | Revalues: 363810 | GridSize: 299
Generation 1823 | Revalues: 364006 | GridSize: 300
Generation 1824 | Revalues: 364240 | GridSize: 300
Generation 1825 | Revalues: 364428 | GridSize: 300
Generation 1826 | Revalues: 364636 | GridSize: 300
Generation 1827 | Revalues: 364832 | GridSize: 300
Generation 1828 | Revalues: 365028 | GridSize: 300
Generation 1829 | Revalues: 365262 | GridSize: 299
Generation 1830 | Revalues: 365450 | GridSize: 299
Generation 1831 | Revalues: 365642 | GridSize: 300
Generation 1832 | Revalues: 365832 | GridSize: 300
Generation 1833 | Revalues: 366048 | GridSize: 300
Generation 1834 | Revalues: 366250 | GridSize: 300
Generation 1835 | Revalues: 366426 | GridSize: 300
Generation 1836 | Revalues: 366648 | GridSize: 300
Generation 1837 | Revalues: 366846 | GridSize: 300
Generation 1838 | Revalues: 367048 | GridSize: 300
Generation 1839 | Revalues: 367246 | GridSize: 299
Generation 1840 | Revalues: 367426 | GridSize: 298
Generation 1841 | Revalues: 367618 | GridSize: 298
Generation 1842 | Revalues: 367804 | GridSize: 300
Generation 1843 | Revalues: 368000 | GridSize: 300
Generation 1844 | Revalues: 368178 | GridSize: 300
Generation 1845 | Revalues: 368406 | GridSize: 300
Generation 1846 | Revalues: 368622 | GridSize: 300
Generation 1847 | Revalues: 368830 | GridSize: 300
Generation 1848 | Revalues: 369002 | GridSize: 300
Generation 1849 | Revalues: 369234 | GridSize: 300
Generation 1850 | Revalues: 369422 | GridSize: 300
Generation 1851 | Revalues: 369632 | GridSize: 300
Generation 1852 | Revalues: 369834 | GridSize: 300
Generation 1853 | Revalues: 370032 | GridSize: 300
Generation 1854 | Revalues: 370222 | GridSize: 300
Generation 1855 | Revalues: 370420 | GridSize: 300
Generation 1856 | Revalues: 370616 | GridSize: 300
Generation 1857 | Revalues: 370806 | GridSize: 300
Generation 1858 | Revalues: 371018 | GridSize: 300
Generation 1859 | Revalues: 371198 | GridSize: 300
Generation 1860 | Revalues: 371392 | GridSize: 300
Generation 1861 | Revalues: 371600 | GridSize: 300
Generation 1862 | Revalues: 371788 | GridSize: 300
Generation 1863 | Revalues: 372022 | GridSize: 300
Generation 1864 | Revalues: 372236 | GridSize: 300
Generation 1865 | Revalues: 372438 | GridSize: 300
Generation 1866 | Revalues: 372638 | GridSize: 300
Generation 1867 | Revalues: 372846 | GridSize: 300
Generation 1868 | Revalues: 373044 | GridSize: 300
Generation 1869 | Revalues: 373250 | GridSize: 300
Generation 1870 | Revalues: 373452 | GridSize: 300
Generation 1871 | Revalues: 373642 | GridSize: 300
Generation 1872 | Revalues: 373834 | GridSize: 300
Generation 1873 | Revalues: 374022 | GridSize: 300
Generation 1874 | Revalues: 374224 | GridSize: 300
Generation 1875 | Revalues: 374428 | GridSize: 300
Generation 1876 | Revalues: 374628 | GridSize: 300
Generation 1877 | Revalues: 374846 | GridSize: 300
Generation 1878 | Revalues: 375052 | GridSize: 299
