Generation 0 | Revalues: 100 | GridSize: 10
Generation 1515 | Revalues: 333162 | GridSize: 300
Generation 1516 | Revalues: 333394 | GridSize: 300
Generation 1517 | Revalues: 333604 | GridSize: 299
Generation 1518 | Revalues: 333858 | GridSize: 300
Generation 1519 | Revalues: 334086 | GridSize: 300
Generation 1520 | Revalues: 334320 | GridSize: 300
Generation 1521 | Revalues: 334514 | GridSize: 300
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334958 | GridSize: 300
Generation 1524 | Revalues: 335178 | GridSize: 300
Generation 1525 | Revalues: 335392 | GridSize: 300
Generation 1526 | Revalues: 335656 | GridSize: 299
Generation 1527 | Revalues: 335870 | GridSize: 300
Generation 1528 | Revalues: 336068 | GridSize: 300
Generation 1529 | Revalues: 336282 | GridSize: 300
Generation 1530 | Revalues: 336500 | GridSize: 300
Generation 1531 | Revalues: 336722 | GridSize: 300
Generation 1532 | Revalues: 336930 | GridSize: 300
Generation 1533 | Revalues: 337138 | GridSize: 300
Generation 1534 | Revalues: 337358 | GridSize: 300
Generation 1535 | Revalues: 337572 | GridSize: 300
Generation 1536 | Revalues: 337788 | GridSize: 298
Generation 1537 | Revalues: 337992 | GridSize: 299
Generation 1538 | Revalues: 338224 | GridSize: 300
Generation 1539 | Revalues: 338458 | GridSize: 300
Generation 1540 | Revalues: 338684 | GridSize: 300
Generation 1541 | Revalues: 338906 | GridSize: 299
Generation 1542 | Revalues: 339108 | GridSize: 298
Generation 1543 | Revalues: 339340 | GridSize: 300
Generation 1544 | Revalues: 339590 | GridSize: 300
Generation 1545 | Revalues: 339816 | GridSize: 300
Generation 1546 | Revalues: 340042 | GridSize: 300
Generation 1547 | Revalues: 340268 | GridSize: 299
Generation 1548 | Revalues: 340500 | GridSize: 300
Generation 1549 | Revalues: 340710 | GridSize: 300
Generation 1550 | Revalues: 340920 | GridSize: 300
Generation 1551 | Revalues: 341152 | GridSize: 300
Generation 1552 | Revalues: 341356 | GridSize: 299
Generation 1553 | Revalues: 341600 | GridSize: 300
Generation 1554 | Revalues: 341834 | GridSize: 300
Generation 1555 | Revalues: 342070 | GridSize: 300
Generation 1556 | Revalues: 342294 | GridSize: 300
Generation 1557 | Revalues: 342532 | GridSize: 297
Generation 1558 | Revalues: 342772 | GridSize: 300
Generation 1559 | Revalues: 342996 | GridSize: 300
Generation 1560 | Revalues: 343202 | GridSize: 300
Generation 1561 | Revalues: 343424 | GridSize: 299
Generation 1562 | Revalues: 343644 | GridSize: 300
Generation 1563 | Revalues: 343900 | GridSize: 300
Generation 1564 | Revalues: 344130 | GridSize: 300
Generation 1565 | Revalues: 344362 | GridSize: 298
Generation 1566 | Revalues: 344594 | GridSize: 300
Generation 1567 | Revalues: 344808 | GridSize: 300
Generation 1568 | Revalues: 345008 | GridSize: 300
Generation 1569 | Revalues: 345242 | GridSize: 299
Generation 1570 | Revalues: 345454 | GridSize: 298
Generation 1571 | Revalues: 345668 | GridSize: 300
Generation 1572 | Revalues: 345884 | GridSize: 300
Generation 1573 | Revalues: 346106 | GridSize: 300
Generation 1574 | Revalues: 346314 | GridSize: 300
Generation 1575 | Revalues: 346540 | GridSize: 300
Generation 1576 | Revalues: 346764 | GridSize: 300
Generation 1577 | Revalues: 346996 | GridSize: 300
Generation 1578 | Revalues: 347204 | GridSize: 300
Generation 1579 | Revalues: 347426 | GridSize: 300
Generation 1580 | Revalues: 347642 | GridSize: 297
Generation 1581 | Revalues: 347878 | GridSize: 300
Generation 1582 | Revalues: 348086 | GridSize: 300
Generation 1583 | Revalues: 348298 | GridSize: 299
Generation 1584 | Revalues: 348536 | GridSize: 300
Generation 1585 | Revalues: 348754 | GridSize: 300
Generation 1586 | Revalues: 348986 | GridSize: 300
Generation 1587 | Revalues: 349208 | GridSize: 300
Generation 1588 | Revalues: 349442 | GridSize: 300
Generation 1589 | Revalues: 349670 | GridSize: 300
Generation 1590 | Revalues: 349866 | GridSize: 300
Generation 1591 | Revalues: 350094 | GridSize: 300
Generation 1592 | Revalues: 350318 | GridSize: 300
Generation 1593 | Revalues: 350536 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 300
Generation 1595 | Revalues: 350954 | GridSize: 300
Generation 1596 | Revalues: 351190 | GridSize: 300
Generation 1597 | Revalues: 351388 | GridSize: 300
Generation 1598 | Revalues: 351594 | GridSize: 299
Generation 1599 | Revalues: 351824 | GridSize: 300
Generation 1600 | Revalues: 352054 | GridSize: 299
Generation 1601 | Revalues: 352274 | GridSize: 299
Generation 1602 | Revalues: 352480 | GridSize: 299
Generation 1603 | Revalues: 352700 | GridSize: 299
Generation 1604 | Revalues: 352914 | GridSize: 300
Generation 1605 | Revalues: 353146 | GridSize: 299
Generation 1606 | Revalues: 353370 | GridSize: 298
Generation 1607 | Revalues: 353588 | GridSize: 300
Generation 1608 | Revalues: 353804 | GridSize: 300
Generation 1609 | Revalues: 354028 | GridSize: 300
Generation 1610 | Revalues: 354248 | GridSize: 298
Generation 1611 | Revalues: 354480 | GridSize: 299
Generation 1612 | Revalues: 354704 | GridSize: 300
Generation 1613 | Revalues: 354922 | GridSize: 300
Generation 1614 | Revalues: 355142 | GridSize: 298
Generation 1615 | Revalues: 355360 | GridSize: 299
Generation 1616 | Revalues: 355592 | GridSize: 300
Generation 1617 | Revalues: 355822 | GridSize: 297
Generation 1618 | Revalues: 356036 | GridSize: 296
Generation 1619 | Revalues: 356228 | GridSize: 298
Generation 1620 | Revalues: 356450 | GridSize: 300
Generation 1621 | Revalues: 356660 | GridSize: 300
Generation 1622 | Revalues: 356856 | GridSize: 300
Generation 1623 | Revalues: 357096 | GridSize: 299
Generation 1624 | Revalues: 357332 | GridSize: 299
Generation 1625 | Revalues: 357558 | GridSize: 300
Generation 1626 | Revalues: 357762 | GridSize: 300
Generation 1627 | Revalues: 357970 | GridSize: 298
Generation 1628 | Revalues: 358172 | GridSize: 300
Generation 1629 | Revalues: 358382 | GridSize: 300
Generation 1630 | Revalues: 358580 | GridSize: 300
Generation 1631 | Revalues: 358800 | GridSize: 300
Generation 1632 | Revalues: 359028 | GridSize: 300
Generation 1633 | Revalues: 359248 | GridSize: 300
Generation 1634 | Revalues: 359464 | GridSize: 299
Generation 1635 | Revalues: 359700 | GridSize: 300
Generation 1636 | Revalues: 359908 | GridSize: 300
Generation 1637 | Revalues: 360132 | GridSize: 300
Generation 1638 | Revalues: 360330 | GridSize: 300
Generation 1639 | Revalues: 360578 | GridSize: 300
Generation 1640 | Revalues: 360786 | GridSize: 300
Generation 1641 | Revalues: 361016 | GridSize: 300
Generation 1642 | Revalues: 361224 | GridSize: 300
Generation 1643 | Revalues: 361454 | GridSize: 300
Generation 1644 | Revalues: 361690 | GridSize: 300
Generation 1645 | Revalues: 361914 | GridSize: 298
Generation 1646 | Revalues: 362136 | GridSize: 300
Generation 1647 | Revalues: 362326 | GridSize: 300
Generation 1648 | Revalues: 362564 | GridSize: 300
Generation 1649 | Revalues: 362786 | GridSize: 300
Generation 1650 | Revalues: 363008 | GridSize: 300
Generation 1651 | Revalues: 363222 | GridSize: 300
Generation 1652 | Revalues: 363450 | GridSize: 300
Generation 1653 | Revalues: 363672 | GridSize: 298
Generation 1654 | Revalues: 363900 | GridSize: 300
Generation 1655 | Revalues: 364142 | GridSize: 299
Generation 1656 | Revalues: 364372 | GridSize: 295
Generation 1657 | Revalues: 364596 | GridSize: 297
Generation 1658 | Revalues: 364832 | GridSize: 300
Generation 1659 | Revalues: 365066 | GridSize: 298
Generation 1660 | Revalues: 365276 | GridSize: 299
Generation 1661 | Revalues: 365514 | GridSize: 297
Generation 1662 | Revalues: 365726 | GridSize: 300
Generation 1663 | Revalues: 365966 | GridSize: 300
Generation 1664 | Revalues: 366194 | GridSize: 300
Generation 1665 | Revalues: 366404 | GridSize: 299
Generation 1666 | Revalues: 366642 | GridSize: 299
Generation 1667 | Revalues: 366894 | GridSize: 297
Generation 1668 | Revalues: 367122 | GridSize: 297
Generation 1669 | Revalues: 367366 | GridSize: 298
Generation 1670 | Revalues: 367576 | GridSize: 300
Generation 1671 | Revalues: 367780 | GridSize: 299
Generation 1672 | Revalues: 367996 | GridSize: 297
Generation 1673 | Revalues: 368198 | GridSize: 296
Generation 1674 | Revalues: 368410 | GridSize: 297
Generation 1675 | Revalues: 368616 | GridSize: 297
Generation 1676 | Revalues: 368824 | GridSize: 298
Generation 1677 | Revalues: 369054 | GridSize: 300
Generation 1678 | Revalues: 369270 | GridSize: 297
Generation 1679 | Revalues: 369486 | GridSize: 300
Generation 1680 | Revalues: 369712 | GridSize: 299
Generation 1681 | Revalues: 369942 | GridSize: 299
Generation 1682 | Revalues: 370148 | GridSize: 297
Generation 1683 | Revalues: 370378 | GridSize: 297
Generation 1684 | Revalues: 370582 | GridSize: 297
Generation 1685 | Revalues: 370804 | GridSize: 295
Generation 1686 | Revalues: 371032 | GridSize: 295
Generation 1687 | Revalues: 371262 | GridSize: 295
Generation 1688 | Revalues: 371470 | GridSize: 295
Generation 1689 | Revalues: 371686 | GridSize: 295
Generation 1690 | Revalues: 371924 | GridSize: 295
Generation 1691 | Revalues: 372116 | GridSize: 296
Generation 1692 | Revalues: 372324 | GridSize: 296
Generation 1693 | Revalues: 372516 | GridSize: 294
Generation 1694 | Revalues: 372750 | GridSize: 294
Generation 1695 | Revalues: 372960 | GridSize: 292
Generation 1696 | Revalues: 373192 | GridSize: 295
Generation 1697 | Revalues: 373410 | GridSize: 293
Generation 1698 | Revalues: 373618 | GridSize: 293
Generation 1699 | Revalues: 373854 | GridSize: 293
Generation 1700 | Revalues: 374052 | GridSize: 295
Generation 1701 | Revalues: 374280 | GridSize: 294
Generation 1702 | Revalues: 374528 | GridSize: 295
Generation 1703 | Revalues: 374714 | GridSize: 295
Generation 1704 | Revalues: 374928 | GridSize: 296
Generation 1705 | Revalues: 375156 | GridSize: 297
Generation 1706 | Revalues: 375376 | GridSize: 299
Generation 1707 | Revalues: 375606 | GridSize: 300
Generation 1708 | Revalues: 375832 | GridSize: 300
Generation 1709 | Revalues: 376056 | GridSize: 300
Generation 1710 | Revalues: 376296 | GridSize: 300
Generation 1711 | Revalues: 376516 | GridSize: 300
Generation 1712 | Revalues: 376710 | GridSize: 300
Generation 1713 | Revalues: 376926 | GridSize: 299
Generation 1714 | Revalues: 377150 | GridSize: 300
Generation 1715 | Revalues: 377368 | GridSize: 300
Generation 1716 | Revalues: 377588 | GridSize: 300
Generation 1717 | Revalues: 377810 | GridSize: 300
Generation 1718 | Revalues: 378026 | GridSize: 300
Generation 1719 | Revalues: 378276 | GridSize: 300
Generation 1720 | Revalues: 378496 | GridSize: 300
Generation 1721 | Revalues: 378754 | GridSize: 300
Generation 1722 | Revalues: 378980 | GridSize: 300
Generation 1723 | Revalues: 379208 | GridSize: 300
Generation 1724 | Revalues: 379432 | GridSize: 300
Generation 1725 | Revalues: 379614 | GridSize: 298
Generation 1726 | Revalues: 379830 | GridSize: 300
Generation 1727 | Revalues: 380026 | GridSize: 300
Generation 1728 | Revalues: 380232 | GridSize: 300
Generation 1729 | Revalues: 380462 | GridSize: 300
Generation 1730 | Revalues: 380704 | GridSize: 300
Generation 1731 | Revalues: 380934 | GridSize: 299
Generation 1732 | Revalues: 381160 | GridSize: 300
Generation 1733 | Revalues: 381370 | GridSize: 298
Generation 1734 | Revalues: 381616 | GridSize: 300
Generation 1735 | Revalues: 381856 | GridSize: 300
Generation 1736 | Revalues: 382074 | GridSize: 300
Generation 1737 | Revalues: 382282 | GridSize: 299
Generation 1738 | Revalues: 382526 | GridSize: 299
Generation 1739 | Revalues: 382720 | GridSize: 300
Generation 1740 | Revalues: 382938 | GridSize: 299
Generation 1741 | Revalues: 383160 | GridSize: 300
Generation 1742 | Revalues: 383392 | GridSize: 298
Generation 1743 | Revalues: 383620 | GridSize: 297
Generation 1744 | Revalues: 383860 | GridSize: 299
Generation 1745 | Revalues: 384082 | GridSize: 300
Generation 1746 | Revalues: 384282 | GridSize: 300
Generation 1747 | Revalues: 384508 | GridSize: 300
Generation 1748 | Revalues: 384728 | GridSize: 300
Generation 1749 | Revalues: 384964 | GridSize: 300
Generation 1750 | Revalues: 385172 | GridSize: 295
Generation 1751 | Revalues: 385396 | GridSize: 295
Generation 1752 | Revalues: 385644 | GridSize: 297
Generation 1753 | Revalues: 385850 | GridSize: 300
Generation 1754 | Revalues: 386056 | GridSize: 299
Generation 1755 | Revalues: 386276 | GridSize: 300
Generation 1756 | Revalues: 386490 | GridSize: 300
Generation 1757 | Revalues: 386722 | GridSize: 300
Generation 1758 | Revalues: 386942 | GridSize: 300
Generation 1759 | Revalues: 387178 | GridSize: 300
Generation 1760 | Revalues: 387416 | GridSize: 300
Generation 1761 | Revalues: 387636 | GridSize: 300
Generation 1762 | Revalues: 387868 | GridSize: 298
Generation 1763 | Revalues: 388086 | GridSize: 300
Generation 1764 | Revalues: 388312 | GridSize: 294
Generation 1765 | Revalues: 388548 | GridSize: 296
Generation 1766 | Revalues: 388742 | GridSize: 298
Generation 1767 | Revalues: 388994 | GridSize: 298
Generation 1768 | Revalues: 389216 | GridSize: 299
Generation 1769 | Revalues: 389444 | GridSize: 298
Generation 1770 | Revalues: 389682 | GridSize: 299
Generation 1771 | Revalues: 389906 | GridSize: 297
Generation 1772 | Revalues: 390120 | GridSize: 298
Generation 1773 | Revalues: 390330 | GridSize: 295
Generation 1774 | Revalues: 390540 | GridSize: 293
Generation 1775 | Revalues: 390752 | GridSize: 289
Generation 1776 | Revalues: 391012 | GridSize: 291
Generation 1777 | Revalues: 391246 | GridSize: 294
Generation 1778 | Revalues: 391480 | GridSize: 294
Generation 1779 | Revalues: 391722 | GridSize: 298
Generation 1780 | Revalues: 391908 | GridSize: 297
Generation 1781 | Revalues: 392124 | GridSize: 299
Generation 1782 | Revalues: 392336 | GridSize: 300
Generation 1783 | Revalues: 392560 | GridSize: 300
Generation 1784 | Revalues: 392776 | GridSize: 299
Generation 1785 | Revalues: 392992 | GridSize: 300
Generation 1786 | Revalues: 393216 | GridSize: 299
Generation 1787 | Revalues: 393450 | GridSize: 299
Generation 1788 | Revalues: 393694 | GridSize: 300
Generation 1789 | Revalues: 393928 | GridSize: 300
Generation 1790 | Revalues: 394134 | GridSize: 299
Generation 1791 | Revalues: 394370 | GridSize: 300
Generation 1792 | Revalues: 394598 | GridSize: 300
Generation 1793 | Revalues: 394832 | GridSize: 300
Generation 1794 | Revalues: 395052 | GridSize: 300
Generation 1795 | Revalues: 395258 | GridSize: 300
Generation 1796 | Revalues: 395484 | GridSize: 300
Generation 1797 | Revalues: 395680 | GridSize: 300
Generation 1798 | Revalues: 395892 | GridSize: 300
Generation 1799 | Revalues: 396124 | GridSize: 300
Generation 1800 | Revalues: 396360 | GridSize: 299
Generation 1801 | Revalues: 396582 | GridSize: 299
Generation 1802 | Revalues: 396800 | GridSize: 300
Generation 1803 | Revalues: 397002 | GridSize: 300
Generation 1804 | Revalues: 397222 | GridSize: 300
Generation 1805 | Revalues: 397432 | GridSize: 297
Generation 1806 | Revalues: 397662 | GridSize: 300
Generation 1807 | Revalues: 397884 | GridSize: 300
Generation 1808 | Revalues: 398102 | GridSize: 300
Generation 1809 | Revalues: 398320 | GridSize: 300
Generation 1810 | Revalues: 398548 | GridSize: 300
Generation 1811 | Revalues: 398776 | GridSize: 300
Generation 1812 | Revalues: 398988 | GridSize: 300
Generation 1813 | Revalues: 399196 | GridSize: 300
Generation 1814 | Revalues: 399380 | GridSize: 300
Generation 1815 | Revalues: 399602 | GridSize: 300
Generation 1816 | Revalues: 399814 | GridSize: 300
Generation 1817 | Revalues: 400030 | GridSize: 299
Generation 1818 | Revalues: 400248 | GridSize: 300
Generation 1819 | Revalues: 400464 | GridSize: 300
Generation 1820 | Revalues: 400684 | GridSize: 300
Generation 1821 | Revalues: 400932 | GridSize: 299
Generation 1822 | Revalues: 401172 | GridSize: 300
Generation 1823 | Revalues: 401396 | GridSize: 299
Generation 1824 | Revalues: 401606 | GridSize: 300
Generation 1825 | Revalues: 401826 | GridSize: 300
Generation 1826 | Revalues: 402070 | GridSize: 300
Generation 1827 | Revalues: 402282 | GridSize: 300
Generation 1828 | Revalues: 402500 | GridSize: 300
Generation 1829 | Revalues: 402728 | GridSize: 300
Generation 1830 | Revalues: 402940 | GridSize: 300
Generation 1831 | Revalues: 403164 | GridSize: 300
Generation 1832 | Revalues: 403352 | GridSize: 300
Generation 1833 | Revalues: 403562 | GridSize: 300
Generation 1834 | Revalues: 403790 | GridSize: 300
Generation 1835 | Revalues: 404024 | GridSize: 300
Generation 1836 | Revalues: 404240 | GridSize: 300
Generation 1837 | Revalues: 404488 | GridSize: 300
Generation 1838 | Revalues: 404700 | GridSize: 300
Generation 1839 | Revalues: 404934 | GridSize: 300
Generation 1840 | Revalues: 405144 | GridSize: 300
Generation 1841 | Revalues: 405346 | GridSize: 299
Generation 1842 | Revalues: 405548 | GridSize: 300
Generation 1843 | Revalues: 405774 | GridSize: 300
Generation 1844 | Revalues: 405984 | GridSize: 300
Generation 1845 | Revalues: 406212 | GridSize: 300
Generation 1846 | Revalues: 406418 | GridSize: 300
Generation 1847 | Revalues: 406658 | GridSize: 298
Generation 1848 | Revalues: 406856 | GridSize: 300
Generation 1849 | Revalues: 407088 | GridSize: 300
Generation 1850 | Revalues: 407300 | GridSize: 298
Generation 1851 | Revalues: 407536 | GridSize: 300
Generation 1852 | Revalues: 407750 | GridSize: 299
Generation 1853 | Revalues: 407968 | GridSize: 300
Generation 1854 | Revalues: 408194 | GridSize: 300
Generation 1855 | Revalues: 408398 | GridSize: 300
Generation 1856 | Revalues: 408610 | GridSize: 300
Generation 1857 | Revalues: 408812 | GridSize: 300
Generation 1858 | Revalues: 409014 | GridSize: 300
Generation 1859 | Revalues: 409232 | GridSize: 300
