Generation 0 | Revalues: 100 | GridSize: 5
Generation 1549 | Revalues: 339422 | GridSize: 287
Generation 1550 | Revalues: 339654 | GridSize: 283
Generation 1551 | Revalues: 339890 | GridSize: 283
Generation 1552 | Revalues: 340144 | GridSize: 281
Generation 1553 | Revalues: 340366 | GridSize: 282
Generation 1554 | Revalues: 340606 | GridSize: 282
Generation 1555 | Revalues: 340828 | GridSize: 280
Generation 1556 | Revalues: 341058 | GridSize: 280
Generation 1557 | Revalues: 341284 | GridSize: 280
Generation 1558 | Revalues: 341526 | GridSize: 280
Generation 1559 | Revalues: 341764 | GridSize: 279
Generation 1560 | Revalues: 342006 | GridSize: 275
Generation 1561 | Revalues: 342224 | GridSize: 278
Generation 1562 | Revalues: 342436 | GridSize: 278
Generation 1563 | Revalues: 342656 | GridSize: 276
Generation 1564 | Revalues: 342888 | GridSize: 274
Generation 1565 | Revalues: 343110 | GridSize: 275
Generation 1566 | Revalues: 343312 | GridSize: 275
Generation 1567 | Revalues: 343532 | GridSize: 276
Generation 1568 | Revalues: 343766 | GridSize: 276
Generation 1569 | Revalues: 343990 | GridSize: 273
Generation 1570 | Revalues: 344206 | GridSize: 272
Generation 1571 | Revalues: 344452 | GridSize: 275
Generation 1572 | Revalues: 344662 | GridSize: 278
Generation 1573 | Revalues: 344902 | GridSize: 280
Generation 1574 | Revalues: 345112 | GridSize: 282
Generation 1575 | Revalues: 345316 | GridSize: 283
Generation 1576 | Revalues: 345522 | GridSize: 284
Generation 1577 | Revalues: 345750 | GridSize: 286
Generation 1578 | Revalues: 345972 | GridSize: 288
Generation 1579 | Revalues: 346198 | GridSize: 291
Generation 1580 | Revalues: 346426 | GridSize: 292
Generation 1581 | Revalues: 346634 | GridSize: 294
Generation 1582 | Revalues: 346852 | GridSize: 298
Generation 1583 | Revalues: 347062 | GridSize: 299
Generation 1584 | Revalues: 347304 | GridSize: 294
Generation 1585 | Revalues: 347526 | GridSize: 300
Generation 1586 | Revalues: 347748 | GridSize: 298
Generation 1587 | Revalues: 347954 | GridSize: 294
Generation 1588 | Revalues: 348194 | GridSize: 296
Generation 1589 | Revalues: 348418 | GridSize: 296
Generation 1590 | Revalues: 348644 | GridSize: 291
Generation 1591 | Revalues: 348852 | GridSize: 290
Generation 1592 | Revalues: 349078 | GridSize: 293
Generation 1593 | Revalues: 349306 | GridSize: 298
Generation 1594 | Revalues: 349526 | GridSize: 300
Generation 1595 | Revalues: 349742 | GridSize: 294
Generation 1596 | Revalues: 349962 | GridSize: 296
Generation 1597 | Revalues: 350192 | GridSize: 295
Generation 1598 | Revalues: 350402 | GridSize: 296
Generation 1599 | Revalues: 350616 | GridSize: 296
Generation 1600 | Revalues: 350844 | GridSize: 291
Generation 1601 | Revalues: 351044 | GridSize: 290
Generation 1602 | Revalues: 351274 | GridSize: 291
Generation 1603 | Revalues: 351524 | GridSize: 290
Generation 1604 | Revalues: 351752 | GridSize: 289
Generation 1605 | Revalues: 351980 | GridSize: 291
Generation 1606 | Revalues: 352196 | GridSize: 294
Generation 1607 | Revalues: 352430 | GridSize: 292
Generation 1608 | Revalues: 352642 | GridSize: 293
Generation 1609 | Revalues: 352838 | GridSize: 294
Generation 1610 | Revalues: 353048 | GridSize: 292
Generation 1611 | Revalues: 353290 | GridSize: 293
Generation 1612 | Revalues: 353514 | GridSize: 293
Generation 1613 | Revalues: 353752 | GridSize: 295
Generation 1614 | Revalues: 353978 | GridSize: 293
Generation 1615 | Revalues: 354194 | GridSize: 293
Generation 1616 | Revalues: 354408 | GridSize: 290
Generation 1617 | Revalues: 354616 | GridSize: 292
Generation 1618 | Revalues: 354818 | GridSize: 291
Generation 1619 | Revalues: 355040 | GridSize: 293
Generation 1620 | Revalues: 355248 | GridSize: 293
Generation 1621 | Revalues: 355474 | GridSize: 290
Generation 1622 | Revalues: 355716 | GridSize: 295
Generation 1623 | Revalues: 355958 | GridSize: 289
Generation 1624 | Revalues: 356212 | GridSize: 287
Generation 1625 | Revalues: 356406 | GridSize: 288
Generation 1626 | Revalues: 356618 | GridSize: 290
Generation 1627 | Revalues: 356828 | GridSize: 288
Generation 1628 | Revalues: 357056 | GridSize: 284
Generation 1629 | Revalues: 357280 | GridSize: 287
Generation 1630 | Revalues: 357492 | GridSize: 288
Generation 1631 | Revalues: 357716 | GridSize: 288
Generation 1632 | Revalues: 357968 | GridSize: 285
Generation 1633 | Revalues: 358194 | GridSize: 286
Generation 1634 | Revalues: 358408 | GridSize: 287
Generation 1635 | Revalues: 358628 | GridSize: 286
Generation 1636 | Revalues: 358854 | GridSize: 287
Generation 1637 | Revalues: 359038 | GridSize: 287
Generation 1638 | Revalues: 359248 | GridSize: 287
Generation 1639 | Revalues: 359484 | GridSize: 288
Generation 1640 | Revalues: 359698 | GridSize: 288
Generation 1641 | Revalues: 359918 | GridSize: 289
Generation 1642 | Revalues: 360134 | GridSize: 291
Generation 1643 | Revalues: 360364 | GridSize: 291
Generation 1644 | Revalues: 360574 | GridSize: 293
Generation 1645 | Revalues: 360794 | GridSize: 293
Generation 1646 | Revalues: 361020 | GridSize: 294
Generation 1647 | Revalues: 361264 | GridSize: 295
Generation 1648 | Revalues: 361482 | GridSize: 295
Generation 1649 | Revalues: 361716 | GridSize: 295
Generation 1650 | Revalues: 361932 | GridSize: 295
Generation 1651 | Revalues: 362144 | GridSize: 296
Generation 1652 | Revalues: 362384 | GridSize: 298
Generation 1653 | Revalues: 362618 | GridSize: 300
Generation 1654 | Revalues: 362848 | GridSize: 295
Generation 1655 | Revalues: 363070 | GridSize: 299
Generation 1656 | Revalues: 363294 | GridSize: 300
Generation 1657 | Revalues: 363526 | GridSize: 300
Generation 1658 | Revalues: 363728 | GridSize: 299
Generation 1659 | Revalues: 363952 | GridSize: 300
Generation 1660 | Revalues: 364186 | GridSize: 300
Generation 1661 | Revalues: 364388 | GridSize: 300
Generation 1662 | Revalues: 364636 | GridSize: 300
Generation 1663 | Revalues: 364856 | GridSize: 300
Generation 1664 | Revalues: 365088 | GridSize: 300
Generation 1665 | Revalues: 365302 | GridSize: 298
Generation 1666 | Revalues: 365482 | GridSize: 297
Generation 1667 | Revalues: 365704 | GridSize: 296
Generation 1668 | Revalues: 365874 | GridSize: 296
Generation 1669 | Revalues: 366062 | GridSize: 297
Generation 1670 | Revalues: 366284 | GridSize: 297
Generation 1671 | Revalues: 366522 | GridSize: 296
Generation 1672 | Revalues: 366734 | GridSize: 296
Generation 1673 | Revalues: 366950 | GridSize: 295
Generation 1674 | Revalues: 367160 | GridSize: 293
Generation 1675 | Revalues: 367370 | GridSize: 294
Generation 1676 | Revalues: 367598 | GridSize: 293
Generation 1677 | Revalues: 367832 | GridSize: 296
Generation 1678 | Revalues: 368078 | GridSize: 297
Generation 1679 | Revalues: 368306 | GridSize: 298
Generation 1680 | Revalues: 368566 | GridSize: 299
Generation 1681 | Revalues: 368778 | GridSize: 300
Generation 1682 | Revalues: 369004 | GridSize: 299
Generation 1683 | Revalues: 369214 | GridSize: 300
Generation 1684 | Revalues: 369458 | GridSize: 300
Generation 1685 | Revalues: 369666 | GridSize: 300
Generation 1686 | Revalues: 369890 | GridSize: 299
Generation 1687 | Revalues: 370120 | GridSize: 300
Generation 1688 | Revalues: 370330 | GridSize: 300
Generation 1689 | Revalues: 370540 | GridSize: 300
Generation 1690 | Revalues: 370758 | GridSize: 300
Generation 1691 | Revalues: 370974 | GridSize: 300
Generation 1692 | Revalues: 371164 | GridSize: 300
Generation 1693 | Revalues: 371364 | GridSize: 299
Generation 1694 | Revalues: 371582 | GridSize: 299
Generation 1695 | Revalues: 371808 | GridSize: 299
Generation 1696 | Revalues: 372034 | GridSize: 298
Generation 1697 | Revalues: 372266 | GridSize: 297
Generation 1698 | Revalues: 372482 | GridSize: 300
Generation 1699 | Revalues: 372706 | GridSize: 300
Generation 1700 | Revalues: 372918 | GridSize: 298
Generation 1701 | Revalues: 373136 | GridSize: 298
Generation 1702 | Revalues: 373368 | GridSize: 299
Generation 1703 | Revalues: 373570 | GridSize: 299
Generation 1704 | Revalues: 373808 | GridSize: 297
Generation 1705 | Revalues: 374030 | GridSize: 297
Generation 1706 | Revalues: 374278 | GridSize: 300
Generation 1707 | Revalues: 374518 | GridSize: 294
Generation 1708 | Revalues: 374726 | GridSize: 295
Generation 1709 | Revalues: 374956 | GridSize: 292
Generation 1710 | Revalues: 375210 | GridSize: 293
Generation 1711 | Revalues: 375426 | GridSize: 291
Generation 1712 | Revalues: 375646 | GridSize: 291
Generation 1713 | Revalues: 375836 | GridSize: 293
Generation 1714 | Revalues: 376068 | GridSize: 295
Generation 1715 | Revalues: 376278 | GridSize: 294
Generation 1716 | Revalues: 376494 | GridSize: 294
Generation 1717 | Revalues: 376726 | GridSize: 293
Generation 1718 | Revalues: 376966 | GridSize: 296
Generation 1719 | Revalues: 377196 | GridSize: 298
Generation 1720 | Revalues: 377416 | GridSize: 299
Generation 1721 | Revalues: 377662 | GridSize: 299
Generation 1722 | Revalues: 377870 | GridSize: 300
Generation 1723 | Revalues: 378108 | GridSize: 300
Generation 1724 | Revalues: 378334 | GridSize: 300
Generation 1725 | Revalues: 378582 | GridSize: 300
Generation 1726 | Revalues: 378780 | GridSize: 300
Generation 1727 | Revalues: 378990 | GridSize: 300
Generation 1728 | Revalues: 379216 | GridSize: 300
Generation 1729 | Revalues: 379446 | GridSize: 297
Generation 1730 | Revalues: 379662 | GridSize: 297
Generation 1731 | Revalues: 379898 | GridSize: 300
Generation 1732 | Revalues: 380132 | GridSize: 300
Generation 1733 | Revalues: 380348 | GridSize: 300
Generation 1734 | Revalues: 380570 | GridSize: 298
Generation 1735 | Revalues: 380776 | GridSize: 299
Generation 1736 | Revalues: 381008 | GridSize: 297
Generation 1737 | Revalues: 381224 | GridSize: 298
Generation 1738 | Revalues: 381440 | GridSize: 297
Generation 1739 | Revalues: 381672 | GridSize: 297
Generation 1740 | Revalues: 381906 | GridSize: 297
Generation 1741 | Revalues: 382118 | GridSize: 296
Generation 1742 | Revalues: 382360 | GridSize: 299
Generation 1743 | Revalues: 382582 | GridSize: 300
Generation 1744 | Revalues: 382816 | GridSize: 300
Generation 1745 | Revalues: 383056 | GridSize: 299
Generation 1746 | Revalues: 383258 | GridSize: 300
Generation 1747 | Revalues: 383444 | GridSize: 300
Generation 1748 | Revalues: 383656 | GridSize: 300
Generation 1749 | Revalues: 383850 | GridSize: 300
Generation 1750 | Revalues: 384058 | GridSize: 300
Generation 1751 | Revalues: 384270 | GridSize: 300
Generation 1752 | Revalues: 384498 | GridSize: 300
Generation 1753 | Revalues: 384702 | GridSize: 300
Generation 1754 | Revalues: 384936 | GridSize: 300
Generation 1755 | Revalues: 385176 | GridSize: 300
Generation 1756 | Revalues: 385400 | GridSize: 298
Generation 1757 | Revalues: 385632 | GridSize: 300
Generation 1758 | Revalues: 385854 | GridSize: 300
Generation 1759 | Revalues: 386070 | GridSize: 298
Generation 1760 | Revalues: 386278 | GridSize: 298
Generation 1761 | Revalues: 386498 | GridSize: 297
Generation 1762 | Revalues: 386748 | GridSize: 298
Generation 1763 | Revalues: 386976 | GridSize: 297
Generation 1764 | Revalues: 387198 | GridSize: 298
Generation 1765 | Revalues: 387402 | GridSize: 299
Generation 1766 | Revalues: 387640 | GridSize: 296
Generation 1767 | Revalues: 387866 | GridSize: 296
Generation 1768 | Revalues: 388076 | GridSize: 296
Generation 1769 | Revalues: 388304 | GridSize: 298
Generation 1770 | Revalues: 388522 | GridSize: 298
Generation 1771 | Revalues: 388740 | GridSize: 296
Generation 1772 | Revalues: 388970 | GridSize: 298
Generation 1773 | Revalues: 389200 | GridSize: 300
Generation 1774 | Revalues: 389416 | GridSize: 300
Generation 1775 | Revalues: 389638 | GridSize: 300
Generation 1776 | Revalues: 389870 | GridSize: 300
Generation 1777 | Revalues: 390062 | GridSize: 300
Generation 1778 | Revalues: 390276 | GridSize: 300
Generation 1779 | Revalues: 390516 | GridSize: 300
Generation 1780 | Revalues: 390726 | GridSize: 297
Generation 1781 | Revalues: 390992 | GridSize: 298
Generation 1782 | Revalues: 391232 | GridSize: 298
Generation 1783 | Revalues: 391446 | GridSize: 298
Generation 1784 | Revalues: 391658 | GridSize: 293
Generation 1785 | Revalues: 391844 | GridSize: 293
Generation 1786 | Revalues: 392104 | GridSize: 296
Generation 1787 | Revalues: 392348 | GridSize: 300
Generation 1788 | Revalues: 392578 | GridSize: 300
Generation 1789 | Revalues: 392802 | GridSize: 300
Generation 1790 | Revalues: 393012 | GridSize: 299
Generation 1791 | Revalues: 393248 | GridSize: 299
Generation 1792 | Revalues: 393456 | GridSize: 300
Generation 1793 | Revalues: 393680 | GridSize: 300
Generation 1794 | Revalues: 393914 | GridSize: 300
Generation 1795 | Revalues: 394124 | GridSize: 299
Generation 1796 | Revalues: 394330 | GridSize: 300
Generation 1797 | Revalues: 394546 | GridSize: 300
Generation 1798 | Revalues: 394766 | GridSize: 300
Generation 1799 | Revalues: 394972 | GridSize: 298
Generation 1800 | Revalues: 395188 | GridSize: 298
Generation 1801 | Revalues: 395404 | GridSize: 300
Generation 1802 | Revalues: 395636 | GridSize: 300
Generation 1803 | Revalues: 395866 | GridSize: 300
Generation 1804 | Revalues: 396100 | GridSize: 300
Generation 1805 | Revalues: 396330 | GridSize: 300
Generation 1806 | Revalues: 396544 | GridSize: 300
Generation 1807 | Revalues: 396748 | GridSize: 300
Generation 1808 | Revalues: 396962 | GridSize: 300
Generation 1809 | Revalues: 397182 | GridSize: 300
Generation 1810 | Revalues: 397398 | GridSize: 299
Generation 1811 | Revalues: 397606 | GridSize: 300
Generation 1812 | Revalues: 397860 | GridSize: 300
Generation 1813 | Revalues: 398068 | GridSize: 300
Generation 1814 | Revalues: 398288 | GridSize: 300
Generation 1815 | Revalues: 398522 | GridSize: 300
Generation 1816 | Revalues: 398746 | GridSize: 300
Generation 1817 | Revalues: 398960 | GridSize: 300
Generation 1818 | Revalues: 399180 | GridSize: 300
Generation 1819 | Revalues: 399396 | GridSize: 300
Generation 1820 | Revalues: 399606 | GridSize: 299
Generation 1821 | Revalues: 399816 | GridSize: 300
Generation 1822 | Revalues: 400040 | GridSize: 300
Generation 1823 | Revalues: 400288 | GridSize: 300
Generation 1824 | Revalues: 400498 | GridSize: 300
Generation 1825 | Revalues: 400680 | GridSize: 300
Generation 1826 | Revalues: 400896 | GridSize: 300
Generation 1827 | Revalues: 401138 | GridSize: 300
Generation 1828 | Revalues: 401372 | GridSize: 299
Generation 1829 | Revalues: 401576 | GridSize: 300
Generation 1830 | Revalues: 401770 | GridSize: 298
Generation 1831 | Revalues: 401986 | GridSize: 297
Generation 1832 | Revalues: 402208 | GridSize: 297
Generation 1833 | Revalues: 402448 | GridSize: 298
Generation 1834 | Revalues: 402652 | GridSize: 299
Generation 1835 | Revalues: 402850 | GridSize: 295
Generation 1836 | Revalues: 403044 | GridSize: 298
Generation 1837 | Revalues: 403242 | GridSize: 300
Generation 1838 | Revalues: 403466 | GridSize: 300
Generation 1839 | Revalues: 403684 | GridSize: 300
Generation 1840 | Revalues: 403910 | GridSize: 300
Generation 1841 | Revalues: 404132 | GridSize: 298
Generation 1842 | Revalues: 404314 | GridSize: 300
Generation 1843 | Revalues: 404552 | GridSize: 300
Generation 1844 | Revalues: 404752 | GridSize: 295
Generation 1845 | Revalues: 404966 | GridSize: 297
Generation 1846 | Revalues: 405188 | GridSize: 299
Generation 1847 | Revalues: 405402 | GridSize: 299
Generation 1848 | Revalues: 405618 | GridSize: 299
Generation 1849 | Revalues: 405842 | GridSize: 300
Generation 1850 | Revalues: 406062 | GridSize: 297
Generation 1851 | Revalues: 406278 | GridSize: 299
Generation 1852 | Revalues: 406500 | GridSize: 297
Generation 1853 | Revalues: 406722 | GridSize: 300
Generation 1854 | Revalues: 406936 | GridSize: 298
Generation 1855 | Revalues: 407164 | GridSize: 297
Generation 1856 | Revalues: 407392 | GridSize: 296
Generation 1857 | Revalues: 407598 | GridSize: 299
Generation 1858 | Revalues: 407838 | GridSize: 300
Generation 1859 | Revalues: 408076 | GridSize: 300
Generation 1860 | Revalues: 408280 | GridSize: 300
Generation 1861 | Revalues: 408474 | GridSize: 299
Generation 1862 | Revalues: 408680 | GridSize: 299
Generation 1863 | Revalues: 408892 | GridSize: 300
Generation 1864 | Revalues: 409114 | GridSize: 300
Generation 1865 | Revalues: 409320 | GridSize: 300
Generation 1866 | Revalues: 409526 | GridSize: 300
Generation 1867 | Revalues: 409730 | GridSize: 300
Generation 1868 | Revalues: 409958 | GridSize: 300
Generation 1869 | Revalues: 410204 | GridSize: 300
Generation 1870 | Revalues: 410428 | GridSize: 300
Generation 1871 | Revalues: 410652 | GridSize: 300
Generation 1872 | Revalues: 410896 | GridSize: 300
Generation 1873 | Revalues: 411112 | GridSize: 297
Generation 1874 | Revalues: 411326 | GridSize: 297
Generation 1875 | Revalues: 411564 | GridSize: 299
Generation 1876 | Revalues: 411762 | GridSize: 300
Generation 1877 | Revalues: 411984 | GridSize: 300
Generation 1878 | Revalues: 412182 | GridSize: 300
Generation 1879 | Revalues: 412388 | GridSize: 296
Generation 1880 | Revalues: 412612 | GridSize: 293
Generation 1881 | Revalues: 412810 | GridSize: 296
Generation 1882 | Revalues: 412998 | GridSize: 298
Generation 1883 | Revalues: 413214 | GridSize: 299
Generation 1884 | Revalues: 413450 | GridSize: 297
Generation 1885 | Revalues: 413670 | GridSize: 299
Generation 1886 | Revalues: 413878 | GridSize: 300
Generation 1887 | Revalues: 414102 | GridSize: 300
Generation 1888 | Revalues: 414308 | GridSize: 300
Generation 1889 | Revalues: 414520 | GridSize: 300
Generation 1890 | Revalues: 414768 | GridSize: 300
Generation 1891 | Revalues: 414984 | GridSize: 300
Generation 1892 | Revalues: 415194 | GridSize: 300
Generation 1893 | Revalues: 415414 | GridSize: 299
Generation 1894 | Revalues: 415660 | GridSize: 300
