Generation 0 | Revalues: 100 | GridSize: 5
Generation 1685 | Revalues: 370316 | GridSize: 181
Generation 1686 | Revalues: 370530 | GridSize: 180
Generation 1687 | Revalues: 370738 | GridSize: 181
Generation 1688 | Revalues: 370964 | GridSize: 183
Generation 1689 | Revalues: 371188 | GridSize: 183
Generation 1690 | Revalues: 371406 | GridSize: 183
Generation 1691 | Revalues: 371626 | GridSize: 182
Generation 1692 | Revalues: 371850 | GridSize: 183
Generation 1693 | Revalues: 372080 | GridSize: 181
Generation 1694 | Revalues: 372298 | GridSize: 182
Generation 1695 | Revalues: 372520 | GridSize: 184
Generation 1696 | Revalues: 372716 | GridSize: 182
Generation 1697 | Revalues: 372942 | GridSize: 182
Generation 1698 | Revalues: 373164 | GridSize: 182
Generation 1699 | Revalues: 373400 | GridSize: 182
Generation 1700 | Revalues: 373604 | GridSize: 182
Generation 1701 | Revalues: 373828 | GridSize: 182
Generation 1702 | Revalues: 374024 | GridSize: 183
Generation 1703 | Revalues: 374248 | GridSize: 183
Generation 1704 | Revalues: 374476 | GridSize: 183
Generation 1705 | Revalues: 374710 | GridSize: 184
Generation 1706 | Revalues: 374938 | GridSize: 184
Generation 1707 | Revalues: 375152 | GridSize: 184
Generation 1708 | Revalues: 375376 | GridSize: 183
Generation 1709 | Revalues: 375614 | GridSize: 185
Generation 1710 | Revalues: 375828 | GridSize: 185
Generation 1711 | Revalues: 376048 | GridSize: 185
Generation 1712 | Revalues: 376262 | GridSize: 184
Generation 1713 | Revalues: 376464 | GridSize: 184
Generation 1714 | Revalues: 376662 | GridSize: 184
Generation 1715 | Revalues: 376890 | GridSize: 183
Generation 1716 | Revalues: 377108 | GridSize: 183
Generation 1717 | Revalues: 377320 | GridSize: 183
Generation 1718 | Revalues: 377528 | GridSize: 182
Generation 1719 | Revalues: 377750 | GridSize: 180
Generation 1720 | Revalues: 377980 | GridSize: 180
Generation 1721 | Revalues: 378198 | GridSize: 182
Generation 1722 | Revalues: 378416 | GridSize: 182
Generation 1723 | Revalues: 378646 | GridSize: 182
Generation 1724 | Revalues: 378864 | GridSize: 182
Generation 1725 | Revalues: 379088 | GridSize: 182
Generation 1726 | Revalues: 379316 | GridSize: 183
Generation 1727 | Revalues: 379536 | GridSize: 184
Generation 1728 | Revalues: 379746 | GridSize: 183
Generation 1729 | Revalues: 379962 | GridSize: 181
Generation 1730 | Revalues: 380188 | GridSize: 180
Generation 1731 | Revalues: 380430 | GridSize: 180
Generation 1732 | Revalues: 380628 | GridSize: 180
Generation 1733 | Revalues: 380858 | GridSize: 180
Generation 1734 | Revalues: 381082 | GridSize: 180
Generation 1735 | Revalues: 381298 | GridSize: 180
Generation 1736 | Revalues: 381528 | GridSize: 180
Generation 1737 | Revalues: 381734 | GridSize: 179
Generation 1738 | Revalues: 381958 | GridSize: 181
Generation 1739 | Revalues: 382182 | GridSize: 184
Generation 1740 | Revalues: 382400 | GridSize: 184
Generation 1741 | Revalues: 382614 | GridSize: 184
Generation 1742 | Revalues: 382830 | GridSize: 183
Generation 1743 | Revalues: 383020 | GridSize: 183
Generation 1744 | Revalues: 383232 | GridSize: 183
Generation 1745 | Revalues: 383438 | GridSize: 183
Generation 1746 | Revalues: 383662 | GridSize: 181
Generation 1747 | Revalues: 383878 | GridSize: 183
Generation 1748 | Revalues: 384108 | GridSize: 184
Generation 1749 | Revalues: 384330 | GridSize: 183
Generation 1750 | Revalues: 384548 | GridSize: 183
Generation 1751 | Revalues: 384804 | GridSize: 181
Generation 1752 | Revalues: 385056 | GridSize: 181
Generation 1753 | Revalues: 385282 | GridSize: 183
Generation 1754 | Revalues: 385512 | GridSize: 183
Generation 1755 | Revalues: 385722 | GridSize: 184
Generation 1756 | Revalues: 385918 | GridSize: 183
Generation 1757 | Revalues: 386120 | GridSize: 182
Generation 1758 | Revalues: 386322 | GridSize: 182
Generation 1759 | Revalues: 386556 | GridSize: 181
Generation 1760 | Revalues: 386794 | GridSize: 183
Generation 1761 | Revalues: 386976 | GridSize: 182
Generation 1762 | Revalues: 387186 | GridSize: 183
Generation 1763 | Revalues: 387414 | GridSize: 183
Generation 1764 | Revalues: 387638 | GridSize: 184
Generation 1765 | Revalues: 387858 | GridSize: 185
Generation 1766 | Revalues: 388076 | GridSize: 189
Generation 1767 | Revalues: 388306 | GridSize: 188
Generation 1768 | Revalues: 388510 | GridSize: 186
Generation 1769 | Revalues: 388756 | GridSize: 186
Generation 1770 | Revalues: 388990 | GridSize: 183
Generation 1771 | Revalues: 389224 | GridSize: 183
Generation 1772 | Revalues: 389430 | GridSize: 181
Generation 1773 | Revalues: 389684 | GridSize: 179
Generation 1774 | Revalues: 389918 | GridSize: 179
Generation 1775 | Revalues: 390136 | GridSize: 179
Generation 1776 | Revalues: 390364 | GridSize: 178
Generation 1777 | Revalues: 390588 | GridSize: 177
Generation 1778 | Revalues: 390800 | GridSize: 179
Generation 1779 | Revalues: 391018 | GridSize: 178
Generation 1780 | Revalues: 391242 | GridSize: 179
Generation 1781 | Revalues: 391472 | GridSize: 178
Generation 1782 | Revalues: 391682 | GridSize: 174
Generation 1783 | Revalues: 391900 | GridSize: 170
Generation 1784 | Revalues: 392130 | GridSize: 170
Generation 1785 | Revalues: 392342 | GridSize: 170
Generation 1786 | Revalues: 392566 | GridSize: 168
Generation 1787 | Revalues: 392802 | GridSize: 167
Generation 1788 | Revalues: 392994 | GridSize: 164
Generation 1789 | Revalues: 393196 | GridSize: 164
Generation 1790 | Revalues: 393406 | GridSize: 164
Generation 1791 | Revalues: 393618 | GridSize: 169
Generation 1792 | Revalues: 393816 | GridSize: 169
Generation 1793 | Revalues: 394018 | GridSize: 168
Generation 1794 | Revalues: 394250 | GridSize: 170
Generation 1795 | Revalues: 394502 | GridSize: 172
Generation 1796 | Revalues: 394746 | GridSize: 172
Generation 1797 | Revalues: 394984 | GridSize: 174
Generation 1798 | Revalues: 395202 | GridSize: 176
Generation 1799 | Revalues: 395430 | GridSize: 175
Generation 1800 | Revalues: 395654 | GridSize: 174
Generation 1801 | Revalues: 395882 | GridSize: 174
Generation 1802 | Revalues: 396074 | GridSize: 174
Generation 1803 | Revalues: 396304 | GridSize: 172
Generation 1804 | Revalues: 396536 | GridSize: 171
Generation 1805 | Revalues: 396728 | GridSize: 174
Generation 1806 | Revalues: 396938 | GridSize: 174
Generation 1807 | Revalues: 397168 | GridSize: 176
Generation 1808 | Revalues: 397398 | GridSize: 177
Generation 1809 | Revalues: 397618 | GridSize: 178
Generation 1810 | Revalues: 397846 | GridSize: 181
Generation 1811 | Revalues: 398092 | GridSize: 179
Generation 1812 | Revalues: 398322 | GridSize: 174
Generation 1813 | Revalues: 398526 | GridSize: 172
Generation 1814 | Revalues: 398742 | GridSize: 170
Generation 1815 | Revalues: 398954 | GridSize: 170
Generation 1816 | Revalues: 399180 | GridSize: 171
Generation 1817 | Revalues: 399392 | GridSize: 171
Generation 1818 | Revalues: 399598 | GridSize: 171
Generation 1819 | Revalues: 399824 | GridSize: 171
Generation 1820 | Revalues: 400044 | GridSize: 171
Generation 1821 | Revalues: 400248 | GridSize: 170
Generation 1822 | Revalues: 400466 | GridSize: 170
Generation 1823 | Revalues: 400702 | GridSize: 169
Generation 1824 | Revalues: 400940 | GridSize: 167
Generation 1825 | Revalues: 401128 | GridSize: 167
Generation 1826 | Revalues: 401362 | GridSize: 164
Generation 1827 | Revalues: 401578 | GridSize: 164
Generation 1828 | Revalues: 401788 | GridSize: 165
Generation 1829 | Revalues: 401992 | GridSize: 162
Generation 1830 | Revalues: 402220 | GridSize: 164
Generation 1831 | Revalues: 402436 | GridSize: 164
Generation 1832 | Revalues: 402658 | GridSize: 162
Generation 1833 | Revalues: 402880 | GridSize: 163
Generation 1834 | Revalues: 403088 | GridSize: 165
Generation 1835 | Revalues: 403314 | GridSize: 166
Generation 1836 | Revalues: 403558 | GridSize: 166
Generation 1837 | Revalues: 403786 | GridSize: 167
Generation 1838 | Revalues: 404000 | GridSize: 169
Generation 1839 | Revalues: 404216 | GridSize: 169
Generation 1840 | Revalues: 404432 | GridSize: 169
Generation 1841 | Revalues: 404666 | GridSize: 169
Generation 1842 | Revalues: 404876 | GridSize: 170
Generation 1843 | Revalues: 405092 | GridSize: 172
Generation 1844 | Revalues: 405298 | GridSize: 171
Generation 1845 | Revalues: 405506 | GridSize: 170
Generation 1846 | Revalues: 405726 | GridSize: 171
Generation 1847 | Revalues: 405960 | GridSize: 171
Generation 1848 | Revalues: 406188 | GridSize: 172
Generation 1849 | Revalues: 406414 | GridSize: 173
Generation 1850 | Revalues: 406650 | GridSize: 174
Generation 1851 | Revalues: 406864 | GridSize: 176
Generation 1852 | Revalues: 407114 | GridSize: 176
Generation 1853 | Revalues: 407344 | GridSize: 177
Generation 1854 | Revalues: 407566 | GridSize: 177
Generation 1855 | Revalues: 407774 | GridSize: 175
Generation 1856 | Revalues: 408030 | GridSize: 176
Generation 1857 | Revalues: 408240 | GridSize: 177
Generation 1858 | Revalues: 408458 | GridSize: 177
Generation 1859 | Revalues: 408678 | GridSize: 180
Generation 1860 | Revalues: 408890 | GridSize: 180
Generation 1861 | Revalues: 409114 | GridSize: 179
Generation 1862 | Revalues: 409324 | GridSize: 179
Generation 1863 | Revalues: 409566 | GridSize: 180
Generation 1864 | Revalues: 409786 | GridSize: 180
Generation 1865 | Revalues: 410022 | GridSize: 180
Generation 1866 | Revalues: 410212 | GridSize: 180
Generation 1867 | Revalues: 410456 | GridSize: 182
Generation 1868 | Revalues: 410674 | GridSize: 181
Generation 1869 | Revalues: 410888 | GridSize: 181
Generation 1870 | Revalues: 411102 | GridSize: 181
Generation 1871 | Revalues: 411292 | GridSize: 181
Generation 1872 | Revalues: 411508 | GridSize: 180
Generation 1873 | Revalues: 411734 | GridSize: 178
Generation 1874 | Revalues: 411956 | GridSize: 179
Generation 1875 | Revalues: 412192 | GridSize: 180
Generation 1876 | Revalues: 412428 | GridSize: 180
Generation 1877 | Revalues: 412632 | GridSize: 181
Generation 1878 | Revalues: 412842 | GridSize: 180
Generation 1879 | Revalues: 413074 | GridSize: 180
Generation 1880 | Revalues: 413298 | GridSize: 180
Generation 1881 | Revalues: 413500 | GridSize: 181
Generation 1882 | Revalues: 413752 | GridSize: 181
Generation 1883 | Revalues: 413986 | GridSize: 181
Generation 1884 | Revalues: 414202 | GridSize: 182
Generation 1885 | Revalues: 414428 | GridSize: 182
Generation 1886 | Revalues: 414680 | GridSize: 180
Generation 1887 | Revalues: 414910 | GridSize: 180
Generation 1888 | Revalues: 415142 | GridSize: 181
Generation 1889 | Revalues: 415334 | GridSize: 181
Generation 1890 | Revalues: 415544 | GridSize: 182
Generation 1891 | Revalues: 415752 | GridSize: 182
Generation 1892 | Revalues: 415962 | GridSize: 183
Generation 1893 | Revalues: 416170 | GridSize: 184
Generation 1894 | Revalues: 416382 | GridSize: 183
Generation 1895 | Revalues: 416608 | GridSize: 182
Generation 1896 | Revalues: 416808 | GridSize: 182
Generation 1897 | Revalues: 417036 | GridSize: 183
Generation 1898 | Revalues: 417236 | GridSize: 183
Generation 1899 | Revalues: 417440 | GridSize: 184
Generation 1900 | Revalues: 417670 | GridSize: 185
Generation 1901 | Revalues: 417878 | GridSize: 184
Generation 1902 | Revalues: 418110 | GridSize: 186
Generation 1903 | Revalues: 418352 | GridSize: 186
Generation 1904 | Revalues: 418558 | GridSize: 186
Generation 1905 | Revalues: 418778 | GridSize: 186
Generation 1906 | Revalues: 418996 | GridSize: 186
Generation 1907 | Revalues: 419222 | GridSize: 187
Generation 1908 | Revalues: 419452 | GridSize: 186
Generation 1909 | Revalues: 419670 | GridSize: 184
Generation 1910 | Revalues: 419866 | GridSize: 184
Generation 1911 | Revalues: 420102 | GridSize: 184
Generation 1912 | Revalues: 420320 | GridSize: 183
Generation 1913 | Revalues: 420558 | GridSize: 183
Generation 1914 | Revalues: 420798 | GridSize: 182
Generation 1915 | Revalues: 421034 | GridSize: 182
Generation 1916 | Revalues: 421258 | GridSize: 182
Generation 1917 | Revalues: 421486 | GridSize: 180
Generation 1918 | Revalues: 421702 | GridSize: 181
Generation 1919 | Revalues: 421948 | GridSize: 183
Generation 1920 | Revalues: 422180 | GridSize: 183
Generation 1921 | Revalues: 422416 | GridSize: 184
Generation 1922 | Revalues: 422626 | GridSize: 186
Generation 1923 | Revalues: 422822 | GridSize: 186
Generation 1924 | Revalues: 423042 | GridSize: 188
Generation 1925 | Revalues: 423256 | GridSize: 188
Generation 1926 | Revalues: 423476 | GridSize: 190
Generation 1927 | Revalues: 423706 | GridSize: 190
Generation 1928 | Revalues: 423942 | GridSize: 189
Generation 1929 | Revalues: 424172 | GridSize: 190
Generation 1930 | Revalues: 424392 | GridSize: 191
Generation 1931 | Revalues: 424626 | GridSize: 192
Generation 1932 | Revalues: 424870 | GridSize: 192
Generation 1933 | Revalues: 425072 | GridSize: 192
Generation 1934 | Revalues: 425288 | GridSize: 192
Generation 1935 | Revalues: 425536 | GridSize: 193
Generation 1936 | Revalues: 425752 | GridSize: 193
Generation 1937 | Revalues: 425970 | GridSize: 190
Generation 1938 | Revalues: 426198 | GridSize: 190
Generation 1939 | Revalues: 426426 | GridSize: 190
Generation 1940 | Revalues: 426646 | GridSize: 191
Generation 1941 | Revalues: 426860 | GridSize: 191
Generation 1942 | Revalues: 427054 | GridSize: 190
Generation 1943 | Revalues: 427276 | GridSize: 190
Generation 1944 | Revalues: 427482 | GridSize: 189
Generation 1945 | Revalues: 427710 | GridSize: 189
Generation 1946 | Revalues: 427926 | GridSize: 190
Generation 1947 | Revalues: 428136 | GridSize: 190
Generation 1948 | Revalues: 428356 | GridSize: 190
Generation 1949 | Revalues: 428572 | GridSize: 190
Generation 1950 | Revalues: 428770 | GridSize: 191
Generation 1951 | Revalues: 428966 | GridSize: 191
Generation 1952 | Revalues: 429174 | GridSize: 191
Generation 1953 | Revalues: 429356 | GridSize: 191
Generation 1954 | Revalues: 429602 | GridSize: 191
Generation 1955 | Revalues: 429814 | GridSize: 191
Generation 1956 | Revalues: 430022 | GridSize: 191
Generation 1957 | Revalues: 430234 | GridSize: 191
Generation 1958 | Revalues: 430460 | GridSize: 191
Generation 1959 | Revalues: 430700 | GridSize: 191
Generation 1960 | Revalues: 430916 | GridSize: 192
Generation 1961 | Revalues: 431128 | GridSize: 192
Generation 1962 | Revalues: 431342 | GridSize: 193
Generation 1963 | Revalues: 431530 | GridSize: 193
Generation 1964 | Revalues: 431760 | GridSize: 194
Generation 1965 | Revalues: 432004 | GridSize: 193
Generation 1966 | Revalues: 432210 | GridSize: 193
Generation 1967 | Revalues: 432438 | GridSize: 194
Generation 1968 | Revalues: 432648 | GridSize: 193
Generation 1969 | Revalues: 432884 | GridSize: 189
Generation 1970 | Revalues: 433096 | GridSize: 191
Generation 1971 | Revalues: 433318 | GridSize: 192
Generation 1972 | Revalues: 433540 | GridSize: 192
Generation 1973 | Revalues: 433748 | GridSize: 194
Generation 1974 | Revalues: 433966 | GridSize: 194
Generation 1975 | Revalues: 434222 | GridSize: 194
Generation 1976 | Revalues: 434434 | GridSize: 195
Generation 1977 | Revalues: 434638 | GridSize: 195
Generation 1978 | Revalues: 434858 | GridSize: 193
Generation 1979 | Revalues: 435066 | GridSize: 196
Generation 1980 | Revalues: 435290 | GridSize: 193
Generation 1981 | Revalues: 435508 | GridSize: 189
Generation 1982 | Revalues: 435716 | GridSize: 189
Generation 1983 | Revalues: 435926 | GridSize: 189
Generation 1984 | Revalues: 436156 | GridSize: 191
Generation 1985 | Revalues: 436416 | GridSize: 192
Generation 1986 | Revalues: 436652 | GridSize: 192
Generation 1987 | Revalues: 436882 | GridSize: 193
Generation 1988 | Revalues: 437100 | GridSize: 189
Generation 1989 | Revalues: 437330 | GridSize: 191
Generation 1990 | Revalues: 437546 | GridSize: 192
Generation 1991 | Revalues: 437780 | GridSize: 190
Generation 1992 | Revalues: 437980 | GridSize: 191
Generation 1993 | Revalues: 438180 | GridSize: 191
Generation 1994 | Revalues: 438440 | GridSize: 192
Generation 1995 | Revalues: 438658 | GridSize: 191
Generation 1996 | Revalues: 438878 | GridSize: 187
Generation 1997 | Revalues: 439070 | GridSize: 188
Generation 1998 | Revalues: 439296 | GridSize: 188
Generation 1999 | Revalues: 439500 | GridSize: 186
Generation 2000 | Revalues: 439748 | GridSize: 185
Generation 2001 | Revalues: 439960 | GridSize: 186
Generation 2002 | Revalues: 440184 | GridSize: 186
Generation 2003 | Revalues: 440374 | GridSize: 186
Generation 2004 | Revalues: 440576 | GridSize: 186
Generation 2005 | Revalues: 440802 | GridSize: 183
Generation 2006 | Revalues: 441028 | GridSize: 184
Generation 2007 | Revalues: 441256 | GridSize: 181
Generation 2008 | Revalues: 441480 | GridSize: 181
Generation 2009 | Revalues: 441704 | GridSize: 177
Generation 2010 | Revalues: 441922 | GridSize: 177
Generation 2011 | Revalues: 442110 | GridSize: 177
Generation 2012 | Revalues: 442338 | GridSize: 173
Generation 2013 | Revalues: 442526 | GridSize: 173
Generation 2014 | Revalues: 442724 | GridSize: 174
Generation 2015 | Revalues: 442962 | GridSize: 176
Generation 2016 | Revalues: 443188 | GridSize: 178
Generation 2017 | Revalues: 443406 | GridSize: 176
Generation 2018 | Revalues: 443622 | GridSize: 176
Generation 2019 | Revalues: 443836 | GridSize: 173
Generation 2020 | Revalues: 444042 | GridSize: 174
Generation 2021 | Revalues: 444276 | GridSize: 175
Generation 2022 | Revalues: 444494 | GridSize: 176
Generation 2023 | Revalues: 444708 | GridSize: 177
Generation 2024 | Revalues: 444918 | GridSize: 175
Generation 2025 | Revalues: 445122 | GridSize: 177
Generation 2026 | Revalues: 445342 | GridSize: 178
Generation 2027 | Revalues: 445560 | GridSize: 178
Generation 2028 | Revalues: 445748 | GridSize: 179
Generation 2029 | Revalues: 445988 | GridSize: 182
Generation 2030 | Revalues: 446220 | GridSize: 184
