Generation 0 | Revalues: 100 | GridSize: 5
Generation 1654 | Revalues: 330856 | GridSize: 148
Generation 1655 | Revalues: 331064 | GridSize: 148
Generation 1656 | Revalues: 331254 | GridSize: 148
Generation 1657 | Revalues: 331432 | GridSize: 148
Generation 1658 | Revalues: 331648 | GridSize: 148
Generation 1659 | Revalues: 331822 | GridSize: 148
Generation 1660 | Revalues: 332018 | GridSize: 147
Generation 1661 | Revalues: 332176 | GridSize: 147
Generation 1662 | Revalues: 332382 | GridSize: 147
Generation 1663 | Revalues: 332576 | GridSize: 147
Generation 1664 | Revalues: 332776 | GridSize: 147
Generation 1665 | Revalues: 332980 | GridSize: 147
Generation 1666 | Revalues: 333172 | GridSize: 147
Generation 1667 | Revalues: 333394 | GridSize: 146
Generation 1668 | Revalues: 333582 | GridSize: 146
Generation 1669 | Revalues: 333776 | GridSize: 146
Generation 1670 | Revalues: 333988 | GridSize: 146
Generation 1671 | Revalues: 334188 | GridSize: 147
Generation 1672 | Revalues: 334388 | GridSize: 147
Generation 1673 | Revalues: 334594 | GridSize: 147
Generation 1674 | Revalues: 334790 | GridSize: 148
Generation 1675 | Revalues: 334966 | GridSize: 148
Generation 1676 | Revalues: 335190 | GridSize: 148
Generation 1677 | Revalues: 335384 | GridSize: 148
Generation 1678 | Revalues: 335556 | GridSize: 148
Generation 1679 | Revalues: 335750 | GridSize: 149
Generation 1680 | Revalues: 335954 | GridSize: 149
Generation 1681 | Revalues: 336170 | GridSize: 148
Generation 1682 | Revalues: 336372 | GridSize: 148
Generation 1683 | Revalues: 336572 | GridSize: 148
Generation 1684 | Revalues: 336778 | GridSize: 148
Generation 1685 | Revalues: 336990 | GridSize: 148
Generation 1686 | Revalues: 337210 | GridSize: 148
Generation 1687 | Revalues: 337384 | GridSize: 148
Generation 1688 | Revalues: 337610 | GridSize: 148
Generation 1689 | Revalues: 337818 | GridSize: 148
Generation 1690 | Revalues: 338022 | GridSize: 148
Generation 1691 | Revalues: 338240 | GridSize: 148
Generation 1692 | Revalues: 338462 | GridSize: 148
Generation 1693 | Revalues: 338676 | GridSize: 148
Generation 1694 | Revalues: 338870 | GridSize: 148
Generation 1695 | Revalues: 339042 | GridSize: 148
Generation 1696 | Revalues: 339250 | GridSize: 148
Generation 1697 | Revalues: 339442 | GridSize: 147
Generation 1698 | Revalues: 339650 | GridSize: 147
Generation 1699 | Revalues: 339856 | GridSize: 147
Generation 1700 | Revalues: 340078 | GridSize: 148
Generation 1701 | Revalues: 340260 | GridSize: 148
Generation 1702 | Revalues: 340478 | GridSize: 148
Generation 1703 | Revalues: 340680 | GridSize: 148
Generation 1704 | Revalues: 340876 | GridSize: 148
Generation 1705 | Revalues: 341070 | GridSize: 149
Generation 1706 | Revalues: 341274 | GridSize: 149
Generation 1707 | Revalues: 341480 | GridSize: 149
Generation 1708 | Revalues: 341654 | GridSize: 149
Generation 1709 | Revalues: 341844 | GridSize: 148
Generation 1710 | Revalues: 342030 | GridSize: 148
Generation 1711 | Revalues: 342252 | GridSize: 148
Generation 1712 | Revalues: 342462 | GridSize: 148
Generation 1713 | Revalues: 342634 | GridSize: 148
Generation 1714 | Revalues: 342832 | GridSize: 148
Generation 1715 | Revalues: 343050 | GridSize: 151
Generation 1716 | Revalues: 343244 | GridSize: 151
Generation 1717 | Revalues: 343450 | GridSize: 151
Generation 1718 | Revalues: 343646 | GridSize: 151
Generation 1719 | Revalues: 343860 | GridSize: 151
Generation 1720 | Revalues: 344060 | GridSize: 151
Generation 1721 | Revalues: 344264 | GridSize: 151
Generation 1722 | Revalues: 344448 | GridSize: 151
Generation 1723 | Revalues: 344652 | GridSize: 151
Generation 1724 | Revalues: 344870 | GridSize: 151
Generation 1725 | Revalues: 345106 | GridSize: 151
Generation 1726 | Revalues: 345294 | GridSize: 151
Generation 1727 | Revalues: 345486 | GridSize: 151
Generation 1728 | Revalues: 345694 | GridSize: 151
Generation 1729 | Revalues: 345922 | GridSize: 151
Generation 1730 | Revalues: 346120 | GridSize: 151
Generation 1731 | Revalues: 346310 | GridSize: 151
Generation 1732 | Revalues: 346490 | GridSize: 151
Generation 1733 | Revalues: 346714 | GridSize: 151
Generation 1734 | Revalues: 346924 | GridSize: 151
Generation 1735 | Revalues: 347130 | GridSize: 151
Generation 1736 | Revalues: 347344 | GridSize: 151
Generation 1737 | Revalues: 347566 | GridSize: 151
Generation 1738 | Revalues: 347768 | GridSize: 151
Generation 1739 | Revalues: 347976 | GridSize: 151
Generation 1740 | Revalues: 348174 | GridSize: 151
Generation 1741 | Revalues: 348368 | GridSize: 151
Generation 1742 | Revalues: 348584 | GridSize: 151
Generation 1743 | Revalues: 348790 | GridSize: 151
Generation 1744 | Revalues: 348988 | GridSize: 152
Generation 1745 | Revalues: 349184 | GridSize: 152
Generation 1746 | Revalues: 349408 | GridSize: 153
Generation 1747 | Revalues: 349608 | GridSize: 153
Generation 1748 | Revalues: 349806 | GridSize: 153
Generation 1749 | Revalues: 350034 | GridSize: 151
Generation 1750 | Revalues: 350246 | GridSize: 151
Generation 1751 | Revalues: 350438 | GridSize: 151
Generation 1752 | Revalues: 350658 | GridSize: 151
Generation 1753 | Revalues: 350858 | GridSize: 151
Generation 1754 | Revalues: 351066 | GridSize: 151
Generation 1755 | Revalues: 351272 | GridSize: 151
Generation 1756 | Revalues: 351460 | GridSize: 151
Generation 1757 | Revalues: 351676 | GridSize: 151
Generation 1758 | Revalues: 351884 | GridSize: 151
Generation 1759 | Revalues: 352082 | GridSize: 151
Generation 1760 | Revalues: 352304 | GridSize: 151
Generation 1761 | Revalues: 352488 | GridSize: 151
Generation 1762 | Revalues: 352690 | GridSize: 151
Generation 1763 | Revalues: 352868 | GridSize: 151
Generation 1764 | Revalues: 353048 | GridSize: 151
Generation 1765 | Revalues: 353228 | GridSize: 151
Generation 1766 | Revalues: 353416 | GridSize: 151
Generation 1767 | Revalues: 353600 | GridSize: 151
Generation 1768 | Revalues: 353818 | GridSize: 151
Generation 1769 | Revalues: 354014 | GridSize: 151
Generation 1770 | Revalues: 354240 | GridSize: 151
Generation 1771 | Revalues: 354442 | GridSize: 151
Generation 1772 | Revalues: 354640 | GridSize: 151
Generation 1773 | Revalues: 354828 | GridSize: 151
Generation 1774 | Revalues: 355038 | GridSize: 151
Generation 1775 | Revalues: 355224 | GridSize: 151
Generation 1776 | Revalues: 355442 | GridSize: 151
Generation 1777 | Revalues: 355666 | GridSize: 151
Generation 1778 | Revalues: 355874 | GridSize: 151
Generation 1779 | Revalues: 356062 | GridSize: 151
Generation 1780 | Revalues: 356256 | GridSize: 151
Generation 1781 | Revalues: 356430 | GridSize: 151
Generation 1782 | Revalues: 356624 | GridSize: 151
Generation 1783 | Revalues: 356814 | GridSize: 151
Generation 1784 | Revalues: 357012 | GridSize: 151
Generation 1785 | Revalues: 357190 | GridSize: 151
Generation 1786 | Revalues: 357380 | GridSize: 151
Generation 1787 | Revalues: 357564 | GridSize: 151
Generation 1788 | Revalues: 357776 | GridSize: 151
Generation 1789 | Revalues: 357972 | GridSize: 151
Generation 1790 | Revalues: 358162 | GridSize: 151
Generation 1791 | Revalues: 358362 | GridSize: 151
Generation 1792 | Revalues: 358574 | GridSize: 151
Generation 1793 | Revalues: 358792 | GridSize: 151
Generation 1794 | Revalues: 358982 | GridSize: 151
Generation 1795 | Revalues: 359204 | GridSize: 151
Generation 1796 | Revalues: 359414 | GridSize: 151
Generation 1797 | Revalues: 359620 | GridSize: 152
Generation 1798 | Revalues: 359822 | GridSize: 152
Generation 1799 | Revalues: 360028 | GridSize: 153
Generation 1800 | Revalues: 360238 | GridSize: 153
Generation 1801 | Revalues: 360444 | GridSize: 153
Generation 1802 | Revalues: 360638 | GridSize: 153
Generation 1803 | Revalues: 360850 | GridSize: 153
Generation 1804 | Revalues: 361048 | GridSize: 153
Generation 1805 | Revalues: 361242 | GridSize: 152
Generation 1806 | Revalues: 361444 | GridSize: 152
Generation 1807 | Revalues: 361668 | GridSize: 153
Generation 1808 | Revalues: 361916 | GridSize: 153
Generation 1809 | Revalues: 362092 | GridSize: 153
Generation 1810 | Revalues: 362302 | GridSize: 153
Generation 1811 | Revalues: 362526 | GridSize: 153
Generation 1812 | Revalues: 362716 | GridSize: 154
Generation 1813 | Revalues: 362892 | GridSize: 154
Generation 1814 | Revalues: 363080 | GridSize: 154
Generation 1815 | Revalues: 363290 | GridSize: 154
Generation 1816 | Revalues: 363492 | GridSize: 154
Generation 1817 | Revalues: 363716 | GridSize: 154
Generation 1818 | Revalues: 363916 | GridSize: 154
Generation 1819 | Revalues: 364116 | GridSize: 154
Generation 1820 | Revalues: 364310 | GridSize: 154
Generation 1821 | Revalues: 364518 | GridSize: 154
Generation 1822 | Revalues: 364714 | GridSize: 154
Generation 1823 | Revalues: 364934 | GridSize: 154
Generation 1824 | Revalues: 365146 | GridSize: 154
Generation 1825 | Revalues: 365340 | GridSize: 154
Generation 1826 | Revalues: 365530 | GridSize: 154
Generation 1827 | Revalues: 365718 | GridSize: 154
Generation 1828 | Revalues: 365944 | GridSize: 154
Generation 1829 | Revalues: 366172 | GridSize: 154
Generation 1830 | Revalues: 366368 | GridSize: 154
Generation 1831 | Revalues: 366562 | GridSize: 154
Generation 1832 | Revalues: 366758 | GridSize: 154
Generation 1833 | Revalues: 366962 | GridSize: 154
Generation 1834 | Revalues: 367140 | GridSize: 154
Generation 1835 | Revalues: 367332 | GridSize: 154
Generation 1836 | Revalues: 367544 | GridSize: 154
Generation 1837 | Revalues: 367736 | GridSize: 154
Generation 1838 | Revalues: 367950 | GridSize: 154
Generation 1839 | Revalues: 368158 | GridSize: 154
Generation 1840 | Revalues: 368356 | GridSize: 154
Generation 1841 | Revalues: 368584 | GridSize: 154
Generation 1842 | Revalues: 368784 | GridSize: 154
Generation 1843 | Revalues: 368974 | GridSize: 154
Generation 1844 | Revalues: 369148 | GridSize: 154
Generation 1845 | Revalues: 369330 | GridSize: 153
Generation 1846 | Revalues: 369512 | GridSize: 153
Generation 1847 | Revalues: 369718 | GridSize: 153
Generation 1848 | Revalues: 369944 | GridSize: 153
Generation 1849 | Revalues: 370146 | GridSize: 153
Generation 1850 | Revalues: 370340 | GridSize: 152
Generation 1851 | Revalues: 370512 | GridSize: 152
Generation 1852 | Revalues: 370708 | GridSize: 152
Generation 1853 | Revalues: 370888 | GridSize: 152
Generation 1854 | Revalues: 371090 | GridSize: 152
Generation 1855 | Revalues: 371274 | GridSize: 152
Generation 1856 | Revalues: 371490 | GridSize: 152
Generation 1857 | Revalues: 371684 | GridSize: 152
Generation 1858 | Revalues: 371886 | GridSize: 151
Generation 1859 | Revalues: 372072 | GridSize: 151
Generation 1860 | Revalues: 372278 | GridSize: 151
Generation 1861 | Revalues: 372472 | GridSize: 151
Generation 1862 | Revalues: 372652 | GridSize: 151
Generation 1863 | Revalues: 372830 | GridSize: 151
Generation 1864 | Revalues: 373034 | GridSize: 151
Generation 1865 | Revalues: 373224 | GridSize: 151
Generation 1866 | Revalues: 373420 | GridSize: 151
Generation 1867 | Revalues: 373630 | GridSize: 151
Generation 1868 | Revalues: 373848 | GridSize: 151
Generation 1869 | Revalues: 374060 | GridSize: 151
Generation 1870 | Revalues: 374232 | GridSize: 151
Generation 1871 | Revalues: 374466 | GridSize: 151
Generation 1872 | Revalues: 374668 | GridSize: 151
Generation 1873 | Revalues: 374848 | GridSize: 152
Generation 1874 | Revalues: 375042 | GridSize: 152
Generation 1875 | Revalues: 375228 | GridSize: 152
Generation 1876 | Revalues: 375424 | GridSize: 152
Generation 1877 | Revalues: 375634 | GridSize: 152
Generation 1878 | Revalues: 375844 | GridSize: 152
Generation 1879 | Revalues: 376056 | GridSize: 152
Generation 1880 | Revalues: 376254 | GridSize: 152
Generation 1881 | Revalues: 376434 | GridSize: 153
Generation 1882 | Revalues: 376640 | GridSize: 153
Generation 1883 | Revalues: 376840 | GridSize: 153
Generation 1884 | Revalues: 377058 | GridSize: 153
Generation 1885 | Revalues: 377236 | GridSize: 153
Generation 1886 | Revalues: 377418 | GridSize: 153
Generation 1887 | Revalues: 377602 | GridSize: 153
Generation 1888 | Revalues: 377800 | GridSize: 153
Generation 1889 | Revalues: 378012 | GridSize: 153
Generation 1890 | Revalues: 378220 | GridSize: 154
Generation 1891 | Revalues: 378404 | GridSize: 154
Generation 1892 | Revalues: 378598 | GridSize: 153
Generation 1893 | Revalues: 378800 | GridSize: 154
Generation 1894 | Revalues: 379022 | GridSize: 155
Generation 1895 | Revalues: 379214 | GridSize: 155
Generation 1896 | Revalues: 379426 | GridSize: 156
Generation 1897 | Revalues: 379626 | GridSize: 156
Generation 1898 | Revalues: 379832 | GridSize: 157
Generation 1899 | Revalues: 380008 | GridSize: 157
Generation 1900 | Revalues: 380202 | GridSize: 157
Generation 1901 | Revalues: 380420 | GridSize: 157
Generation 1902 | Revalues: 380616 | GridSize: 157
Generation 1903 | Revalues: 380842 | GridSize: 155
Generation 1904 | Revalues: 381046 | GridSize: 155
Generation 1905 | Revalues: 381250 | GridSize: 155
Generation 1906 | Revalues: 381452 | GridSize: 155
Generation 1907 | Revalues: 381668 | GridSize: 155
Generation 1908 | Revalues: 381908 | GridSize: 155
Generation 1909 | Revalues: 382104 | GridSize: 155
Generation 1910 | Revalues: 382302 | GridSize: 155
Generation 1911 | Revalues: 382508 | GridSize: 155
Generation 1912 | Revalues: 382706 | GridSize: 155
Generation 1913 | Revalues: 382910 | GridSize: 155
Generation 1914 | Revalues: 383108 | GridSize: 155
Generation 1915 | Revalues: 383300 | GridSize: 156
Generation 1916 | Revalues: 383482 | GridSize: 156
Generation 1917 | Revalues: 383696 | GridSize: 156
Generation 1918 | Revalues: 383894 | GridSize: 156
Generation 1919 | Revalues: 384118 | GridSize: 156
Generation 1920 | Revalues: 384318 | GridSize: 156
Generation 1921 | Revalues: 384496 | GridSize: 156
Generation 1922 | Revalues: 384696 | GridSize: 156
Generation 1923 | Revalues: 384886 | GridSize: 156
Generation 1924 | Revalues: 385090 | GridSize: 156
Generation 1925 | Revalues: 385282 | GridSize: 156
Generation 1926 | Revalues: 385464 | GridSize: 156
Generation 1927 | Revalues: 385650 | GridSize: 154
Generation 1928 | Revalues: 385846 | GridSize: 154
Generation 1929 | Revalues: 386056 | GridSize: 155
Generation 1930 | Revalues: 386272 | GridSize: 155
Generation 1931 | Revalues: 386482 | GridSize: 156
Generation 1932 | Revalues: 386668 | GridSize: 156
Generation 1933 | Revalues: 386866 | GridSize: 156
Generation 1934 | Revalues: 387046 | GridSize: 156
Generation 1935 | Revalues: 387250 | GridSize: 156
Generation 1936 | Revalues: 387464 | GridSize: 156
Generation 1937 | Revalues: 387680 | GridSize: 154
Generation 1938 | Revalues: 387892 | GridSize: 154
Generation 1939 | Revalues: 388078 | GridSize: 154
Generation 1940 | Revalues: 388290 | GridSize: 153
Generation 1941 | Revalues: 388506 | GridSize: 153
Generation 1942 | Revalues: 388690 | GridSize: 154
Generation 1943 | Revalues: 388904 | GridSize: 153
Generation 1944 | Revalues: 389120 | GridSize: 153
Generation 1945 | Revalues: 389350 | GridSize: 153
Generation 1946 | Revalues: 389542 | GridSize: 153
Generation 1947 | Revalues: 389720 | GridSize: 153
Generation 1948 | Revalues: 389906 | GridSize: 153
Generation 1949 | Revalues: 390112 | GridSize: 153
Generation 1950 | Revalues: 390326 | GridSize: 149
Generation 1951 | Revalues: 390522 | GridSize: 149
Generation 1952 | Revalues: 390704 | GridSize: 150
Generation 1953 | Revalues: 390892 | GridSize: 150
Generation 1954 | Revalues: 391106 | GridSize: 149
Generation 1955 | Revalues: 391310 | GridSize: 149
Generation 1956 | Revalues: 391526 | GridSize: 149
Generation 1957 | Revalues: 391744 | GridSize: 149
Generation 1958 | Revalues: 391944 | GridSize: 149
Generation 1959 | Revalues: 392148 | GridSize: 149
Generation 1960 | Revalues: 392340 | GridSize: 149
Generation 1961 | Revalues: 392532 | GridSize: 150
Generation 1962 | Revalues: 392722 | GridSize: 150
Generation 1963 | Revalues: 392928 | GridSize: 150
Generation 1964 | Revalues: 393122 | GridSize: 150
Generation 1965 | Revalues: 393308 | GridSize: 150
Generation 1966 | Revalues: 393498 | GridSize: 150
Generation 1967 | Revalues: 393708 | GridSize: 150
Generation 1968 | Revalues: 393896 | GridSize: 150
Generation 1969 | Revalues: 394108 | GridSize: 150
Generation 1970 | Revalues: 394308 | GridSize: 150
Generation 1971 | Revalues: 394518 | GridSize: 150
Generation 1972 | Revalues: 394716 | GridSize: 150
Generation 1973 | Revalues: 394920 | GridSize: 150
Generation 1974 | Revalues: 395124 | GridSize: 150
Generation 1975 | Revalues: 395348 | GridSize: 150
Generation 1976 | Revalues: 395532 | GridSize: 151
Generation 1977 | Revalues: 395746 | GridSize: 151
Generation 1978 | Revalues: 395954 | GridSize: 151
Generation 1979 | Revalues: 396168 | GridSize: 151
Generation 1980 | Revalues: 396384 | GridSize: 152
Generation 1981 | Revalues: 396578 | GridSize: 152
Generation 1982 | Revalues: 396768 | GridSize: 152
Generation 1983 | Revalues: 396990 | GridSize: 152
Generation 1984 | Revalues: 397184 | GridSize: 152
Generation 1985 | Revalues: 397376 | GridSize: 152
Generation 1986 | Revalues: 397574 | GridSize: 152
Generation 1987 | Revalues: 397766 | GridSize: 152
Generation 1988 | Revalues: 397958 | GridSize: 152
Generation 1989 | Revalues: 398152 | GridSize: 152
Generation 1990 | Revalues: 398378 | GridSize: 152
Generation 1991 | Revalues: 398586 | GridSize: 152
Generation 1992 | Revalues: 398784 | GridSize: 152
Generation 1993 | Revalues: 398960 | GridSize: 152
Generation 1994 | Revalues: 399154 | GridSize: 152
Generation 1995 | Revalues: 399336 | GridSize: 152
Generation 1996 | Revalues: 399530 | GridSize: 152
Generation 1997 | Revalues: 399746 | GridSize: 152
Generation 1998 | Revalues: 399940 | GridSize: 152
Generation 1999 | Revalues: 400138 | GridSize: 152
