Generation 0 | Revalues: 100 | GridSize: 9
Generation 1475 | Revalues: 295264 | GridSize: 300
Generation 1476 | Revalues: 295472 | GridSize: 300
Generation 1477 | Revalues: 295700 | GridSize: 300
Generation 1478 | Revalues: 295896 | GridSize: 299
Generation 1479 | Revalues: 296114 | GridSize: 300
Generation 1480 | Revalues: 296332 | GridSize: 300
Generation 1481 | Revalues: 296504 | GridSize: 300
Generation 1482 | Revalues: 296724 | GridSize: 300
Generation 1483 | Revalues: 296924 | GridSize: 300
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297346 | GridSize: 300
Generation 1486 | Revalues: 297568 | GridSize: 300
Generation 1487 | Revalues: 297766 | GridSize: 300
Generation 1488 | Revalues: 297970 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 300
Generation 1490 | Revalues: 298360 | GridSize: 300
Generation 1491 | Revalues: 298534 | GridSize: 300
Generation 1492 | Revalues: 298724 | GridSize: 300
Generation 1493 | Revalues: 298930 | GridSize: 300
Generation 1494 | Revalues: 299132 | GridSize: 300
Generation 1495 | Revalues: 299326 | GridSize: 300
Generation 1496 | Revalues: 299520 | GridSize: 300
Generation 1497 | Revalues: 299704 | GridSize: 300
Generation 1498 | Revalues: 299898 | GridSize: 300
Generation 1499 | Revalues: 300096 | GridSize: 300
Generation 1500 | Revalues: 300290 | GridSize: 300
Generation 1501 | Revalues: 300512 | GridSize: 300
Generation 1502 | Revalues: 300690 | GridSize: 300
Generation 1503 | Revalues: 300886 | GridSize: 300
Generation 1504 | Revalues: 301092 | GridSize: 300
Generation 1505 | Revalues: 301284 | GridSize: 300
Generation 1506 | Revalues: 301500 | GridSize: 300
Generation 1507 | Revalues: 301700 | GridSize: 300
Generation 1508 | Revalues: 301892 | GridSize: 299
Generation 1509 | Revalues: 302102 | GridSize: 300
Generation 1510 | Revalues: 302284 | GridSize: 300
Generation 1511 | Revalues: 302476 | GridSize: 300
Generation 1512 | Revalues: 302672 | GridSize: 300
Generation 1513 | Revalues: 302856 | GridSize: 300
Generation 1514 | Revalues: 303044 | GridSize: 300
Generation 1515 | Revalues: 303248 | GridSize: 300
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303664 | GridSize: 300
Generation 1518 | Revalues: 303884 | GridSize: 300
Generation 1519 | Revalues: 304098 | GridSize: 300
Generation 1520 | Revalues: 304300 | GridSize: 300
Generation 1521 | Revalues: 304508 | GridSize: 300
Generation 1522 | Revalues: 304726 | GridSize: 300
Generation 1523 | Revalues: 304918 | GridSize: 300
Generation 1524 | Revalues: 305108 | GridSize: 300
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305478 | GridSize: 300
Generation 1527 | Revalues: 305702 | GridSize: 300
Generation 1528 | Revalues: 305922 | GridSize: 300
Generation 1529 | Revalues: 306128 | GridSize: 300
Generation 1530 | Revalues: 306328 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306742 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307164 | GridSize: 300
Generation 1535 | Revalues: 307350 | GridSize: 300
Generation 1536 | Revalues: 307546 | GridSize: 300
Generation 1537 | Revalues: 307746 | GridSize: 300
Generation 1538 | Revalues: 307948 | GridSize: 300
Generation 1539 | Revalues: 308148 | GridSize: 299
Generation 1540 | Revalues: 308324 | GridSize: 300
Generation 1541 | Revalues: 308540 | GridSize: 300
Generation 1542 | Revalues: 308728 | GridSize: 300
Generation 1543 | Revalues: 308922 | GridSize: 300
Generation 1544 | Revalues: 309114 | GridSize: 300
Generation 1545 | Revalues: 309318 | GridSize: 300
Generation 1546 | Revalues: 309512 | GridSize: 300
Generation 1547 | Revalues: 309706 | GridSize: 300
Generation 1548 | Revalues: 309894 | GridSize: 300
Generation 1549 | Revalues: 310104 | GridSize: 300
Generation 1550 | Revalues: 310306 | GridSize: 300
Generation 1551 | Revalues: 310512 | GridSize: 300
Generation 1552 | Revalues: 310722 | GridSize: 300
Generation 1553 | Revalues: 310902 | GridSize: 300
Generation 1554 | Revalues: 311124 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311510 | GridSize: 300
Generation 1557 | Revalues: 311724 | GridSize: 300
Generation 1558 | Revalues: 311950 | GridSize: 300
Generation 1559 | Revalues: 312150 | GridSize: 300
Generation 1560 | Revalues: 312358 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312738 | GridSize: 300
Generation 1563 | Revalues: 312944 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 300
Generation 1565 | Revalues: 313334 | GridSize: 300
Generation 1566 | Revalues: 313510 | GridSize: 300
Generation 1567 | Revalues: 313718 | GridSize: 300
Generation 1568 | Revalues: 313904 | GridSize: 300
Generation 1569 | Revalues: 314112 | GridSize: 300
Generation 1570 | Revalues: 314328 | GridSize: 300
Generation 1571 | Revalues: 314540 | GridSize: 300
Generation 1572 | Revalues: 314740 | GridSize: 300
Generation 1573 | Revalues: 314928 | GridSize: 300
Generation 1574 | Revalues: 315142 | GridSize: 300
Generation 1575 | Revalues: 315336 | GridSize: 300
Generation 1576 | Revalues: 315544 | GridSize: 300
Generation 1577 | Revalues: 315730 | GridSize: 300
Generation 1578 | Revalues: 315916 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316300 | GridSize: 300
Generation 1581 | Revalues: 316512 | GridSize: 300
Generation 1582 | Revalues: 316706 | GridSize: 300
Generation 1583 | Revalues: 316922 | GridSize: 298
Generation 1584 | Revalues: 317120 | GridSize: 300
Generation 1585 | Revalues: 317336 | GridSize: 300
Generation 1586 | Revalues: 317536 | GridSize: 300
Generation 1587 | Revalues: 317736 | GridSize: 300
Generation 1588 | Revalues: 317950 | GridSize: 300
Generation 1589 | Revalues: 318152 | GridSize: 300
Generation 1590 | Revalues: 318378 | GridSize: 300
Generation 1591 | Revalues: 318576 | GridSize: 300
Generation 1592 | Revalues: 318758 | GridSize: 300
Generation 1593 | Revalues: 318978 | GridSize: 300
Generation 1594 | Revalues: 319182 | GridSize: 300
Generation 1595 | Revalues: 319374 | GridSize: 300
Generation 1596 | Revalues: 319552 | GridSize: 300
Generation 1597 | Revalues: 319746 | GridSize: 300
Generation 1598 | Revalues: 319950 | GridSize: 300
Generation 1599 | Revalues: 320132 | GridSize: 300
Generation 1600 | Revalues: 320320 | GridSize: 300
Generation 1601 | Revalues: 320512 | GridSize: 300
Generation 1602 | Revalues: 320746 | GridSize: 300
Generation 1603 | Revalues: 320930 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321356 | GridSize: 300
Generation 1606 | Revalues: 321566 | GridSize: 300
Generation 1607 | Revalues: 321772 | GridSize: 300
Generation 1608 | Revalues: 321974 | GridSize: 300
Generation 1609 | Revalues: 322178 | GridSize: 300
Generation 1610 | Revalues: 322394 | GridSize: 300
Generation 1611 | Revalues: 322598 | GridSize: 300
Generation 1612 | Revalues: 322792 | GridSize: 300
Generation 1613 | Revalues: 323012 | GridSize: 300
Generation 1614 | Revalues: 323200 | GridSize: 300
Generation 1615 | Revalues: 323388 | GridSize: 300
Generation 1616 | Revalues: 323578 | GridSize: 300
Generation 1617 | Revalues: 323784 | GridSize: 300
Generation 1618 | Revalues: 324004 | GridSize: 300
Generation 1619 | Revalues: 324216 | GridSize: 300
Generation 1620 | Revalues: 324428 | GridSize: 300
Generation 1621 | Revalues: 324636 | GridSize: 300
Generation 1622 | Revalues: 324814 | GridSize: 300
Generation 1623 | Revalues: 325020 | GridSize: 300
Generation 1624 | Revalues: 325234 | GridSize: 300
Generation 1625 | Revalues: 325412 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 300
Generation 1627 | Revalues: 325846 | GridSize: 300
Generation 1628 | Revalues: 326072 | GridSize: 300
Generation 1629 | Revalues: 326318 | GridSize: 300
Generation 1630 | Revalues: 326518 | GridSize: 300
Generation 1631 | Revalues: 326720 | GridSize: 300
Generation 1632 | Revalues: 326936 | GridSize: 300
Generation 1633 | Revalues: 327144 | GridSize: 300
Generation 1634 | Revalues: 327354 | GridSize: 300
Generation 1635 | Revalues: 327560 | GridSize: 300
Generation 1636 | Revalues: 327746 | GridSize: 300
Generation 1637 | Revalues: 327944 | GridSize: 300
Generation 1638 | Revalues: 328140 | GridSize: 300
Generation 1639 | Revalues: 328338 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328726 | GridSize: 300
Generation 1642 | Revalues: 328916 | GridSize: 300
Generation 1643 | Revalues: 329124 | GridSize: 300
Generation 1644 | Revalues: 329304 | GridSize: 300
Generation 1645 | Revalues: 329506 | GridSize: 300
Generation 1646 | Revalues: 329688 | GridSize: 300
Generation 1647 | Revalues: 329868 | GridSize: 300
Generation 1648 | Revalues: 330088 | GridSize: 300
Generation 1649 | Revalues: 330266 | GridSize: 300
Generation 1650 | Revalues: 330452 | GridSize: 300
Generation 1651 | Revalues: 330648 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 300
Generation 1653 | Revalues: 331050 | GridSize: 300
Generation 1654 | Revalues: 331250 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331670 | GridSize: 300
Generation 1657 | Revalues: 331868 | GridSize: 300
Generation 1658 | Revalues: 332078 | GridSize: 300
Generation 1659 | Revalues: 332292 | GridSize: 300
Generation 1660 | Revalues: 332512 | GridSize: 300
Generation 1661 | Revalues: 332710 | GridSize: 300
Generation 1662 | Revalues: 332906 | GridSize: 300
Generation 1663 | Revalues: 333128 | GridSize: 300
Generation 1664 | Revalues: 333312 | GridSize: 300
Generation 1665 | Revalues: 333508 | GridSize: 300
Generation 1666 | Revalues: 333706 | GridSize: 300
Generation 1667 | Revalues: 333876 | GridSize: 300
Generation 1668 | Revalues: 334104 | GridSize: 300
Generation 1669 | Revalues: 334322 | GridSize: 300
Generation 1670 | Revalues: 334528 | GridSize: 300
Generation 1671 | Revalues: 334740 | GridSize: 300
Generation 1672 | Revalues: 334942 | GridSize: 300
Generation 1673 | Revalues: 335126 | GridSize: 300
Generation 1674 | Revalues: 335350 | GridSize: 300
Generation 1675 | Revalues: 335538 | GridSize: 300
Generation 1676 | Revalues: 335726 | GridSize: 300
Generation 1677 | Revalues: 335922 | GridSize: 300
Generation 1678 | Revalues: 336118 | GridSize: 300
Generation 1679 | Revalues: 336332 | GridSize: 300
Generation 1680 | Revalues: 336526 | GridSize: 300
Generation 1681 | Revalues: 336716 | GridSize: 300
Generation 1682 | Revalues: 336896 | GridSize: 300
Generation 1683 | Revalues: 337108 | GridSize: 300
Generation 1684 | Revalues: 337286 | GridSize: 300
Generation 1685 | Revalues: 337480 | GridSize: 300
Generation 1686 | Revalues: 337680 | GridSize: 300
Generation 1687 | Revalues: 337868 | GridSize: 300
Generation 1688 | Revalues: 338054 | GridSize: 300
Generation 1689 | Revalues: 338256 | GridSize: 300
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338678 | GridSize: 300
Generation 1692 | Revalues: 338870 | GridSize: 300
Generation 1693 | Revalues: 339092 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339488 | GridSize: 300
Generation 1696 | Revalues: 339716 | GridSize: 300
Generation 1697 | Revalues: 339928 | GridSize: 300
Generation 1698 | Revalues: 340140 | GridSize: 300
Generation 1699 | Revalues: 340342 | GridSize: 300
Generation 1700 | Revalues: 340540 | GridSize: 300
Generation 1701 | Revalues: 340758 | GridSize: 300
Generation 1702 | Revalues: 340940 | GridSize: 300
Generation 1703 | Revalues: 341142 | GridSize: 300
Generation 1704 | Revalues: 341318 | GridSize: 300
Generation 1705 | Revalues: 341508 | GridSize: 300
Generation 1706 | Revalues: 341698 | GridSize: 300
Generation 1707 | Revalues: 341894 | GridSize: 300
Generation 1708 | Revalues: 342094 | GridSize: 300
Generation 1709 | Revalues: 342276 | GridSize: 300
Generation 1710 | Revalues: 342482 | GridSize: 300
Generation 1711 | Revalues: 342690 | GridSize: 300
Generation 1712 | Revalues: 342872 | GridSize: 300
Generation 1713 | Revalues: 343050 | GridSize: 300
Generation 1714 | Revalues: 343260 | GridSize: 300
Generation 1715 | Revalues: 343446 | GridSize: 300
Generation 1716 | Revalues: 343662 | GridSize: 300
Generation 1717 | Revalues: 343860 | GridSize: 300
Generation 1718 | Revalues: 344052 | GridSize: 300
Generation 1719 | Revalues: 344252 | GridSize: 300
Generation 1720 | Revalues: 344436 | GridSize: 300
Generation 1721 | Revalues: 344626 | GridSize: 300
Generation 1722 | Revalues: 344822 | GridSize: 300
Generation 1723 | Revalues: 345002 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345410 | GridSize: 300
Generation 1726 | Revalues: 345620 | GridSize: 300
Generation 1727 | Revalues: 345818 | GridSize: 300
Generation 1728 | Revalues: 345998 | GridSize: 300
Generation 1729 | Revalues: 346198 | GridSize: 300
Generation 1730 | Revalues: 346394 | GridSize: 300
Generation 1731 | Revalues: 346570 | GridSize: 300
Generation 1732 | Revalues: 346766 | GridSize: 300
Generation 1733 | Revalues: 346972 | GridSize: 300
Generation 1734 | Revalues: 347166 | GridSize: 300
Generation 1735 | Revalues: 347368 | GridSize: 300
Generation 1736 | Revalues: 347572 | GridSize: 300
Generation 1737 | Revalues: 347764 | GridSize: 300
Generation 1738 | Revalues: 347952 | GridSize: 300
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348326 | GridSize: 300
Generation 1741 | Revalues: 348522 | GridSize: 300
Generation 1742 | Revalues: 348724 | GridSize: 300
Generation 1743 | Revalues: 348928 | GridSize: 300
Generation 1744 | Revalues: 349112 | GridSize: 300
Generation 1745 | Revalues: 349306 | GridSize: 300
Generation 1746 | Revalues: 349514 | GridSize: 300
Generation 1747 | Revalues: 349710 | GridSize: 300
Generation 1748 | Revalues: 349928 | GridSize: 300
Generation 1749 | Revalues: 350120 | GridSize: 300
Generation 1750 | Revalues: 350310 | GridSize: 300
Generation 1751 | Revalues: 350494 | GridSize: 300
Generation 1752 | Revalues: 350686 | GridSize: 300
Generation 1753 | Revalues: 350892 | GridSize: 300
Generation 1754 | Revalues: 351088 | GridSize: 300
Generation 1755 | Revalues: 351276 | GridSize: 300
Generation 1756 | Revalues: 351470 | GridSize: 300
Generation 1757 | Revalues: 351664 | GridSize: 300
Generation 1758 | Revalues: 351848 | GridSize: 300
Generation 1759 | Revalues: 352062 | GridSize: 300
Generation 1760 | Revalues: 352262 | GridSize: 300
Generation 1761 | Revalues: 352480 | GridSize: 300
Generation 1762 | Revalues: 352702 | GridSize: 300
Generation 1763 | Revalues: 352908 | GridSize: 300
Generation 1764 | Revalues: 353080 | GridSize: 300
Generation 1765 | Revalues: 353280 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353652 | GridSize: 300
Generation 1768 | Revalues: 353824 | GridSize: 300
Generation 1769 | Revalues: 354034 | GridSize: 300
Generation 1770 | Revalues: 354212 | GridSize: 300
Generation 1771 | Revalues: 354418 | GridSize: 300
Generation 1772 | Revalues: 354602 | GridSize: 300
Generation 1773 | Revalues: 354790 | GridSize: 300
Generation 1774 | Revalues: 354978 | GridSize: 300
Generation 1775 | Revalues: 355174 | GridSize: 300
Generation 1776 | Revalues: 355384 | GridSize: 300
Generation 1777 | Revalues: 355582 | GridSize: 300
Generation 1778 | Revalues: 355778 | GridSize: 300
Generation 1779 | Revalues: 355972 | GridSize: 300
Generation 1780 | Revalues: 356170 | GridSize: 300
Generation 1781 | Revalues: 356376 | GridSize: 300
Generation 1782 | Revalues: 356588 | GridSize: 300
Generation 1783 | Revalues: 356800 | GridSize: 300
Generation 1784 | Revalues: 357006 | GridSize: 300
Generation 1785 | Revalues: 357206 | GridSize: 300
Generation 1786 | Revalues: 357420 | GridSize: 300
Generation 1787 | Revalues: 357642 | GridSize: 300
Generation 1788 | Revalues: 357836 | GridSize: 300
Generation 1789 | Revalues: 358034 | GridSize: 300
Generation 1790 | Revalues: 358252 | GridSize: 300
Generation 1791 | Revalues: 358458 | GridSize: 300
Generation 1792 | Revalues: 358660 | GridSize: 300
Generation 1793 | Revalues: 358862 | GridSize: 300
Generation 1794 | Revalues: 359060 | GridSize: 300
Generation 1795 | Revalues: 359266 | GridSize: 300
Generation 1796 | Revalues: 359476 | GridSize: 300
Generation 1797 | Revalues: 359678 | GridSize: 300
Generation 1798 | Revalues: 359870 | GridSize: 300
Generation 1799 | Revalues: 360058 | GridSize: 300
Generation 1800 | Revalues: 360252 | GridSize: 300
Generation 1801 | Revalues: 360460 | GridSize: 300
Generation 1802 | Revalues: 360666 | GridSize: 300
Generation 1803 | Revalues: 360870 | GridSize: 300
Generation 1804 | Revalues: 361082 | GridSize: 300
Generation 1805 | Revalues: 361294 | GridSize: 300
Generation 1806 | Revalues: 361496 | GridSize: 300
Generation 1807 | Revalues: 361726 | GridSize: 300
Generation 1808 | Revalues: 361938 | GridSize: 300
Generation 1809 | Revalues: 362142 | GridSize: 300
Generation 1810 | Revalues: 362328 | GridSize: 300
Generation 1811 | Revalues: 362530 | GridSize: 300
Generation 1812 | Revalues: 362740 | GridSize: 300
Generation 1813 | Revalues: 362902 | GridSize: 300
Generation 1814 | Revalues: 363112 | GridSize: 300
Generation 1815 | Revalues: 363298 | GridSize: 300
Generation 1816 | Revalues: 363508 | GridSize: 300
Generation 1817 | Revalues: 363672 | GridSize: 300
Generation 1818 | Revalues: 363864 | GridSize: 300
