Generation 0 | Revalues: 100 | GridSize: 4
Generation 1577 | Revalues: 314730 | GridSize: 114
Generation 1578 | Revalues: 314962 | GridSize: 114
Generation 1579 | Revalues: 315160 | GridSize: 114
Generation 1580 | Revalues: 315396 | GridSize: 114
Generation 1581 | Revalues: 315576 | GridSize: 114
Generation 1582 | Revalues: 315764 | GridSize: 114
Generation 1583 | Revalues: 315988 | GridSize: 114
Generation 1584 | Revalues: 316202 | GridSize: 114
Generation 1585 | Revalues: 316384 | GridSize: 114
Generation 1586 | Revalues: 316584 | GridSize: 114
Generation 1587 | Revalues: 316798 | GridSize: 114
Generation 1588 | Revalues: 316994 | GridSize: 114
Generation 1589 | Revalues: 317180 | GridSize: 114
Generation 1590 | Revalues: 317358 | GridSize: 114
Generation 1591 | Revalues: 317562 | GridSize: 114
Generation 1592 | Revalues: 317754 | GridSize: 114
Generation 1593 | Revalues: 317964 | GridSize: 114
Generation 1594 | Revalues: 318174 | GridSize: 114
Generation 1595 | Revalues: 318338 | GridSize: 114
Generation 1596 | Revalues: 318550 | GridSize: 114
Generation 1597 | Revalues: 318758 | GridSize: 114
Generation 1598 | Revalues: 318936 | GridSize: 114
Generation 1599 | Revalues: 319136 | GridSize: 113
Generation 1600 | Revalues: 319330 | GridSize: 113
Generation 1601 | Revalues: 319512 | GridSize: 113
Generation 1602 | Revalues: 319726 | GridSize: 113
Generation 1603 | Revalues: 319912 | GridSize: 113
Generation 1604 | Revalues: 320116 | GridSize: 113
Generation 1605 | Revalues: 320306 | GridSize: 113
Generation 1606 | Revalues: 320494 | GridSize: 114
Generation 1607 | Revalues: 320678 | GridSize: 114
Generation 1608 | Revalues: 320868 | GridSize: 114
Generation 1609 | Revalues: 321050 | GridSize: 114
Generation 1610 | Revalues: 321258 | GridSize: 114
Generation 1611 | Revalues: 321474 | GridSize: 114
Generation 1612 | Revalues: 321674 | GridSize: 114
Generation 1613 | Revalues: 321874 | GridSize: 114
Generation 1614 | Revalues: 322088 | GridSize: 114
Generation 1615 | Revalues: 322288 | GridSize: 114
Generation 1616 | Revalues: 322482 | GridSize: 114
Generation 1617 | Revalues: 322686 | GridSize: 114
Generation 1618 | Revalues: 322878 | GridSize: 114
Generation 1619 | Revalues: 323064 | GridSize: 114
Generation 1620 | Revalues: 323252 | GridSize: 114
Generation 1621 | Revalues: 323446 | GridSize: 114
Generation 1622 | Revalues: 323650 | GridSize: 114
Generation 1623 | Revalues: 323872 | GridSize: 114
Generation 1624 | Revalues: 324058 | GridSize: 114
Generation 1625 | Revalues: 324282 | GridSize: 114
Generation 1626 | Revalues: 324482 | GridSize: 114
Generation 1627 | Revalues: 324692 | GridSize: 114
Generation 1628 | Revalues: 324906 | GridSize: 114
Generation 1629 | Revalues: 325112 | GridSize: 114
Generation 1630 | Revalues: 325330 | GridSize: 114
Generation 1631 | Revalues: 325518 | GridSize: 114
Generation 1632 | Revalues: 325734 | GridSize: 115
Generation 1633 | Revalues: 325938 | GridSize: 116
Generation 1634 | Revalues: 326152 | GridSize: 116
Generation 1635 | Revalues: 326362 | GridSize: 116
Generation 1636 | Revalues: 326576 | GridSize: 116
Generation 1637 | Revalues: 326758 | GridSize: 116
Generation 1638 | Revalues: 326966 | GridSize: 116
Generation 1639 | Revalues: 327172 | GridSize: 116
Generation 1640 | Revalues: 327372 | GridSize: 116
Generation 1641 | Revalues: 327590 | GridSize: 116
Generation 1642 | Revalues: 327806 | GridSize: 116
Generation 1643 | Revalues: 328024 | GridSize: 116
Generation 1644 | Revalues: 328224 | GridSize: 116
Generation 1645 | Revalues: 328436 | GridSize: 116
Generation 1646 | Revalues: 328630 | GridSize: 116
Generation 1647 | Revalues: 328834 | GridSize: 116
Generation 1648 | Revalues: 329038 | GridSize: 116
Generation 1649 | Revalues: 329262 | GridSize: 116
Generation 1650 | Revalues: 329476 | GridSize: 116
Generation 1651 | Revalues: 329688 | GridSize: 116
Generation 1652 | Revalues: 329872 | GridSize: 116
Generation 1653 | Revalues: 330092 | GridSize: 116
Generation 1654 | Revalues: 330306 | GridSize: 116
Generation 1655 | Revalues: 330524 | GridSize: 116
Generation 1656 | Revalues: 330736 | GridSize: 116
Generation 1657 | Revalues: 330954 | GridSize: 116
Generation 1658 | Revalues: 331154 | GridSize: 116
Generation 1659 | Revalues: 331374 | GridSize: 116
Generation 1660 | Revalues: 331562 | GridSize: 116
Generation 1661 | Revalues: 331760 | GridSize: 116
Generation 1662 | Revalues: 331958 | GridSize: 116
Generation 1663 | Revalues: 332140 | GridSize: 116
Generation 1664 | Revalues: 332314 | GridSize: 117
Generation 1665 | Revalues: 332478 | GridSize: 117
Generation 1666 | Revalues: 332688 | GridSize: 117
Generation 1667 | Revalues: 332884 | GridSize: 117
Generation 1668 | Revalues: 333098 | GridSize: 117
Generation 1669 | Revalues: 333294 | GridSize: 117
Generation 1670 | Revalues: 333478 | GridSize: 117
Generation 1671 | Revalues: 333682 | GridSize: 117
Generation 1672 | Revalues: 333904 | GridSize: 117
Generation 1673 | Revalues: 334090 | GridSize: 117
Generation 1674 | Revalues: 334284 | GridSize: 117
Generation 1675 | Revalues: 334466 | GridSize: 117
Generation 1676 | Revalues: 334668 | GridSize: 117
Generation 1677 | Revalues: 334866 | GridSize: 117
Generation 1678 | Revalues: 335060 | GridSize: 117
Generation 1679 | Revalues: 335262 | GridSize: 117
Generation 1680 | Revalues: 335464 | GridSize: 117
Generation 1681 | Revalues: 335676 | GridSize: 117
Generation 1682 | Revalues: 335882 | GridSize: 117
Generation 1683 | Revalues: 336094 | GridSize: 117
Generation 1684 | Revalues: 336274 | GridSize: 117
Generation 1685 | Revalues: 336496 | GridSize: 117
Generation 1686 | Revalues: 336698 | GridSize: 117
Generation 1687 | Revalues: 336896 | GridSize: 117
Generation 1688 | Revalues: 337112 | GridSize: 117
Generation 1689 | Revalues: 337308 | GridSize: 117
Generation 1690 | Revalues: 337506 | GridSize: 117
Generation 1691 | Revalues: 337714 | GridSize: 117
Generation 1692 | Revalues: 337888 | GridSize: 117
Generation 1693 | Revalues: 338092 | GridSize: 117
Generation 1694 | Revalues: 338298 | GridSize: 117
Generation 1695 | Revalues: 338500 | GridSize: 117
Generation 1696 | Revalues: 338690 | GridSize: 117
Generation 1697 | Revalues: 338852 | GridSize: 117
Generation 1698 | Revalues: 339050 | GridSize: 117
Generation 1699 | Revalues: 339254 | GridSize: 117
Generation 1700 | Revalues: 339452 | GridSize: 117
Generation 1701 | Revalues: 339662 | GridSize: 117
Generation 1702 | Revalues: 339854 | GridSize: 117
Generation 1703 | Revalues: 340076 | GridSize: 117
Generation 1704 | Revalues: 340264 | GridSize: 117
Generation 1705 | Revalues: 340484 | GridSize: 117
Generation 1706 | Revalues: 340674 | GridSize: 117
Generation 1707 | Revalues: 340868 | GridSize: 117
Generation 1708 | Revalues: 341064 | GridSize: 117
Generation 1709 | Revalues: 341278 | GridSize: 117
Generation 1710 | Revalues: 341478 | GridSize: 117
Generation 1711 | Revalues: 341682 | GridSize: 117
Generation 1712 | Revalues: 341898 | GridSize: 117
Generation 1713 | Revalues: 342094 | GridSize: 117
Generation 1714 | Revalues: 342298 | GridSize: 117
Generation 1715 | Revalues: 342502 | GridSize: 117
Generation 1716 | Revalues: 342688 | GridSize: 117
Generation 1717 | Revalues: 342880 | GridSize: 117
Generation 1718 | Revalues: 343082 | GridSize: 117
Generation 1719 | Revalues: 343276 | GridSize: 117
Generation 1720 | Revalues: 343486 | GridSize: 118
Generation 1721 | Revalues: 343692 | GridSize: 118
Generation 1722 | Revalues: 343906 | GridSize: 118
Generation 1723 | Revalues: 344086 | GridSize: 118
Generation 1724 | Revalues: 344278 | GridSize: 118
Generation 1725 | Revalues: 344468 | GridSize: 118
Generation 1726 | Revalues: 344648 | GridSize: 118
Generation 1727 | Revalues: 344868 | GridSize: 118
Generation 1728 | Revalues: 345072 | GridSize: 118
Generation 1729 | Revalues: 345258 | GridSize: 118
Generation 1730 | Revalues: 345448 | GridSize: 118
Generation 1731 | Revalues: 345642 | GridSize: 118
Generation 1732 | Revalues: 345862 | GridSize: 118
Generation 1733 | Revalues: 346070 | GridSize: 119
Generation 1734 | Revalues: 346260 | GridSize: 119
Generation 1735 | Revalues: 346454 | GridSize: 119
Generation 1736 | Revalues: 346640 | GridSize: 119
Generation 1737 | Revalues: 346842 | GridSize: 119
Generation 1738 | Revalues: 347060 | GridSize: 119
Generation 1739 | Revalues: 347258 | GridSize: 120
Generation 1740 | Revalues: 347454 | GridSize: 120
Generation 1741 | Revalues: 347662 | GridSize: 120
Generation 1742 | Revalues: 347870 | GridSize: 120
Generation 1743 | Revalues: 348082 | GridSize: 120
Generation 1744 | Revalues: 348272 | GridSize: 120
Generation 1745 | Revalues: 348458 | GridSize: 120
Generation 1746 | Revalues: 348660 | GridSize: 120
Generation 1747 | Revalues: 348862 | GridSize: 120
Generation 1748 | Revalues: 349086 | GridSize: 120
Generation 1749 | Revalues: 349274 | GridSize: 120
Generation 1750 | Revalues: 349476 | GridSize: 120
Generation 1751 | Revalues: 349674 | GridSize: 120
Generation 1752 | Revalues: 349872 | GridSize: 120
Generation 1753 | Revalues: 350050 | GridSize: 120
Generation 1754 | Revalues: 350252 | GridSize: 120
Generation 1755 | Revalues: 350466 | GridSize: 120
Generation 1756 | Revalues: 350644 | GridSize: 120
Generation 1757 | Revalues: 350840 | GridSize: 120
Generation 1758 | Revalues: 351032 | GridSize: 120
Generation 1759 | Revalues: 351228 | GridSize: 120
Generation 1760 | Revalues: 351442 | GridSize: 121
Generation 1761 | Revalues: 351640 | GridSize: 122
Generation 1762 | Revalues: 351838 | GridSize: 117
Generation 1763 | Revalues: 352028 | GridSize: 118
Generation 1764 | Revalues: 352250 | GridSize: 118
Generation 1765 | Revalues: 352448 | GridSize: 118
Generation 1766 | Revalues: 352660 | GridSize: 118
Generation 1767 | Revalues: 352850 | GridSize: 116
Generation 1768 | Revalues: 353046 | GridSize: 116
Generation 1769 | Revalues: 353222 | GridSize: 116
Generation 1770 | Revalues: 353422 | GridSize: 116
Generation 1771 | Revalues: 353600 | GridSize: 116
Generation 1772 | Revalues: 353806 | GridSize: 116
Generation 1773 | Revalues: 354020 | GridSize: 116
Generation 1774 | Revalues: 354216 | GridSize: 114
Generation 1775 | Revalues: 354424 | GridSize: 114
Generation 1776 | Revalues: 354606 | GridSize: 114
Generation 1777 | Revalues: 354824 | GridSize: 114
Generation 1778 | Revalues: 355020 | GridSize: 114
Generation 1779 | Revalues: 355232 | GridSize: 114
Generation 1780 | Revalues: 355418 | GridSize: 114
Generation 1781 | Revalues: 355634 | GridSize: 114
Generation 1782 | Revalues: 355840 | GridSize: 114
Generation 1783 | Revalues: 356028 | GridSize: 114
Generation 1784 | Revalues: 356232 | GridSize: 113
Generation 1785 | Revalues: 356432 | GridSize: 113
Generation 1786 | Revalues: 356614 | GridSize: 113
Generation 1787 | Revalues: 356784 | GridSize: 113
Generation 1788 | Revalues: 356990 | GridSize: 113
Generation 1789 | Revalues: 357214 | GridSize: 113
Generation 1790 | Revalues: 357456 | GridSize: 113
Generation 1791 | Revalues: 357660 | GridSize: 113
Generation 1792 | Revalues: 357876 | GridSize: 113
Generation 1793 | Revalues: 358076 | GridSize: 113
Generation 1794 | Revalues: 358254 | GridSize: 113
Generation 1795 | Revalues: 358480 | GridSize: 110
Generation 1796 | Revalues: 358680 | GridSize: 110
Generation 1797 | Revalues: 358874 | GridSize: 110
Generation 1798 | Revalues: 359080 | GridSize: 110
Generation 1799 | Revalues: 359280 | GridSize: 110
Generation 1800 | Revalues: 359468 | GridSize: 110
Generation 1801 | Revalues: 359644 | GridSize: 110
Generation 1802 | Revalues: 359844 | GridSize: 110
Generation 1803 | Revalues: 360050 | GridSize: 110
Generation 1804 | Revalues: 360258 | GridSize: 109
Generation 1805 | Revalues: 360450 | GridSize: 109
Generation 1806 | Revalues: 360654 | GridSize: 109
Generation 1807 | Revalues: 360854 | GridSize: 109
Generation 1808 | Revalues: 361038 | GridSize: 109
Generation 1809 | Revalues: 361226 | GridSize: 109
Generation 1810 | Revalues: 361464 | GridSize: 109
Generation 1811 | Revalues: 361654 | GridSize: 109
Generation 1812 | Revalues: 361866 | GridSize: 109
Generation 1813 | Revalues: 362052 | GridSize: 109
Generation 1814 | Revalues: 362242 | GridSize: 109
Generation 1815 | Revalues: 362420 | GridSize: 109
Generation 1816 | Revalues: 362624 | GridSize: 109
Generation 1817 | Revalues: 362812 | GridSize: 109
Generation 1818 | Revalues: 363010 | GridSize: 109
Generation 1819 | Revalues: 363196 | GridSize: 109
Generation 1820 | Revalues: 363384 | GridSize: 109
Generation 1821 | Revalues: 363600 | GridSize: 109
Generation 1822 | Revalues: 363788 | GridSize: 109
Generation 1823 | Revalues: 363992 | GridSize: 109
Generation 1824 | Revalues: 364198 | GridSize: 109
Generation 1825 | Revalues: 364376 | GridSize: 109
Generation 1826 | Revalues: 364572 | GridSize: 109
Generation 1827 | Revalues: 364768 | GridSize: 109
Generation 1828 | Revalues: 364982 | GridSize: 109
Generation 1829 | Revalues: 365182 | GridSize: 109
Generation 1830 | Revalues: 365392 | GridSize: 109
Generation 1831 | Revalues: 365592 | GridSize: 109
Generation 1832 | Revalues: 365814 | GridSize: 109
Generation 1833 | Revalues: 366040 | GridSize: 109
Generation 1834 | Revalues: 366212 | GridSize: 109
Generation 1835 | Revalues: 366416 | GridSize: 109
Generation 1836 | Revalues: 366626 | GridSize: 109
Generation 1837 | Revalues: 366800 | GridSize: 109
Generation 1838 | Revalues: 366996 | GridSize: 109
Generation 1839 | Revalues: 367212 | GridSize: 109
Generation 1840 | Revalues: 367412 | GridSize: 109
Generation 1841 | Revalues: 367602 | GridSize: 109
Generation 1842 | Revalues: 367774 | GridSize: 109
Generation 1843 | Revalues: 367960 | GridSize: 109
Generation 1844 | Revalues: 368162 | GridSize: 109
Generation 1845 | Revalues: 368348 | GridSize: 109
Generation 1846 | Revalues: 368564 | GridSize: 109
Generation 1847 | Revalues: 368756 | GridSize: 109
Generation 1848 | Revalues: 368960 | GridSize: 109
Generation 1849 | Revalues: 369172 | GridSize: 109
Generation 1850 | Revalues: 369380 | GridSize: 109
Generation 1851 | Revalues: 369580 | GridSize: 109
Generation 1852 | Revalues: 369774 | GridSize: 109
Generation 1853 | Revalues: 369950 | GridSize: 109
Generation 1854 | Revalues: 370160 | GridSize: 109
Generation 1855 | Revalues: 370374 | GridSize: 109
Generation 1856 | Revalues: 370572 | GridSize: 109
Generation 1857 | Revalues: 370798 | GridSize: 109
Generation 1858 | Revalues: 370994 | GridSize: 109
Generation 1859 | Revalues: 371200 | GridSize: 109
Generation 1860 | Revalues: 371430 | GridSize: 109
Generation 1861 | Revalues: 371606 | GridSize: 109
Generation 1862 | Revalues: 371816 | GridSize: 109
Generation 1863 | Revalues: 371998 | GridSize: 109
Generation 1864 | Revalues: 372208 | GridSize: 109
Generation 1865 | Revalues: 372404 | GridSize: 109
Generation 1866 | Revalues: 372600 | GridSize: 109
Generation 1867 | Revalues: 372814 | GridSize: 109
Generation 1868 | Revalues: 373006 | GridSize: 109
Generation 1869 | Revalues: 373204 | GridSize: 109
Generation 1870 | Revalues: 373408 | GridSize: 109
Generation 1871 | Revalues: 373600 | GridSize: 109
Generation 1872 | Revalues: 373804 | GridSize: 109
Generation 1873 | Revalues: 374004 | GridSize: 109
Generation 1874 | Revalues: 374204 | GridSize: 109
Generation 1875 | Revalues: 374406 | GridSize: 109
Generation 1876 | Revalues: 374618 | GridSize: 109
Generation 1877 | Revalues: 374798 | GridSize: 109
Generation 1878 | Revalues: 375018 | GridSize: 109
Generation 1879 | Revalues: 375202 | GridSize: 109
Generation 1880 | Revalues: 375394 | GridSize: 109
Generation 1881 | Revalues: 375602 | GridSize: 109
Generation 1882 | Revalues: 375802 | GridSize: 109
Generation 1883 | Revalues: 375988 | GridSize: 109
Generation 1884 | Revalues: 376182 | GridSize: 109
Generation 1885 | Revalues: 376380 | GridSize: 109
Generation 1886 | Revalues: 376588 | GridSize: 109
Generation 1887 | Revalues: 376804 | GridSize: 109
Generation 1888 | Revalues: 377004 | GridSize: 109
Generation 1889 | Revalues: 377194 | GridSize: 109
Generation 1890 | Revalues: 377400 | GridSize: 109
Generation 1891 | Revalues: 377604 | GridSize: 109
Generation 1892 | Revalues: 377810 | GridSize: 109
Generation 1893 | Revalues: 378014 | GridSize: 108
Generation 1894 | Revalues: 378214 | GridSize: 108
Generation 1895 | Revalues: 378424 | GridSize: 108
Generation 1896 | Revalues: 378652 | GridSize: 108
Generation 1897 | Revalues: 378876 | GridSize: 108
Generation 1898 | Revalues: 379076 | GridSize: 108
Generation 1899 | Revalues: 379258 | GridSize: 108
Generation 1900 | Revalues: 379432 | GridSize: 108
Generation 1901 | Revalues: 379628 | GridSize: 108
Generation 1902 | Revalues: 379808 | GridSize: 108
Generation 1903 | Revalues: 380034 | GridSize: 108
Generation 1904 | Revalues: 380232 | GridSize: 108
Generation 1905 | Revalues: 380444 | GridSize: 108
Generation 1906 | Revalues: 380642 | GridSize: 108
Generation 1907 | Revalues: 380842 | GridSize: 108
Generation 1908 | Revalues: 381034 | GridSize: 108
Generation 1909 | Revalues: 381238 | GridSize: 108
Generation 1910 | Revalues: 381442 | GridSize: 108
Generation 1911 | Revalues: 381680 | GridSize: 108
Generation 1912 | Revalues: 381900 | GridSize: 107
Generation 1913 | Revalues: 382096 | GridSize: 107
Generation 1914 | Revalues: 382288 | GridSize: 107
Generation 1915 | Revalues: 382502 | GridSize: 107
Generation 1916 | Revalues: 382708 | GridSize: 108
Generation 1917 | Revalues: 382876 | GridSize: 108
Generation 1918 | Revalues: 383064 | GridSize: 108
Generation 1919 | Revalues: 383268 | GridSize: 108
Generation 1920 | Revalues: 383476 | GridSize: 108
Generation 1921 | Revalues: 383686 | GridSize: 108
Generation 1922 | Revalues: 383868 | GridSize: 108
Generation 1923 | Revalues: 384052 | GridSize: 108
