Generation 0 | Revalues: 100 | GridSize: 9
Generation 1482 | Revalues: 296262 | GridSize: 300
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 300
Generation 1485 | Revalues: 296834 | GridSize: 300
Generation 1486 | Revalues: 297024 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297434 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 299
Generation 1490 | Revalues: 297846 | GridSize: 299
Generation 1491 | Revalues: 298044 | GridSize: 299
Generation 1492 | Revalues: 298254 | GridSize: 299
Generation 1493 | Revalues: 298480 | GridSize: 300
Generation 1494 | Revalues: 298666 | GridSize: 299
Generation 1495 | Revalues: 298862 | GridSize: 300
Generation 1496 | Revalues: 299066 | GridSize: 300
Generation 1497 | Revalues: 299274 | GridSize: 300
Generation 1498 | Revalues: 299470 | GridSize: 300
Generation 1499 | Revalues: 299666 | GridSize: 300
Generation 1500 | Revalues: 299860 | GridSize: 300
Generation 1501 | Revalues: 300060 | GridSize: 300
Generation 1502 | Revalues: 300232 | GridSize: 300
Generation 1503 | Revalues: 300414 | GridSize: 300
Generation 1504 | Revalues: 300616 | GridSize: 300
Generation 1505 | Revalues: 300808 | GridSize: 300
Generation 1506 | Revalues: 301010 | GridSize: 300
Generation 1507 | Revalues: 301200 | GridSize: 300
Generation 1508 | Revalues: 301394 | GridSize: 300
Generation 1509 | Revalues: 301604 | GridSize: 299
Generation 1510 | Revalues: 301804 | GridSize: 300
Generation 1511 | Revalues: 301996 | GridSize: 300
Generation 1512 | Revalues: 302192 | GridSize: 300
Generation 1513 | Revalues: 302388 | GridSize: 300
Generation 1514 | Revalues: 302556 | GridSize: 300
Generation 1515 | Revalues: 302752 | GridSize: 300
Generation 1516 | Revalues: 302950 | GridSize: 300
Generation 1517 | Revalues: 303158 | GridSize: 300
Generation 1518 | Revalues: 303368 | GridSize: 300
Generation 1519 | Revalues: 303556 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303942 | GridSize: 300
Generation 1522 | Revalues: 304154 | GridSize: 300
Generation 1523 | Revalues: 304318 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304726 | GridSize: 300
Generation 1526 | Revalues: 304914 | GridSize: 300
Generation 1527 | Revalues: 305114 | GridSize: 300
Generation 1528 | Revalues: 305324 | GridSize: 299
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305702 | GridSize: 300
Generation 1531 | Revalues: 305898 | GridSize: 300
Generation 1532 | Revalues: 306112 | GridSize: 300
Generation 1533 | Revalues: 306308 | GridSize: 300
Generation 1534 | Revalues: 306508 | GridSize: 300
Generation 1535 | Revalues: 306686 | GridSize: 300
Generation 1536 | Revalues: 306872 | GridSize: 300
Generation 1537 | Revalues: 307104 | GridSize: 300
Generation 1538 | Revalues: 307292 | GridSize: 300
Generation 1539 | Revalues: 307526 | GridSize: 300
Generation 1540 | Revalues: 307740 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308130 | GridSize: 300
Generation 1543 | Revalues: 308324 | GridSize: 300
Generation 1544 | Revalues: 308512 | GridSize: 300
Generation 1545 | Revalues: 308724 | GridSize: 300
Generation 1546 | Revalues: 308918 | GridSize: 300
Generation 1547 | Revalues: 309098 | GridSize: 300
Generation 1548 | Revalues: 309290 | GridSize: 300
Generation 1549 | Revalues: 309488 | GridSize: 300
Generation 1550 | Revalues: 309678 | GridSize: 300
Generation 1551 | Revalues: 309896 | GridSize: 300
Generation 1552 | Revalues: 310094 | GridSize: 300
Generation 1553 | Revalues: 310292 | GridSize: 300
Generation 1554 | Revalues: 310498 | GridSize: 300
Generation 1555 | Revalues: 310672 | GridSize: 300
Generation 1556 | Revalues: 310846 | GridSize: 300
Generation 1557 | Revalues: 311022 | GridSize: 300
Generation 1558 | Revalues: 311230 | GridSize: 300
Generation 1559 | Revalues: 311444 | GridSize: 300
Generation 1560 | Revalues: 311650 | GridSize: 300
Generation 1561 | Revalues: 311826 | GridSize: 300
Generation 1562 | Revalues: 312042 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312436 | GridSize: 300
Generation 1565 | Revalues: 312628 | GridSize: 300
Generation 1566 | Revalues: 312812 | GridSize: 300
Generation 1567 | Revalues: 313000 | GridSize: 300
Generation 1568 | Revalues: 313218 | GridSize: 300
Generation 1569 | Revalues: 313424 | GridSize: 300
Generation 1570 | Revalues: 313656 | GridSize: 300
Generation 1571 | Revalues: 313870 | GridSize: 300
Generation 1572 | Revalues: 314078 | GridSize: 300
Generation 1573 | Revalues: 314280 | GridSize: 300
Generation 1574 | Revalues: 314460 | GridSize: 300
Generation 1575 | Revalues: 314652 | GridSize: 300
Generation 1576 | Revalues: 314832 | GridSize: 300
Generation 1577 | Revalues: 315018 | GridSize: 300
Generation 1578 | Revalues: 315216 | GridSize: 300
Generation 1579 | Revalues: 315422 | GridSize: 300
Generation 1580 | Revalues: 315614 | GridSize: 300
Generation 1581 | Revalues: 315824 | GridSize: 300
Generation 1582 | Revalues: 316006 | GridSize: 300
Generation 1583 | Revalues: 316204 | GridSize: 300
Generation 1584 | Revalues: 316400 | GridSize: 300
Generation 1585 | Revalues: 316592 | GridSize: 300
Generation 1586 | Revalues: 316792 | GridSize: 300
Generation 1587 | Revalues: 316978 | GridSize: 300
Generation 1588 | Revalues: 317194 | GridSize: 300
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317622 | GridSize: 300
Generation 1591 | Revalues: 317814 | GridSize: 300
Generation 1592 | Revalues: 318034 | GridSize: 300
Generation 1593 | Revalues: 318230 | GridSize: 300
Generation 1594 | Revalues: 318434 | GridSize: 300
Generation 1595 | Revalues: 318646 | GridSize: 300
Generation 1596 | Revalues: 318856 | GridSize: 300
Generation 1597 | Revalues: 319038 | GridSize: 300
Generation 1598 | Revalues: 319210 | GridSize: 300
Generation 1599 | Revalues: 319410 | GridSize: 300
Generation 1600 | Revalues: 319612 | GridSize: 300
Generation 1601 | Revalues: 319806 | GridSize: 300
Generation 1602 | Revalues: 320004 | GridSize: 300
Generation 1603 | Revalues: 320198 | GridSize: 300
Generation 1604 | Revalues: 320408 | GridSize: 297
Generation 1605 | Revalues: 320580 | GridSize: 299
Generation 1606 | Revalues: 320796 | GridSize: 300
Generation 1607 | Revalues: 320984 | GridSize: 299
Generation 1608 | Revalues: 321184 | GridSize: 300
Generation 1609 | Revalues: 321372 | GridSize: 300
Generation 1610 | Revalues: 321556 | GridSize: 300
Generation 1611 | Revalues: 321764 | GridSize: 300
Generation 1612 | Revalues: 321964 | GridSize: 300
Generation 1613 | Revalues: 322166 | GridSize: 299
Generation 1614 | Revalues: 322368 | GridSize: 300
Generation 1615 | Revalues: 322540 | GridSize: 300
Generation 1616 | Revalues: 322766 | GridSize: 300
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323148 | GridSize: 300
Generation 1619 | Revalues: 323320 | GridSize: 300
Generation 1620 | Revalues: 323516 | GridSize: 300
Generation 1621 | Revalues: 323714 | GridSize: 300
Generation 1622 | Revalues: 323926 | GridSize: 300
Generation 1623 | Revalues: 324128 | GridSize: 300
Generation 1624 | Revalues: 324328 | GridSize: 300
Generation 1625 | Revalues: 324526 | GridSize: 300
Generation 1626 | Revalues: 324726 | GridSize: 300
Generation 1627 | Revalues: 324914 | GridSize: 300
Generation 1628 | Revalues: 325112 | GridSize: 300
Generation 1629 | Revalues: 325310 | GridSize: 300
Generation 1630 | Revalues: 325524 | GridSize: 300
Generation 1631 | Revalues: 325706 | GridSize: 300
Generation 1632 | Revalues: 325894 | GridSize: 300
Generation 1633 | Revalues: 326120 | GridSize: 300
Generation 1634 | Revalues: 326328 | GridSize: 300
Generation 1635 | Revalues: 326508 | GridSize: 300
Generation 1636 | Revalues: 326736 | GridSize: 300
Generation 1637 | Revalues: 326928 | GridSize: 300
Generation 1638 | Revalues: 327146 | GridSize: 300
Generation 1639 | Revalues: 327370 | GridSize: 300
Generation 1640 | Revalues: 327568 | GridSize: 300
Generation 1641 | Revalues: 327768 | GridSize: 300
Generation 1642 | Revalues: 327980 | GridSize: 300
Generation 1643 | Revalues: 328204 | GridSize: 300
Generation 1644 | Revalues: 328420 | GridSize: 299
Generation 1645 | Revalues: 328612 | GridSize: 300
Generation 1646 | Revalues: 328820 | GridSize: 300
Generation 1647 | Revalues: 329004 | GridSize: 300
Generation 1648 | Revalues: 329216 | GridSize: 300
Generation 1649 | Revalues: 329430 | GridSize: 300
Generation 1650 | Revalues: 329606 | GridSize: 300
Generation 1651 | Revalues: 329786 | GridSize: 300
Generation 1652 | Revalues: 329976 | GridSize: 300
Generation 1653 | Revalues: 330180 | GridSize: 300
Generation 1654 | Revalues: 330390 | GridSize: 300
Generation 1655 | Revalues: 330588 | GridSize: 300
Generation 1656 | Revalues: 330770 | GridSize: 300
Generation 1657 | Revalues: 330990 | GridSize: 300
Generation 1658 | Revalues: 331178 | GridSize: 300
Generation 1659 | Revalues: 331362 | GridSize: 300
Generation 1660 | Revalues: 331540 | GridSize: 299
Generation 1661 | Revalues: 331742 | GridSize: 300
Generation 1662 | Revalues: 331958 | GridSize: 300
Generation 1663 | Revalues: 332192 | GridSize: 298
Generation 1664 | Revalues: 332388 | GridSize: 300
Generation 1665 | Revalues: 332598 | GridSize: 300
Generation 1666 | Revalues: 332804 | GridSize: 300
Generation 1667 | Revalues: 333012 | GridSize: 300
Generation 1668 | Revalues: 333216 | GridSize: 300
Generation 1669 | Revalues: 333432 | GridSize: 300
Generation 1670 | Revalues: 333640 | GridSize: 300
Generation 1671 | Revalues: 333824 | GridSize: 300
Generation 1672 | Revalues: 334014 | GridSize: 299
Generation 1673 | Revalues: 334228 | GridSize: 300
Generation 1674 | Revalues: 334416 | GridSize: 300
Generation 1675 | Revalues: 334622 | GridSize: 300
Generation 1676 | Revalues: 334808 | GridSize: 300
Generation 1677 | Revalues: 335016 | GridSize: 300
Generation 1678 | Revalues: 335200 | GridSize: 299
Generation 1679 | Revalues: 335418 | GridSize: 300
Generation 1680 | Revalues: 335600 | GridSize: 299
Generation 1681 | Revalues: 335794 | GridSize: 300
Generation 1682 | Revalues: 335976 | GridSize: 300
Generation 1683 | Revalues: 336202 | GridSize: 300
Generation 1684 | Revalues: 336388 | GridSize: 300
Generation 1685 | Revalues: 336586 | GridSize: 299
Generation 1686 | Revalues: 336794 | GridSize: 300
Generation 1687 | Revalues: 337010 | GridSize: 300
Generation 1688 | Revalues: 337214 | GridSize: 300
Generation 1689 | Revalues: 337414 | GridSize: 300
Generation 1690 | Revalues: 337638 | GridSize: 300
Generation 1691 | Revalues: 337844 | GridSize: 300
Generation 1692 | Revalues: 338060 | GridSize: 300
Generation 1693 | Revalues: 338254 | GridSize: 300
Generation 1694 | Revalues: 338482 | GridSize: 300
Generation 1695 | Revalues: 338692 | GridSize: 300
Generation 1696 | Revalues: 338894 | GridSize: 300
Generation 1697 | Revalues: 339096 | GridSize: 300
Generation 1698 | Revalues: 339272 | GridSize: 300
Generation 1699 | Revalues: 339494 | GridSize: 300
Generation 1700 | Revalues: 339700 | GridSize: 300
Generation 1701 | Revalues: 339928 | GridSize: 300
Generation 1702 | Revalues: 340156 | GridSize: 300
Generation 1703 | Revalues: 340344 | GridSize: 300
Generation 1704 | Revalues: 340520 | GridSize: 300
Generation 1705 | Revalues: 340692 | GridSize: 300
Generation 1706 | Revalues: 340884 | GridSize: 300
Generation 1707 | Revalues: 341078 | GridSize: 300
Generation 1708 | Revalues: 341286 | GridSize: 300
Generation 1709 | Revalues: 341496 | GridSize: 300
Generation 1710 | Revalues: 341686 | GridSize: 300
Generation 1711 | Revalues: 341894 | GridSize: 300
Generation 1712 | Revalues: 342102 | GridSize: 300
Generation 1713 | Revalues: 342328 | GridSize: 300
Generation 1714 | Revalues: 342542 | GridSize: 300
Generation 1715 | Revalues: 342734 | GridSize: 300
Generation 1716 | Revalues: 342942 | GridSize: 300
Generation 1717 | Revalues: 343146 | GridSize: 300
Generation 1718 | Revalues: 343360 | GridSize: 300
Generation 1719 | Revalues: 343542 | GridSize: 300
Generation 1720 | Revalues: 343738 | GridSize: 300
Generation 1721 | Revalues: 343942 | GridSize: 300
Generation 1722 | Revalues: 344136 | GridSize: 300
Generation 1723 | Revalues: 344324 | GridSize: 300
Generation 1724 | Revalues: 344524 | GridSize: 300
Generation 1725 | Revalues: 344732 | GridSize: 300
Generation 1726 | Revalues: 344946 | GridSize: 300
Generation 1727 | Revalues: 345156 | GridSize: 300
Generation 1728 | Revalues: 345376 | GridSize: 300
Generation 1729 | Revalues: 345560 | GridSize: 300
Generation 1730 | Revalues: 345724 | GridSize: 300
Generation 1731 | Revalues: 345914 | GridSize: 300
Generation 1732 | Revalues: 346128 | GridSize: 300
Generation 1733 | Revalues: 346346 | GridSize: 300
Generation 1734 | Revalues: 346560 | GridSize: 300
Generation 1735 | Revalues: 346730 | GridSize: 300
Generation 1736 | Revalues: 346938 | GridSize: 300
Generation 1737 | Revalues: 347138 | GridSize: 300
Generation 1738 | Revalues: 347318 | GridSize: 300
Generation 1739 | Revalues: 347544 | GridSize: 300
Generation 1740 | Revalues: 347728 | GridSize: 300
Generation 1741 | Revalues: 347930 | GridSize: 300
Generation 1742 | Revalues: 348136 | GridSize: 300
Generation 1743 | Revalues: 348314 | GridSize: 300
Generation 1744 | Revalues: 348512 | GridSize: 300
Generation 1745 | Revalues: 348690 | GridSize: 300
Generation 1746 | Revalues: 348898 | GridSize: 300
Generation 1747 | Revalues: 349102 | GridSize: 300
Generation 1748 | Revalues: 349296 | GridSize: 300
Generation 1749 | Revalues: 349500 | GridSize: 300
Generation 1750 | Revalues: 349696 | GridSize: 299
Generation 1751 | Revalues: 349906 | GridSize: 300
Generation 1752 | Revalues: 350118 | GridSize: 300
Generation 1753 | Revalues: 350322 | GridSize: 298
Generation 1754 | Revalues: 350534 | GridSize: 300
Generation 1755 | Revalues: 350742 | GridSize: 300
Generation 1756 | Revalues: 350920 | GridSize: 300
Generation 1757 | Revalues: 351128 | GridSize: 300
Generation 1758 | Revalues: 351324 | GridSize: 300
Generation 1759 | Revalues: 351546 | GridSize: 300
Generation 1760 | Revalues: 351748 | GridSize: 300
Generation 1761 | Revalues: 351956 | GridSize: 299
Generation 1762 | Revalues: 352172 | GridSize: 300
Generation 1763 | Revalues: 352406 | GridSize: 300
Generation 1764 | Revalues: 352588 | GridSize: 300
Generation 1765 | Revalues: 352774 | GridSize: 300
Generation 1766 | Revalues: 352988 | GridSize: 300
Generation 1767 | Revalues: 353224 | GridSize: 300
Generation 1768 | Revalues: 353418 | GridSize: 299
Generation 1769 | Revalues: 353600 | GridSize: 300
Generation 1770 | Revalues: 353830 | GridSize: 300
Generation 1771 | Revalues: 354034 | GridSize: 300
Generation 1772 | Revalues: 354248 | GridSize: 300
Generation 1773 | Revalues: 354464 | GridSize: 300
Generation 1774 | Revalues: 354670 | GridSize: 300
Generation 1775 | Revalues: 354840 | GridSize: 300
Generation 1776 | Revalues: 355042 | GridSize: 300
Generation 1777 | Revalues: 355232 | GridSize: 300
Generation 1778 | Revalues: 355416 | GridSize: 300
Generation 1779 | Revalues: 355614 | GridSize: 300
Generation 1780 | Revalues: 355824 | GridSize: 300
Generation 1781 | Revalues: 356012 | GridSize: 300
Generation 1782 | Revalues: 356214 | GridSize: 300
Generation 1783 | Revalues: 356388 | GridSize: 300
Generation 1784 | Revalues: 356602 | GridSize: 300
Generation 1785 | Revalues: 356792 | GridSize: 300
Generation 1786 | Revalues: 357010 | GridSize: 300
Generation 1787 | Revalues: 357220 | GridSize: 300
Generation 1788 | Revalues: 357406 | GridSize: 300
Generation 1789 | Revalues: 357606 | GridSize: 300
Generation 1790 | Revalues: 357804 | GridSize: 300
Generation 1791 | Revalues: 358010 | GridSize: 297
Generation 1792 | Revalues: 358226 | GridSize: 300
Generation 1793 | Revalues: 358426 | GridSize: 300
Generation 1794 | Revalues: 358614 | GridSize: 300
Generation 1795 | Revalues: 358804 | GridSize: 300
Generation 1796 | Revalues: 359020 | GridSize: 300
Generation 1797 | Revalues: 359226 | GridSize: 300
Generation 1798 | Revalues: 359450 | GridSize: 300
Generation 1799 | Revalues: 359658 | GridSize: 300
Generation 1800 | Revalues: 359814 | GridSize: 300
Generation 1801 | Revalues: 360018 | GridSize: 299
Generation 1802 | Revalues: 360196 | GridSize: 300
Generation 1803 | Revalues: 360396 | GridSize: 300
Generation 1804 | Revalues: 360598 | GridSize: 300
Generation 1805 | Revalues: 360810 | GridSize: 298
Generation 1806 | Revalues: 361004 | GridSize: 300
Generation 1807 | Revalues: 361200 | GridSize: 300
Generation 1808 | Revalues: 361400 | GridSize: 300
Generation 1809 | Revalues: 361598 | GridSize: 300
Generation 1810 | Revalues: 361792 | GridSize: 300
Generation 1811 | Revalues: 361978 | GridSize: 300
Generation 1812 | Revalues: 362172 | GridSize: 300
Generation 1813 | Revalues: 362352 | GridSize: 300
Generation 1814 | Revalues: 362530 | GridSize: 300
Generation 1815 | Revalues: 362732 | GridSize: 300
Generation 1816 | Revalues: 362944 | GridSize: 300
Generation 1817 | Revalues: 363156 | GridSize: 300
Generation 1818 | Revalues: 363368 | GridSize: 300
Generation 1819 | Revalues: 363566 | GridSize: 300
Generation 1820 | Revalues: 363764 | GridSize: 300
Generation 1821 | Revalues: 363954 | GridSize: 300
Generation 1822 | Revalues: 364140 | GridSize: 300
Generation 1823 | Revalues: 364340 | GridSize: 300
Generation 1824 | Revalues: 364532 | GridSize: 300
Generation 1825 | Revalues: 364722 | GridSize: 300
Generation 1826 | Revalues: 364918 | GridSize: 300
