Generation 0 | Revalues: 100 | GridSize: 4
Generation 1691 | Revalues: 372674 | GridSize: 300
Generation 1692 | Revalues: 372898 | GridSize: 300
Generation 1693 | Revalues: 373118 | GridSize: 300
Generation 1694 | Revalues: 373312 | GridSize: 300
Generation 1695 | Revalues: 373528 | GridSize: 300
Generation 1696 | Revalues: 373762 | GridSize: 300
Generation 1697 | Revalues: 373970 | GridSize: 300
Generation 1698 | Revalues: 374200 | GridSize: 300
Generation 1699 | Revalues: 374428 | GridSize: 300
Generation 1700 | Revalues: 374632 | GridSize: 300
Generation 1701 | Revalues: 374848 | GridSize: 300
Generation 1702 | Revalues: 375078 | GridSize: 300
Generation 1703 | Revalues: 375306 | GridSize: 300
Generation 1704 | Revalues: 375526 | GridSize: 300
Generation 1705 | Revalues: 375752 | GridSize: 300
Generation 1706 | Revalues: 375950 | GridSize: 300
Generation 1707 | Revalues: 376186 | GridSize: 300
Generation 1708 | Revalues: 376392 | GridSize: 300
Generation 1709 | Revalues: 376634 | GridSize: 300
Generation 1710 | Revalues: 376864 | GridSize: 300
Generation 1711 | Revalues: 377084 | GridSize: 300
Generation 1712 | Revalues: 377298 | GridSize: 300
Generation 1713 | Revalues: 377504 | GridSize: 300
Generation 1714 | Revalues: 377696 | GridSize: 300
Generation 1715 | Revalues: 377900 | GridSize: 300
Generation 1716 | Revalues: 378166 | GridSize: 300
Generation 1717 | Revalues: 378386 | GridSize: 300
Generation 1718 | Revalues: 378606 | GridSize: 300
Generation 1719 | Revalues: 378834 | GridSize: 300
Generation 1720 | Revalues: 379034 | GridSize: 300
Generation 1721 | Revalues: 379238 | GridSize: 300
Generation 1722 | Revalues: 379472 | GridSize: 300
Generation 1723 | Revalues: 379720 | GridSize: 300
Generation 1724 | Revalues: 379938 | GridSize: 300
Generation 1725 | Revalues: 380164 | GridSize: 300
Generation 1726 | Revalues: 380402 | GridSize: 300
Generation 1727 | Revalues: 380634 | GridSize: 300
Generation 1728 | Revalues: 380848 | GridSize: 300
Generation 1729 | Revalues: 381082 | GridSize: 300
Generation 1730 | Revalues: 381332 | GridSize: 300
Generation 1731 | Revalues: 381564 | GridSize: 300
Generation 1732 | Revalues: 381776 | GridSize: 300
Generation 1733 | Revalues: 381964 | GridSize: 300
Generation 1734 | Revalues: 382180 | GridSize: 300
Generation 1735 | Revalues: 382390 | GridSize: 300
Generation 1736 | Revalues: 382636 | GridSize: 300
Generation 1737 | Revalues: 382862 | GridSize: 300
Generation 1738 | Revalues: 383080 | GridSize: 300
Generation 1739 | Revalues: 383296 | GridSize: 300
Generation 1740 | Revalues: 383494 | GridSize: 300
Generation 1741 | Revalues: 383722 | GridSize: 300
Generation 1742 | Revalues: 383942 | GridSize: 300
Generation 1743 | Revalues: 384180 | GridSize: 300
Generation 1744 | Revalues: 384416 | GridSize: 300
Generation 1745 | Revalues: 384626 | GridSize: 300
Generation 1746 | Revalues: 384858 | GridSize: 300
Generation 1747 | Revalues: 385064 | GridSize: 300
Generation 1748 | Revalues: 385306 | GridSize: 300
Generation 1749 | Revalues: 385534 | GridSize: 300
Generation 1750 | Revalues: 385750 | GridSize: 300
Generation 1751 | Revalues: 385978 | GridSize: 300
Generation 1752 | Revalues: 386208 | GridSize: 300
Generation 1753 | Revalues: 386422 | GridSize: 300
Generation 1754 | Revalues: 386654 | GridSize: 300
Generation 1755 | Revalues: 386882 | GridSize: 300
Generation 1756 | Revalues: 387090 | GridSize: 299
Generation 1757 | Revalues: 387316 | GridSize: 300
Generation 1758 | Revalues: 387540 | GridSize: 300
Generation 1759 | Revalues: 387732 | GridSize: 300
Generation 1760 | Revalues: 387962 | GridSize: 300
Generation 1761 | Revalues: 388184 | GridSize: 300
Generation 1762 | Revalues: 388402 | GridSize: 300
Generation 1763 | Revalues: 388612 | GridSize: 300
Generation 1764 | Revalues: 388816 | GridSize: 300
Generation 1765 | Revalues: 389054 | GridSize: 300
Generation 1766 | Revalues: 389280 | GridSize: 300
Generation 1767 | Revalues: 389512 | GridSize: 300
Generation 1768 | Revalues: 389734 | GridSize: 300
Generation 1769 | Revalues: 389968 | GridSize: 300
Generation 1770 | Revalues: 390170 | GridSize: 300
Generation 1771 | Revalues: 390396 | GridSize: 300
Generation 1772 | Revalues: 390600 | GridSize: 300
Generation 1773 | Revalues: 390802 | GridSize: 300
Generation 1774 | Revalues: 391042 | GridSize: 300
Generation 1775 | Revalues: 391272 | GridSize: 300
Generation 1776 | Revalues: 391498 | GridSize: 300
Generation 1777 | Revalues: 391710 | GridSize: 300
Generation 1778 | Revalues: 391932 | GridSize: 300
Generation 1779 | Revalues: 392186 | GridSize: 300
Generation 1780 | Revalues: 392400 | GridSize: 300
Generation 1781 | Revalues: 392600 | GridSize: 300
Generation 1782 | Revalues: 392792 | GridSize: 300
Generation 1783 | Revalues: 393016 | GridSize: 300
Generation 1784 | Revalues: 393226 | GridSize: 300
Generation 1785 | Revalues: 393444 | GridSize: 300
Generation 1786 | Revalues: 393682 | GridSize: 300
Generation 1787 | Revalues: 393908 | GridSize: 300
Generation 1788 | Revalues: 394124 | GridSize: 300
Generation 1789 | Revalues: 394372 | GridSize: 300
Generation 1790 | Revalues: 394600 | GridSize: 300
Generation 1791 | Revalues: 394850 | GridSize: 300
Generation 1792 | Revalues: 395060 | GridSize: 300
Generation 1793 | Revalues: 395284 | GridSize: 300
Generation 1794 | Revalues: 395518 | GridSize: 300
Generation 1795 | Revalues: 395742 | GridSize: 300
Generation 1796 | Revalues: 395950 | GridSize: 300
Generation 1797 | Revalues: 396160 | GridSize: 300
Generation 1798 | Revalues: 396398 | GridSize: 300
Generation 1799 | Revalues: 396604 | GridSize: 300
Generation 1800 | Revalues: 396820 | GridSize: 300
Generation 1801 | Revalues: 396994 | GridSize: 300
Generation 1802 | Revalues: 397224 | GridSize: 300
Generation 1803 | Revalues: 397444 | GridSize: 300
Generation 1804 | Revalues: 397666 | GridSize: 300
Generation 1805 | Revalues: 397876 | GridSize: 300
Generation 1806 | Revalues: 398078 | GridSize: 300
Generation 1807 | Revalues: 398282 | GridSize: 300
Generation 1808 | Revalues: 398518 | GridSize: 300
Generation 1809 | Revalues: 398736 | GridSize: 300
Generation 1810 | Revalues: 398958 | GridSize: 300
Generation 1811 | Revalues: 399188 | GridSize: 300
Generation 1812 | Revalues: 399412 | GridSize: 300
Generation 1813 | Revalues: 399638 | GridSize: 300
Generation 1814 | Revalues: 399858 | GridSize: 300
Generation 1815 | Revalues: 400046 | GridSize: 300
Generation 1816 | Revalues: 400268 | GridSize: 300
Generation 1817 | Revalues: 400468 | GridSize: 300
Generation 1818 | Revalues: 400698 | GridSize: 300
Generation 1819 | Revalues: 400934 | GridSize: 300
Generation 1820 | Revalues: 401146 | GridSize: 300
Generation 1821 | Revalues: 401362 | GridSize: 300
Generation 1822 | Revalues: 401584 | GridSize: 300
Generation 1823 | Revalues: 401810 | GridSize: 300
Generation 1824 | Revalues: 402044 | GridSize: 300
Generation 1825 | Revalues: 402296 | GridSize: 300
Generation 1826 | Revalues: 402528 | GridSize: 300
Generation 1827 | Revalues: 402754 | GridSize: 300
Generation 1828 | Revalues: 402968 | GridSize: 300
Generation 1829 | Revalues: 403176 | GridSize: 300
Generation 1830 | Revalues: 403400 | GridSize: 300
Generation 1831 | Revalues: 403616 | GridSize: 300
Generation 1832 | Revalues: 403838 | GridSize: 300
Generation 1833 | Revalues: 404056 | GridSize: 300
Generation 1834 | Revalues: 404274 | GridSize: 300
Generation 1835 | Revalues: 404496 | GridSize: 300
Generation 1836 | Revalues: 404730 | GridSize: 300
Generation 1837 | Revalues: 404924 | GridSize: 300
Generation 1838 | Revalues: 405144 | GridSize: 300
Generation 1839 | Revalues: 405376 | GridSize: 300
Generation 1840 | Revalues: 405606 | GridSize: 300
Generation 1841 | Revalues: 405832 | GridSize: 300
Generation 1842 | Revalues: 406062 | GridSize: 300
Generation 1843 | Revalues: 406262 | GridSize: 300
Generation 1844 | Revalues: 406480 | GridSize: 300
Generation 1845 | Revalues: 406724 | GridSize: 300
Generation 1846 | Revalues: 406954 | GridSize: 300
Generation 1847 | Revalues: 407166 | GridSize: 300
Generation 1848 | Revalues: 407372 | GridSize: 300
Generation 1849 | Revalues: 407570 | GridSize: 300
Generation 1850 | Revalues: 407792 | GridSize: 300
Generation 1851 | Revalues: 408004 | GridSize: 300
Generation 1852 | Revalues: 408214 | GridSize: 300
Generation 1853 | Revalues: 408434 | GridSize: 300
Generation 1854 | Revalues: 408658 | GridSize: 300
Generation 1855 | Revalues: 408880 | GridSize: 300
Generation 1856 | Revalues: 409108 | GridSize: 300
Generation 1857 | Revalues: 409320 | GridSize: 300
Generation 1858 | Revalues: 409560 | GridSize: 300
Generation 1859 | Revalues: 409764 | GridSize: 300
Generation 1860 | Revalues: 409994 | GridSize: 300
Generation 1861 | Revalues: 410224 | GridSize: 300
Generation 1862 | Revalues: 410430 | GridSize: 300
Generation 1863 | Revalues: 410678 | GridSize: 300
Generation 1864 | Revalues: 410898 | GridSize: 300
Generation 1865 | Revalues: 411094 | GridSize: 300
Generation 1866 | Revalues: 411302 | GridSize: 300
Generation 1867 | Revalues: 411514 | GridSize: 300
Generation 1868 | Revalues: 411740 | GridSize: 300
Generation 1869 | Revalues: 411956 | GridSize: 299
Generation 1870 | Revalues: 412150 | GridSize: 300
Generation 1871 | Revalues: 412368 | GridSize: 300
Generation 1872 | Revalues: 412572 | GridSize: 300
Generation 1873 | Revalues: 412780 | GridSize: 300
Generation 1874 | Revalues: 413020 | GridSize: 300
Generation 1875 | Revalues: 413234 | GridSize: 300
Generation 1876 | Revalues: 413446 | GridSize: 300
Generation 1877 | Revalues: 413704 | GridSize: 300
Generation 1878 | Revalues: 413908 | GridSize: 300
Generation 1879 | Revalues: 414104 | GridSize: 300
Generation 1880 | Revalues: 414330 | GridSize: 300
Generation 1881 | Revalues: 414552 | GridSize: 300
Generation 1882 | Revalues: 414758 | GridSize: 300
Generation 1883 | Revalues: 414982 | GridSize: 300
Generation 1884 | Revalues: 415176 | GridSize: 300
Generation 1885 | Revalues: 415406 | GridSize: 300
Generation 1886 | Revalues: 415616 | GridSize: 300
Generation 1887 | Revalues: 415830 | GridSize: 300
Generation 1888 | Revalues: 416044 | GridSize: 300
Generation 1889 | Revalues: 416254 | GridSize: 300
Generation 1890 | Revalues: 416482 | GridSize: 300
Generation 1891 | Revalues: 416720 | GridSize: 300
Generation 1892 | Revalues: 416944 | GridSize: 300
Generation 1893 | Revalues: 417182 | GridSize: 300
Generation 1894 | Revalues: 417394 | GridSize: 300
Generation 1895 | Revalues: 417606 | GridSize: 300
Generation 1896 | Revalues: 417822 | GridSize: 300
Generation 1897 | Revalues: 418048 | GridSize: 300
Generation 1898 | Revalues: 418268 | GridSize: 300
Generation 1899 | Revalues: 418464 | GridSize: 300
Generation 1900 | Revalues: 418700 | GridSize: 300
Generation 1901 | Revalues: 418904 | GridSize: 300
Generation 1902 | Revalues: 419148 | GridSize: 300
Generation 1903 | Revalues: 419386 | GridSize: 300
Generation 1904 | Revalues: 419634 | GridSize: 300
Generation 1905 | Revalues: 419846 | GridSize: 300
Generation 1906 | Revalues: 420068 | GridSize: 300
Generation 1907 | Revalues: 420284 | GridSize: 300
Generation 1908 | Revalues: 420496 | GridSize: 300
Generation 1909 | Revalues: 420694 | GridSize: 300
Generation 1910 | Revalues: 420902 | GridSize: 300
Generation 1911 | Revalues: 421090 | GridSize: 300
Generation 1912 | Revalues: 421318 | GridSize: 300
Generation 1913 | Revalues: 421530 | GridSize: 300
Generation 1914 | Revalues: 421746 | GridSize: 300
Generation 1915 | Revalues: 421952 | GridSize: 300
Generation 1916 | Revalues: 422174 | GridSize: 300
Generation 1917 | Revalues: 422428 | GridSize: 300
Generation 1918 | Revalues: 422650 | GridSize: 300
Generation 1919 | Revalues: 422864 | GridSize: 300
Generation 1920 | Revalues: 423088 | GridSize: 300
Generation 1921 | Revalues: 423294 | GridSize: 300
Generation 1922 | Revalues: 423504 | GridSize: 300
Generation 1923 | Revalues: 423748 | GridSize: 300
Generation 1924 | Revalues: 423962 | GridSize: 300
Generation 1925 | Revalues: 424202 | GridSize: 300
Generation 1926 | Revalues: 424400 | GridSize: 300
Generation 1927 | Revalues: 424630 | GridSize: 300
Generation 1928 | Revalues: 424880 | GridSize: 300
Generation 1929 | Revalues: 425112 | GridSize: 299
Generation 1930 | Revalues: 425336 | GridSize: 300
Generation 1931 | Revalues: 425552 | GridSize: 300
Generation 1932 | Revalues: 425784 | GridSize: 300
Generation 1933 | Revalues: 425976 | GridSize: 300
Generation 1934 | Revalues: 426198 | GridSize: 300
Generation 1935 | Revalues: 426416 | GridSize: 300
Generation 1936 | Revalues: 426628 | GridSize: 300
Generation 1937 | Revalues: 426840 | GridSize: 300
Generation 1938 | Revalues: 427068 | GridSize: 300
Generation 1939 | Revalues: 427284 | GridSize: 300
Generation 1940 | Revalues: 427512 | GridSize: 300
Generation 1941 | Revalues: 427736 | GridSize: 300
Generation 1942 | Revalues: 427962 | GridSize: 300
Generation 1943 | Revalues: 428174 | GridSize: 300
Generation 1944 | Revalues: 428368 | GridSize: 300
Generation 1945 | Revalues: 428606 | GridSize: 300
Generation 1946 | Revalues: 428810 | GridSize: 300
Generation 1947 | Revalues: 429032 | GridSize: 300
Generation 1948 | Revalues: 429252 | GridSize: 300
Generation 1949 | Revalues: 429494 | GridSize: 300
Generation 1950 | Revalues: 429720 | GridSize: 300
Generation 1951 | Revalues: 429952 | GridSize: 300
Generation 1952 | Revalues: 430176 | GridSize: 300
Generation 1953 | Revalues: 430378 | GridSize: 300
Generation 1954 | Revalues: 430592 | GridSize: 300
Generation 1955 | Revalues: 430826 | GridSize: 300
Generation 1956 | Revalues: 431058 | GridSize: 300
Generation 1957 | Revalues: 431272 | GridSize: 300
Generation 1958 | Revalues: 431500 | GridSize: 300
Generation 1959 | Revalues: 431704 | GridSize: 300
Generation 1960 | Revalues: 431900 | GridSize: 300
Generation 1961 | Revalues: 432112 | GridSize: 300
Generation 1962 | Revalues: 432296 | GridSize: 300
Generation 1963 | Revalues: 432514 | GridSize: 300
Generation 1964 | Revalues: 432732 | GridSize: 300
Generation 1965 | Revalues: 432954 | GridSize: 300
Generation 1966 | Revalues: 433188 | GridSize: 300
Generation 1967 | Revalues: 433402 | GridSize: 299
Generation 1968 | Revalues: 433632 | GridSize: 300
Generation 1969 | Revalues: 433836 | GridSize: 300
Generation 1970 | Revalues: 434046 | GridSize: 300
Generation 1971 | Revalues: 434264 | GridSize: 300
Generation 1972 | Revalues: 434484 | GridSize: 300
Generation 1973 | Revalues: 434696 | GridSize: 300
Generation 1974 | Revalues: 434930 | GridSize: 300
Generation 1975 | Revalues: 435152 | GridSize: 300
Generation 1976 | Revalues: 435370 | GridSize: 300
Generation 1977 | Revalues: 435564 | GridSize: 300
Generation 1978 | Revalues: 435800 | GridSize: 300
Generation 1979 | Revalues: 436014 | GridSize: 300
Generation 1980 | Revalues: 436240 | GridSize: 300
Generation 1981 | Revalues: 436484 | GridSize: 300
Generation 1982 | Revalues: 436708 | GridSize: 300
Generation 1983 | Revalues: 436944 | GridSize: 300
Generation 1984 | Revalues: 437178 | GridSize: 300
Generation 1985 | Revalues: 437420 | GridSize: 300
Generation 1986 | Revalues: 437648 | GridSize: 300
Generation 1987 | Revalues: 437872 | GridSize: 300
Generation 1988 | Revalues: 438086 | GridSize: 300
Generation 1989 | Revalues: 438304 | GridSize: 300
Generation 1990 | Revalues: 438518 | GridSize: 300
Generation 1991 | Revalues: 438742 | GridSize: 300
Generation 1992 | Revalues: 438968 | GridSize: 300
Generation 1993 | Revalues: 439174 | GridSize: 300
Generation 1994 | Revalues: 439396 | GridSize: 300
Generation 1995 | Revalues: 439618 | GridSize: 300
Generation 1996 | Revalues: 439828 | GridSize: 300
Generation 1997 | Revalues: 440042 | GridSize: 300
Generation 1998 | Revalues: 440238 | GridSize: 300
Generation 1999 | Revalues: 440468 | GridSize: 300
Generation 2000 | Revalues: 440680 | GridSize: 300
Generation 2001 | Revalues: 440894 | GridSize: 300
Generation 2002 | Revalues: 441110 | GridSize: 300
Generation 2003 | Revalues: 441332 | GridSize: 300
Generation 2004 | Revalues: 441562 | GridSize: 300
Generation 2005 | Revalues: 441818 | GridSize: 300
Generation 2006 | Revalues: 442020 | GridSize: 300
Generation 2007 | Revalues: 442252 | GridSize: 300
Generation 2008 | Revalues: 442452 | GridSize: 300
Generation 2009 | Revalues: 442682 | GridSize: 300
Generation 2010 | Revalues: 442904 | GridSize: 300
Generation 2011 | Revalues: 443130 | GridSize: 300
Generation 2012 | Revalues: 443342 | GridSize: 300
Generation 2013 | Revalues: 443576 | GridSize: 300
Generation 2014 | Revalues: 443808 | GridSize: 300
Generation 2015 | Revalues: 444020 | GridSize: 300
Generation 2016 | Revalues: 444252 | GridSize: 300
Generation 2017 | Revalues: 444482 | GridSize: 300
Generation 2018 | Revalues: 444714 | GridSize: 300
Generation 2019 | Revalues: 444946 | GridSize: 300
Generation 2020 | Revalues: 445154 | GridSize: 300
Generation 2021 | Revalues: 445364 | GridSize: 300
Generation 2022 | Revalues: 445596 | GridSize: 300
Generation 2023 | Revalues: 445812 | GridSize: 300
Generation 2024 | Revalues: 446036 | GridSize: 300
Generation 2025 | Revalues: 446226 | GridSize: 300
Generation 2026 | Revalues: 446428 | GridSize: 300
Generation 2027 | Revalues: 446640 | GridSize: 300
Generation 2028 | Revalues: 446846 | GridSize: 300
Generation 2029 | Revalues: 447046 | GridSize: 300
Generation 2030 | Revalues: 447258 | GridSize: 300
Generation 2031 | Revalues: 447472 | GridSize: 300
Generation 2032 | Revalues: 447688 | GridSize: 300
Generation 2033 | Revalues: 447898 | GridSize: 300
Generation 2034 | Revalues: 448130 | GridSize: 300
Generation 2035 | Revalues: 448344 | GridSize: 300
Generation 2036 | Revalues: 448566 | GridSize: 300
