Generation 0 | Revalues: 100 | GridSize: 4
Generation 1667 | Revalues: 367042 | GridSize: 300
Generation 1668 | Revalues: 367240 | GridSize: 300
Generation 1669 | Revalues: 367438 | GridSize: 300
Generation 1670 | Revalues: 367668 | GridSize: 300
Generation 1671 | Revalues: 367882 | GridSize: 300
Generation 1672 | Revalues: 368098 | GridSize: 300
Generation 1673 | Revalues: 368328 | GridSize: 300
Generation 1674 | Revalues: 368550 | GridSize: 300
Generation 1675 | Revalues: 368774 | GridSize: 300
Generation 1676 | Revalues: 369016 | GridSize: 300
Generation 1677 | Revalues: 369224 | GridSize: 298
Generation 1678 | Revalues: 369434 | GridSize: 300
Generation 1679 | Revalues: 369648 | GridSize: 300
Generation 1680 | Revalues: 369852 | GridSize: 300
Generation 1681 | Revalues: 370056 | GridSize: 300
Generation 1682 | Revalues: 370276 | GridSize: 300
Generation 1683 | Revalues: 370504 | GridSize: 300
Generation 1684 | Revalues: 370718 | GridSize: 300
Generation 1685 | Revalues: 370944 | GridSize: 300
Generation 1686 | Revalues: 371178 | GridSize: 300
Generation 1687 | Revalues: 371382 | GridSize: 300
Generation 1688 | Revalues: 371608 | GridSize: 299
Generation 1689 | Revalues: 371818 | GridSize: 300
Generation 1690 | Revalues: 372024 | GridSize: 300
Generation 1691 | Revalues: 372256 | GridSize: 300
Generation 1692 | Revalues: 372478 | GridSize: 300
Generation 1693 | Revalues: 372728 | GridSize: 300
Generation 1694 | Revalues: 372924 | GridSize: 300
Generation 1695 | Revalues: 373136 | GridSize: 300
Generation 1696 | Revalues: 373328 | GridSize: 300
Generation 1697 | Revalues: 373568 | GridSize: 300
Generation 1698 | Revalues: 373792 | GridSize: 300
Generation 1699 | Revalues: 374028 | GridSize: 300
Generation 1700 | Revalues: 374254 | GridSize: 300
Generation 1701 | Revalues: 374462 | GridSize: 297
Generation 1702 | Revalues: 374664 | GridSize: 300
Generation 1703 | Revalues: 374872 | GridSize: 300
Generation 1704 | Revalues: 375080 | GridSize: 300
Generation 1705 | Revalues: 375282 | GridSize: 300
Generation 1706 | Revalues: 375518 | GridSize: 299
Generation 1707 | Revalues: 375730 | GridSize: 299
Generation 1708 | Revalues: 375938 | GridSize: 300
Generation 1709 | Revalues: 376160 | GridSize: 300
Generation 1710 | Revalues: 376382 | GridSize: 300
Generation 1711 | Revalues: 376592 | GridSize: 300
Generation 1712 | Revalues: 376804 | GridSize: 300
Generation 1713 | Revalues: 377034 | GridSize: 300
Generation 1714 | Revalues: 377232 | GridSize: 300
Generation 1715 | Revalues: 377466 | GridSize: 300
Generation 1716 | Revalues: 377686 | GridSize: 300
Generation 1717 | Revalues: 377892 | GridSize: 300
Generation 1718 | Revalues: 378142 | GridSize: 295
Generation 1719 | Revalues: 378350 | GridSize: 295
Generation 1720 | Revalues: 378562 | GridSize: 294
Generation 1721 | Revalues: 378782 | GridSize: 296
Generation 1722 | Revalues: 378992 | GridSize: 298
Generation 1723 | Revalues: 379232 | GridSize: 297
Generation 1724 | Revalues: 379446 | GridSize: 295
Generation 1725 | Revalues: 379650 | GridSize: 295
Generation 1726 | Revalues: 379862 | GridSize: 296
Generation 1727 | Revalues: 380076 | GridSize: 297
Generation 1728 | Revalues: 380276 | GridSize: 298
Generation 1729 | Revalues: 380488 | GridSize: 298
Generation 1730 | Revalues: 380692 | GridSize: 299
Generation 1731 | Revalues: 380896 | GridSize: 299
Generation 1732 | Revalues: 381140 | GridSize: 297
Generation 1733 | Revalues: 381370 | GridSize: 297
Generation 1734 | Revalues: 381586 | GridSize: 298
Generation 1735 | Revalues: 381794 | GridSize: 296
Generation 1736 | Revalues: 382004 | GridSize: 294
Generation 1737 | Revalues: 382222 | GridSize: 295
Generation 1738 | Revalues: 382454 | GridSize: 295
Generation 1739 | Revalues: 382654 | GridSize: 296
Generation 1740 | Revalues: 382864 | GridSize: 290
Generation 1741 | Revalues: 383098 | GridSize: 292
Generation 1742 | Revalues: 383338 | GridSize: 292
Generation 1743 | Revalues: 383550 | GridSize: 292
Generation 1744 | Revalues: 383786 | GridSize: 292
Generation 1745 | Revalues: 383986 | GridSize: 292
Generation 1746 | Revalues: 384182 | GridSize: 292
Generation 1747 | Revalues: 384416 | GridSize: 295
Generation 1748 | Revalues: 384634 | GridSize: 292
Generation 1749 | Revalues: 384838 | GridSize: 293
Generation 1750 | Revalues: 385058 | GridSize: 295
Generation 1751 | Revalues: 385284 | GridSize: 296
Generation 1752 | Revalues: 385530 | GridSize: 297
Generation 1753 | Revalues: 385748 | GridSize: 295
Generation 1754 | Revalues: 385946 | GridSize: 299
Generation 1755 | Revalues: 386186 | GridSize: 300
Generation 1756 | Revalues: 386418 | GridSize: 300
Generation 1757 | Revalues: 386648 | GridSize: 300
Generation 1758 | Revalues: 386878 | GridSize: 299
Generation 1759 | Revalues: 387110 | GridSize: 296
Generation 1760 | Revalues: 387312 | GridSize: 297
Generation 1761 | Revalues: 387502 | GridSize: 297
Generation 1762 | Revalues: 387736 | GridSize: 298
Generation 1763 | Revalues: 387944 | GridSize: 299
Generation 1764 | Revalues: 388150 | GridSize: 299
Generation 1765 | Revalues: 388390 | GridSize: 299
Generation 1766 | Revalues: 388620 | GridSize: 300
Generation 1767 | Revalues: 388854 | GridSize: 300
Generation 1768 | Revalues: 389074 | GridSize: 300
Generation 1769 | Revalues: 389302 | GridSize: 300
Generation 1770 | Revalues: 389520 | GridSize: 300
Generation 1771 | Revalues: 389754 | GridSize: 300
Generation 1772 | Revalues: 389992 | GridSize: 300
Generation 1773 | Revalues: 390196 | GridSize: 300
Generation 1774 | Revalues: 390418 | GridSize: 300
Generation 1775 | Revalues: 390632 | GridSize: 300
Generation 1776 | Revalues: 390858 | GridSize: 299
Generation 1777 | Revalues: 391070 | GridSize: 300
Generation 1778 | Revalues: 391290 | GridSize: 300
Generation 1779 | Revalues: 391524 | GridSize: 298
Generation 1780 | Revalues: 391730 | GridSize: 300
Generation 1781 | Revalues: 391948 | GridSize: 300
Generation 1782 | Revalues: 392196 | GridSize: 300
Generation 1783 | Revalues: 392416 | GridSize: 300
Generation 1784 | Revalues: 392650 | GridSize: 300
Generation 1785 | Revalues: 392872 | GridSize: 300
Generation 1786 | Revalues: 393098 | GridSize: 298
Generation 1787 | Revalues: 393330 | GridSize: 300
Generation 1788 | Revalues: 393540 | GridSize: 300
Generation 1789 | Revalues: 393786 | GridSize: 299
Generation 1790 | Revalues: 393998 | GridSize: 298
Generation 1791 | Revalues: 394236 | GridSize: 299
Generation 1792 | Revalues: 394458 | GridSize: 300
Generation 1793 | Revalues: 394674 | GridSize: 300
Generation 1794 | Revalues: 394900 | GridSize: 300
Generation 1795 | Revalues: 395136 | GridSize: 300
Generation 1796 | Revalues: 395356 | GridSize: 300
Generation 1797 | Revalues: 395566 | GridSize: 300
Generation 1798 | Revalues: 395794 | GridSize: 300
Generation 1799 | Revalues: 396016 | GridSize: 300
Generation 1800 | Revalues: 396256 | GridSize: 296
Generation 1801 | Revalues: 396472 | GridSize: 297
Generation 1802 | Revalues: 396678 | GridSize: 294
Generation 1803 | Revalues: 396894 | GridSize: 292
Generation 1804 | Revalues: 397112 | GridSize: 294
Generation 1805 | Revalues: 397334 | GridSize: 295
Generation 1806 | Revalues: 397536 | GridSize: 295
Generation 1807 | Revalues: 397758 | GridSize: 296
Generation 1808 | Revalues: 397988 | GridSize: 297
Generation 1809 | Revalues: 398198 | GridSize: 297
Generation 1810 | Revalues: 398396 | GridSize: 297
Generation 1811 | Revalues: 398612 | GridSize: 294
Generation 1812 | Revalues: 398834 | GridSize: 296
Generation 1813 | Revalues: 399066 | GridSize: 294
Generation 1814 | Revalues: 399292 | GridSize: 294
Generation 1815 | Revalues: 399494 | GridSize: 287
Generation 1816 | Revalues: 399702 | GridSize: 289
Generation 1817 | Revalues: 399928 | GridSize: 291
Generation 1818 | Revalues: 400156 | GridSize: 292
Generation 1819 | Revalues: 400366 | GridSize: 292
Generation 1820 | Revalues: 400598 | GridSize: 293
Generation 1821 | Revalues: 400820 | GridSize: 294
Generation 1822 | Revalues: 401018 | GridSize: 296
Generation 1823 | Revalues: 401230 | GridSize: 296
Generation 1824 | Revalues: 401454 | GridSize: 297
Generation 1825 | Revalues: 401670 | GridSize: 298
Generation 1826 | Revalues: 401888 | GridSize: 297
Generation 1827 | Revalues: 402112 | GridSize: 300
Generation 1828 | Revalues: 402338 | GridSize: 300
Generation 1829 | Revalues: 402556 | GridSize: 300
Generation 1830 | Revalues: 402766 | GridSize: 300
Generation 1831 | Revalues: 402984 | GridSize: 298
Generation 1832 | Revalues: 403180 | GridSize: 298
Generation 1833 | Revalues: 403426 | GridSize: 299
Generation 1834 | Revalues: 403668 | GridSize: 299
Generation 1835 | Revalues: 403902 | GridSize: 300
Generation 1836 | Revalues: 404122 | GridSize: 300
Generation 1837 | Revalues: 404358 | GridSize: 300
Generation 1838 | Revalues: 404570 | GridSize: 300
Generation 1839 | Revalues: 404768 | GridSize: 300
Generation 1840 | Revalues: 404992 | GridSize: 300
Generation 1841 | Revalues: 405202 | GridSize: 300
Generation 1842 | Revalues: 405426 | GridSize: 300
Generation 1843 | Revalues: 405700 | GridSize: 300
Generation 1844 | Revalues: 405936 | GridSize: 300
Generation 1845 | Revalues: 406126 | GridSize: 300
Generation 1846 | Revalues: 406340 | GridSize: 300
Generation 1847 | Revalues: 406566 | GridSize: 300
Generation 1848 | Revalues: 406782 | GridSize: 299
Generation 1849 | Revalues: 406996 | GridSize: 300
Generation 1850 | Revalues: 407194 | GridSize: 300
Generation 1851 | Revalues: 407428 | GridSize: 300
Generation 1852 | Revalues: 407640 | GridSize: 300
Generation 1853 | Revalues: 407866 | GridSize: 300
Generation 1854 | Revalues: 408092 | GridSize: 300
Generation 1855 | Revalues: 408328 | GridSize: 300
Generation 1856 | Revalues: 408538 | GridSize: 300
Generation 1857 | Revalues: 408766 | GridSize: 300
Generation 1858 | Revalues: 409020 | GridSize: 300
Generation 1859 | Revalues: 409222 | GridSize: 300
Generation 1860 | Revalues: 409430 | GridSize: 300
Generation 1861 | Revalues: 409676 | GridSize: 300
Generation 1862 | Revalues: 409872 | GridSize: 300
Generation 1863 | Revalues: 410106 | GridSize: 300
Generation 1864 | Revalues: 410332 | GridSize: 300
Generation 1865 | Revalues: 410542 | GridSize: 300
Generation 1866 | Revalues: 410752 | GridSize: 297
Generation 1867 | Revalues: 410962 | GridSize: 297
Generation 1868 | Revalues: 411172 | GridSize: 300
Generation 1869 | Revalues: 411388 | GridSize: 300
Generation 1870 | Revalues: 411604 | GridSize: 300
Generation 1871 | Revalues: 411800 | GridSize: 300
Generation 1872 | Revalues: 412026 | GridSize: 299
Generation 1873 | Revalues: 412238 | GridSize: 299
Generation 1874 | Revalues: 412464 | GridSize: 300
Generation 1875 | Revalues: 412686 | GridSize: 300
Generation 1876 | Revalues: 412920 | GridSize: 300
Generation 1877 | Revalues: 413154 | GridSize: 300
Generation 1878 | Revalues: 413396 | GridSize: 300
Generation 1879 | Revalues: 413594 | GridSize: 300
Generation 1880 | Revalues: 413840 | GridSize: 300
Generation 1881 | Revalues: 414098 | GridSize: 300
Generation 1882 | Revalues: 414326 | GridSize: 298
Generation 1883 | Revalues: 414552 | GridSize: 300
Generation 1884 | Revalues: 414776 | GridSize: 300
Generation 1885 | Revalues: 414960 | GridSize: 300
Generation 1886 | Revalues: 415192 | GridSize: 300
Generation 1887 | Revalues: 415400 | GridSize: 300
Generation 1888 | Revalues: 415616 | GridSize: 300
Generation 1889 | Revalues: 415814 | GridSize: 295
Generation 1890 | Revalues: 416038 | GridSize: 298
Generation 1891 | Revalues: 416256 | GridSize: 300
Generation 1892 | Revalues: 416496 | GridSize: 300
Generation 1893 | Revalues: 416722 | GridSize: 300
Generation 1894 | Revalues: 416906 | GridSize: 300
Generation 1895 | Revalues: 417124 | GridSize: 300
Generation 1896 | Revalues: 417386 | GridSize: 300
Generation 1897 | Revalues: 417602 | GridSize: 299
Generation 1898 | Revalues: 417808 | GridSize: 300
Generation 1899 | Revalues: 418016 | GridSize: 300
Generation 1900 | Revalues: 418238 | GridSize: 300
Generation 1901 | Revalues: 418456 | GridSize: 300
Generation 1902 | Revalues: 418690 | GridSize: 300
Generation 1903 | Revalues: 418914 | GridSize: 300
Generation 1904 | Revalues: 419132 | GridSize: 300
Generation 1905 | Revalues: 419332 | GridSize: 300
Generation 1906 | Revalues: 419562 | GridSize: 300
Generation 1907 | Revalues: 419778 | GridSize: 300
Generation 1908 | Revalues: 420018 | GridSize: 300
Generation 1909 | Revalues: 420230 | GridSize: 300
Generation 1910 | Revalues: 420474 | GridSize: 300
Generation 1911 | Revalues: 420688 | GridSize: 300
Generation 1912 | Revalues: 420914 | GridSize: 300
Generation 1913 | Revalues: 421136 | GridSize: 300
Generation 1914 | Revalues: 421332 | GridSize: 298
Generation 1915 | Revalues: 421570 | GridSize: 300
Generation 1916 | Revalues: 421752 | GridSize: 299
Generation 1917 | Revalues: 421988 | GridSize: 299
Generation 1918 | Revalues: 422240 | GridSize: 300
Generation 1919 | Revalues: 422446 | GridSize: 300
Generation 1920 | Revalues: 422678 | GridSize: 300
Generation 1921 | Revalues: 422902 | GridSize: 300
Generation 1922 | Revalues: 423130 | GridSize: 300
Generation 1923 | Revalues: 423344 | GridSize: 300
Generation 1924 | Revalues: 423572 | GridSize: 300
Generation 1925 | Revalues: 423790 | GridSize: 300
Generation 1926 | Revalues: 424016 | GridSize: 300
Generation 1927 | Revalues: 424246 | GridSize: 300
Generation 1928 | Revalues: 424476 | GridSize: 300
Generation 1929 | Revalues: 424694 | GridSize: 300
Generation 1930 | Revalues: 424908 | GridSize: 300
Generation 1931 | Revalues: 425130 | GridSize: 300
Generation 1932 | Revalues: 425322 | GridSize: 300
Generation 1933 | Revalues: 425562 | GridSize: 300
Generation 1934 | Revalues: 425782 | GridSize: 300
Generation 1935 | Revalues: 425980 | GridSize: 300
Generation 1936 | Revalues: 426198 | GridSize: 299
Generation 1937 | Revalues: 426428 | GridSize: 300
Generation 1938 | Revalues: 426652 | GridSize: 300
Generation 1939 | Revalues: 426894 | GridSize: 300
Generation 1940 | Revalues: 427106 | GridSize: 300
Generation 1941 | Revalues: 427326 | GridSize: 300
Generation 1942 | Revalues: 427548 | GridSize: 300
Generation 1943 | Revalues: 427764 | GridSize: 299
Generation 1944 | Revalues: 428000 | GridSize: 300
Generation 1945 | Revalues: 428200 | GridSize: 300
Generation 1946 | Revalues: 428400 | GridSize: 300
Generation 1947 | Revalues: 428610 | GridSize: 300
Generation 1948 | Revalues: 428832 | GridSize: 300
Generation 1949 | Revalues: 429054 | GridSize: 300
Generation 1950 | Revalues: 429290 | GridSize: 298
Generation 1951 | Revalues: 429514 | GridSize: 300
Generation 1952 | Revalues: 429720 | GridSize: 300
Generation 1953 | Revalues: 429942 | GridSize: 300
Generation 1954 | Revalues: 430164 | GridSize: 300
Generation 1955 | Revalues: 430378 | GridSize: 300
Generation 1956 | Revalues: 430582 | GridSize: 300
Generation 1957 | Revalues: 430808 | GridSize: 300
Generation 1958 | Revalues: 431032 | GridSize: 300
Generation 1959 | Revalues: 431262 | GridSize: 300
Generation 1960 | Revalues: 431500 | GridSize: 300
Generation 1961 | Revalues: 431714 | GridSize: 298
Generation 1962 | Revalues: 431928 | GridSize: 298
Generation 1963 | Revalues: 432132 | GridSize: 298
Generation 1964 | Revalues: 432344 | GridSize: 298
Generation 1965 | Revalues: 432554 | GridSize: 300
Generation 1966 | Revalues: 432790 | GridSize: 298
Generation 1967 | Revalues: 433036 | GridSize: 300
Generation 1968 | Revalues: 433252 | GridSize: 300
Generation 1969 | Revalues: 433490 | GridSize: 300
Generation 1970 | Revalues: 433706 | GridSize: 300
Generation 1971 | Revalues: 433906 | GridSize: 300
Generation 1972 | Revalues: 434128 | GridSize: 300
Generation 1973 | Revalues: 434312 | GridSize: 300
Generation 1974 | Revalues: 434540 | GridSize: 299
Generation 1975 | Revalues: 434744 | GridSize: 300
Generation 1976 | Revalues: 434956 | GridSize: 299
Generation 1977 | Revalues: 435186 | GridSize: 300
Generation 1978 | Revalues: 435420 | GridSize: 300
Generation 1979 | Revalues: 435644 | GridSize: 300
Generation 1980 | Revalues: 435848 | GridSize: 300
Generation 1981 | Revalues: 436074 | GridSize: 300
Generation 1982 | Revalues: 436294 | GridSize: 300
Generation 1983 | Revalues: 436518 | GridSize: 300
Generation 1984 | Revalues: 436740 | GridSize: 300
Generation 1985 | Revalues: 436980 | GridSize: 300
Generation 1986 | Revalues: 437180 | GridSize: 300
Generation 1987 | Revalues: 437394 | GridSize: 299
Generation 1988 | Revalues: 437614 | GridSize: 300
Generation 1989 | Revalues: 437850 | GridSize: 298
Generation 1990 | Revalues: 438072 | GridSize: 298
Generation 1991 | Revalues: 438282 | GridSize: 299
Generation 1992 | Revalues: 438512 | GridSize: 300
Generation 1993 | Revalues: 438716 | GridSize: 300
Generation 1994 | Revalues: 438934 | GridSize: 300
Generation 1995 | Revalues: 439176 | GridSize: 300
Generation 1996 | Revalues: 439398 | GridSize: 300
Generation 1997 | Revalues: 439614 | GridSize: 300
Generation 1998 | Revalues: 439822 | GridSize: 300
Generation 1999 | Revalues: 440014 | GridSize: 300
Generation 2000 | Revalues: 440200 | GridSize: 300
Generation 2001 | Revalues: 440412 | GridSize: 300
Generation 2002 | Revalues: 440640 | GridSize: 300
Generation 2003 | Revalues: 440858 | GridSize: 300
Generation 2004 | Revalues: 441078 | GridSize: 300
Generation 2005 | Revalues: 441298 | GridSize: 300
Generation 2006 | Revalues: 441544 | GridSize: 300
Generation 2007 | Revalues: 441774 | GridSize: 300
Generation 2008 | Revalues: 441990 | GridSize: 300
Generation 2009 | Revalues: 442210 | GridSize: 300
Generation 2010 | Revalues: 442432 | GridSize: 300
Generation 2011 | Revalues: 442660 | GridSize: 300
Generation 2012 | Revalues: 442898 | GridSize: 300
