Generation 0 | Revalues: 100 | GridSize: 4
Generation 1758 | Revalues: 387360 | GridSize: 299
Generation 1759 | Revalues: 387582 | GridSize: 299
Generation 1760 | Revalues: 387792 | GridSize: 300
Generation 1761 | Revalues: 388048 | GridSize: 300
Generation 1762 | Revalues: 388276 | GridSize: 300
Generation 1763 | Revalues: 388500 | GridSize: 300
Generation 1764 | Revalues: 388732 | GridSize: 300
Generation 1765 | Revalues: 388944 | GridSize: 300
Generation 1766 | Revalues: 389144 | GridSize: 300
Generation 1767 | Revalues: 389360 | GridSize: 300
Generation 1768 | Revalues: 389572 | GridSize: 300
Generation 1769 | Revalues: 389804 | GridSize: 300
Generation 1770 | Revalues: 390044 | GridSize: 300
Generation 1771 | Revalues: 390286 | GridSize: 300
Generation 1772 | Revalues: 390528 | GridSize: 299
Generation 1773 | Revalues: 390734 | GridSize: 298
Generation 1774 | Revalues: 390964 | GridSize: 300
Generation 1775 | Revalues: 391180 | GridSize: 300
Generation 1776 | Revalues: 391392 | GridSize: 300
Generation 1777 | Revalues: 391608 | GridSize: 300
Generation 1778 | Revalues: 391822 | GridSize: 299
Generation 1779 | Revalues: 392036 | GridSize: 300
Generation 1780 | Revalues: 392264 | GridSize: 299
Generation 1781 | Revalues: 392484 | GridSize: 300
Generation 1782 | Revalues: 392722 | GridSize: 299
Generation 1783 | Revalues: 392936 | GridSize: 300
Generation 1784 | Revalues: 393144 | GridSize: 300
Generation 1785 | Revalues: 393354 | GridSize: 300
Generation 1786 | Revalues: 393564 | GridSize: 300
Generation 1787 | Revalues: 393780 | GridSize: 299
Generation 1788 | Revalues: 394002 | GridSize: 298
Generation 1789 | Revalues: 394234 | GridSize: 298
Generation 1790 | Revalues: 394444 | GridSize: 300
Generation 1791 | Revalues: 394668 | GridSize: 300
Generation 1792 | Revalues: 394876 | GridSize: 300
Generation 1793 | Revalues: 395112 | GridSize: 300
Generation 1794 | Revalues: 395336 | GridSize: 300
Generation 1795 | Revalues: 395538 | GridSize: 300
Generation 1796 | Revalues: 395778 | GridSize: 300
Generation 1797 | Revalues: 395990 | GridSize: 300
Generation 1798 | Revalues: 396220 | GridSize: 300
Generation 1799 | Revalues: 396430 | GridSize: 300
Generation 1800 | Revalues: 396668 | GridSize: 300
Generation 1801 | Revalues: 396868 | GridSize: 299
Generation 1802 | Revalues: 397106 | GridSize: 300
Generation 1803 | Revalues: 397334 | GridSize: 300
Generation 1804 | Revalues: 397572 | GridSize: 297
Generation 1805 | Revalues: 397776 | GridSize: 296
Generation 1806 | Revalues: 397996 | GridSize: 296
Generation 1807 | Revalues: 398220 | GridSize: 296
Generation 1808 | Revalues: 398466 | GridSize: 297
Generation 1809 | Revalues: 398674 | GridSize: 299
Generation 1810 | Revalues: 398890 | GridSize: 299
Generation 1811 | Revalues: 399140 | GridSize: 300
Generation 1812 | Revalues: 399344 | GridSize: 300
Generation 1813 | Revalues: 399578 | GridSize: 300
Generation 1814 | Revalues: 399802 | GridSize: 300
Generation 1815 | Revalues: 400018 | GridSize: 300
Generation 1816 | Revalues: 400272 | GridSize: 300
Generation 1817 | Revalues: 400508 | GridSize: 300
Generation 1818 | Revalues: 400726 | GridSize: 300
Generation 1819 | Revalues: 400954 | GridSize: 300
Generation 1820 | Revalues: 401170 | GridSize: 300
Generation 1821 | Revalues: 401402 | GridSize: 300
Generation 1822 | Revalues: 401646 | GridSize: 300
Generation 1823 | Revalues: 401840 | GridSize: 300
Generation 1824 | Revalues: 402024 | GridSize: 300
Generation 1825 | Revalues: 402220 | GridSize: 297
Generation 1826 | Revalues: 402434 | GridSize: 295
Generation 1827 | Revalues: 402654 | GridSize: 293
Generation 1828 | Revalues: 402876 | GridSize: 295
Generation 1829 | Revalues: 403084 | GridSize: 296
Generation 1830 | Revalues: 403324 | GridSize: 298
Generation 1831 | Revalues: 403564 | GridSize: 298
Generation 1832 | Revalues: 403790 | GridSize: 298
Generation 1833 | Revalues: 404010 | GridSize: 297
Generation 1834 | Revalues: 404218 | GridSize: 297
Generation 1835 | Revalues: 404420 | GridSize: 300
Generation 1836 | Revalues: 404646 | GridSize: 300
Generation 1837 | Revalues: 404860 | GridSize: 300
Generation 1838 | Revalues: 405076 | GridSize: 299
Generation 1839 | Revalues: 405272 | GridSize: 300
Generation 1840 | Revalues: 405494 | GridSize: 300
Generation 1841 | Revalues: 405720 | GridSize: 300
Generation 1842 | Revalues: 405926 | GridSize: 300
Generation 1843 | Revalues: 406154 | GridSize: 299
Generation 1844 | Revalues: 406350 | GridSize: 299
Generation 1845 | Revalues: 406584 | GridSize: 300
Generation 1846 | Revalues: 406834 | GridSize: 300
Generation 1847 | Revalues: 407058 | GridSize: 300
Generation 1848 | Revalues: 407258 | GridSize: 300
Generation 1849 | Revalues: 407480 | GridSize: 299
Generation 1850 | Revalues: 407706 | GridSize: 300
Generation 1851 | Revalues: 407906 | GridSize: 300
Generation 1852 | Revalues: 408120 | GridSize: 300
Generation 1853 | Revalues: 408346 | GridSize: 300
Generation 1854 | Revalues: 408572 | GridSize: 300
Generation 1855 | Revalues: 408780 | GridSize: 300
Generation 1856 | Revalues: 409002 | GridSize: 300
Generation 1857 | Revalues: 409230 | GridSize: 300
Generation 1858 | Revalues: 409450 | GridSize: 300
Generation 1859 | Revalues: 409660 | GridSize: 300
Generation 1860 | Revalues: 409876 | GridSize: 300
Generation 1861 | Revalues: 410114 | GridSize: 300
Generation 1862 | Revalues: 410364 | GridSize: 300
Generation 1863 | Revalues: 410584 | GridSize: 298
Generation 1864 | Revalues: 410782 | GridSize: 298
Generation 1865 | Revalues: 411030 | GridSize: 300
Generation 1866 | Revalues: 411242 | GridSize: 300
Generation 1867 | Revalues: 411476 | GridSize: 298
Generation 1868 | Revalues: 411666 | GridSize: 296
Generation 1869 | Revalues: 411888 | GridSize: 297
Generation 1870 | Revalues: 412102 | GridSize: 300
Generation 1871 | Revalues: 412304 | GridSize: 300
Generation 1872 | Revalues: 412540 | GridSize: 300
Generation 1873 | Revalues: 412772 | GridSize: 300
Generation 1874 | Revalues: 412972 | GridSize: 300
Generation 1875 | Revalues: 413184 | GridSize: 300
Generation 1876 | Revalues: 413404 | GridSize: 300
Generation 1877 | Revalues: 413626 | GridSize: 300
Generation 1878 | Revalues: 413868 | GridSize: 300
Generation 1879 | Revalues: 414076 | GridSize: 300
Generation 1880 | Revalues: 414304 | GridSize: 300
Generation 1881 | Revalues: 414526 | GridSize: 300
Generation 1882 | Revalues: 414740 | GridSize: 300
Generation 1883 | Revalues: 414960 | GridSize: 300
Generation 1884 | Revalues: 415178 | GridSize: 300
Generation 1885 | Revalues: 415412 | GridSize: 300
Generation 1886 | Revalues: 415646 | GridSize: 300
Generation 1887 | Revalues: 415864 | GridSize: 300
Generation 1888 | Revalues: 416108 | GridSize: 300
Generation 1889 | Revalues: 416298 | GridSize: 300
Generation 1890 | Revalues: 416524 | GridSize: 300
Generation 1891 | Revalues: 416746 | GridSize: 300
Generation 1892 | Revalues: 417004 | GridSize: 300
Generation 1893 | Revalues: 417208 | GridSize: 300
Generation 1894 | Revalues: 417440 | GridSize: 299
Generation 1895 | Revalues: 417674 | GridSize: 300
Generation 1896 | Revalues: 417910 | GridSize: 300
Generation 1897 | Revalues: 418146 | GridSize: 300
Generation 1898 | Revalues: 418364 | GridSize: 299
Generation 1899 | Revalues: 418588 | GridSize: 300
Generation 1900 | Revalues: 418810 | GridSize: 299
Generation 1901 | Revalues: 419038 | GridSize: 300
Generation 1902 | Revalues: 419284 | GridSize: 300
Generation 1903 | Revalues: 419510 | GridSize: 299
Generation 1904 | Revalues: 419726 | GridSize: 300
Generation 1905 | Revalues: 419932 | GridSize: 300
Generation 1906 | Revalues: 420150 | GridSize: 300
Generation 1907 | Revalues: 420356 | GridSize: 300
Generation 1908 | Revalues: 420572 | GridSize: 300
Generation 1909 | Revalues: 420806 | GridSize: 300
Generation 1910 | Revalues: 421022 | GridSize: 300
Generation 1911 | Revalues: 421230 | GridSize: 300
Generation 1912 | Revalues: 421468 | GridSize: 298
Generation 1913 | Revalues: 421694 | GridSize: 300
Generation 1914 | Revalues: 421930 | GridSize: 300
Generation 1915 | Revalues: 422118 | GridSize: 300
Generation 1916 | Revalues: 422364 | GridSize: 300
Generation 1917 | Revalues: 422584 | GridSize: 300
Generation 1918 | Revalues: 422812 | GridSize: 300
Generation 1919 | Revalues: 423028 | GridSize: 300
Generation 1920 | Revalues: 423236 | GridSize: 300
Generation 1921 | Revalues: 423436 | GridSize: 300
Generation 1922 | Revalues: 423662 | GridSize: 300
Generation 1923 | Revalues: 423892 | GridSize: 300
Generation 1924 | Revalues: 424114 | GridSize: 300
Generation 1925 | Revalues: 424330 | GridSize: 299
Generation 1926 | Revalues: 424540 | GridSize: 300
Generation 1927 | Revalues: 424764 | GridSize: 300
Generation 1928 | Revalues: 424982 | GridSize: 299
Generation 1929 | Revalues: 425216 | GridSize: 297
Generation 1930 | Revalues: 425410 | GridSize: 296
Generation 1931 | Revalues: 425646 | GridSize: 297
Generation 1932 | Revalues: 425852 | GridSize: 300
Generation 1933 | Revalues: 426082 | GridSize: 300
Generation 1934 | Revalues: 426290 | GridSize: 300
Generation 1935 | Revalues: 426500 | GridSize: 298
Generation 1936 | Revalues: 426732 | GridSize: 300
Generation 1937 | Revalues: 426964 | GridSize: 300
Generation 1938 | Revalues: 427194 | GridSize: 300
Generation 1939 | Revalues: 427388 | GridSize: 300
Generation 1940 | Revalues: 427622 | GridSize: 299
Generation 1941 | Revalues: 427846 | GridSize: 300
Generation 1942 | Revalues: 428048 | GridSize: 300
Generation 1943 | Revalues: 428254 | GridSize: 297
Generation 1944 | Revalues: 428470 | GridSize: 295
Generation 1945 | Revalues: 428700 | GridSize: 297
Generation 1946 | Revalues: 428920 | GridSize: 298
Generation 1947 | Revalues: 429136 | GridSize: 299
Generation 1948 | Revalues: 429380 | GridSize: 299
Generation 1949 | Revalues: 429606 | GridSize: 299
Generation 1950 | Revalues: 429820 | GridSize: 299
Generation 1951 | Revalues: 430050 | GridSize: 300
Generation 1952 | Revalues: 430244 | GridSize: 300
Generation 1953 | Revalues: 430462 | GridSize: 300
Generation 1954 | Revalues: 430684 | GridSize: 300
Generation 1955 | Revalues: 430894 | GridSize: 300
Generation 1956 | Revalues: 431100 | GridSize: 299
Generation 1957 | Revalues: 431334 | GridSize: 300
Generation 1958 | Revalues: 431558 | GridSize: 299
Generation 1959 | Revalues: 431774 | GridSize: 300
Generation 1960 | Revalues: 431974 | GridSize: 300
Generation 1961 | Revalues: 432194 | GridSize: 300
Generation 1962 | Revalues: 432406 | GridSize: 300
Generation 1963 | Revalues: 432650 | GridSize: 300
Generation 1964 | Revalues: 432868 | GridSize: 300
Generation 1965 | Revalues: 433098 | GridSize: 300
Generation 1966 | Revalues: 433322 | GridSize: 300
Generation 1967 | Revalues: 433534 | GridSize: 299
Generation 1968 | Revalues: 433748 | GridSize: 300
Generation 1969 | Revalues: 433962 | GridSize: 300
Generation 1970 | Revalues: 434170 | GridSize: 300
Generation 1971 | Revalues: 434408 | GridSize: 300
Generation 1972 | Revalues: 434640 | GridSize: 300
Generation 1973 | Revalues: 434874 | GridSize: 300
Generation 1974 | Revalues: 435112 | GridSize: 300
Generation 1975 | Revalues: 435338 | GridSize: 300
Generation 1976 | Revalues: 435538 | GridSize: 300
Generation 1977 | Revalues: 435748 | GridSize: 300
Generation 1978 | Revalues: 435970 | GridSize: 300
Generation 1979 | Revalues: 436196 | GridSize: 300
Generation 1980 | Revalues: 436416 | GridSize: 299
Generation 1981 | Revalues: 436612 | GridSize: 300
Generation 1982 | Revalues: 436844 | GridSize: 299
Generation 1983 | Revalues: 437064 | GridSize: 300
Generation 1984 | Revalues: 437298 | GridSize: 300
Generation 1985 | Revalues: 437498 | GridSize: 299
Generation 1986 | Revalues: 437728 | GridSize: 300
Generation 1987 | Revalues: 437934 | GridSize: 300
Generation 1988 | Revalues: 438166 | GridSize: 300
Generation 1989 | Revalues: 438382 | GridSize: 298
Generation 1990 | Revalues: 438610 | GridSize: 298
Generation 1991 | Revalues: 438830 | GridSize: 300
Generation 1992 | Revalues: 439036 | GridSize: 300
Generation 1993 | Revalues: 439250 | GridSize: 300
Generation 1994 | Revalues: 439464 | GridSize: 300
Generation 1995 | Revalues: 439680 | GridSize: 298
Generation 1996 | Revalues: 439898 | GridSize: 300
Generation 1997 | Revalues: 440098 | GridSize: 300
Generation 1998 | Revalues: 440326 | GridSize: 300
Generation 1999 | Revalues: 440540 | GridSize: 300
Generation 2000 | Revalues: 440766 | GridSize: 300
Generation 2001 | Revalues: 440956 | GridSize: 300
Generation 2002 | Revalues: 441182 | GridSize: 300
Generation 2003 | Revalues: 441380 | GridSize: 300
Generation 2004 | Revalues: 441580 | GridSize: 300
Generation 2005 | Revalues: 441804 | GridSize: 300
Generation 2006 | Revalues: 442028 | GridSize: 300
Generation 2007 | Revalues: 442260 | GridSize: 300
Generation 2008 | Revalues: 442470 | GridSize: 300
Generation 2009 | Revalues: 442672 | GridSize: 300
Generation 2010 | Revalues: 442908 | GridSize: 300
Generation 2011 | Revalues: 443140 | GridSize: 300
Generation 2012 | Revalues: 443366 | GridSize: 300
Generation 2013 | Revalues: 443554 | GridSize: 300
Generation 2014 | Revalues: 443772 | GridSize: 300
Generation 2015 | Revalues: 443988 | GridSize: 300
Generation 2016 | Revalues: 444202 | GridSize: 300
Generation 2017 | Revalues: 444414 | GridSize: 300
Generation 2018 | Revalues: 444624 | GridSize: 300
Generation 2019 | Revalues: 444834 | GridSize: 300
Generation 2020 | Revalues: 445060 | GridSize: 300
Generation 2021 | Revalues: 445294 | GridSize: 300
Generation 2022 | Revalues: 445498 | GridSize: 300
Generation 2023 | Revalues: 445730 | GridSize: 300
Generation 2024 | Revalues: 445962 | GridSize: 300
Generation 2025 | Revalues: 446188 | GridSize: 300
Generation 2026 | Revalues: 446412 | GridSize: 300
Generation 2027 | Revalues: 446656 | GridSize: 300
Generation 2028 | Revalues: 446882 | GridSize: 300
Generation 2029 | Revalues: 447108 | GridSize: 300
Generation 2030 | Revalues: 447316 | GridSize: 300
Generation 2031 | Revalues: 447534 | GridSize: 300
Generation 2032 | Revalues: 447728 | GridSize: 300
Generation 2033 | Revalues: 447934 | GridSize: 300
Generation 2034 | Revalues: 448136 | GridSize: 297
Generation 2035 | Revalues: 448356 | GridSize: 298
Generation 2036 | Revalues: 448566 | GridSize: 296
Generation 2037 | Revalues: 448816 | GridSize: 298
Generation 2038 | Revalues: 449022 | GridSize: 299
Generation 2039 | Revalues: 449228 | GridSize: 300
Generation 2040 | Revalues: 449442 | GridSize: 300
Generation 2041 | Revalues: 449650 | GridSize: 300
Generation 2042 | Revalues: 449870 | GridSize: 300
Generation 2043 | Revalues: 450080 | GridSize: 300
Generation 2044 | Revalues: 450290 | GridSize: 300
Generation 2045 | Revalues: 450516 | GridSize: 300
Generation 2046 | Revalues: 450738 | GridSize: 300
Generation 2047 | Revalues: 450944 | GridSize: 300
Generation 2048 | Revalues: 451170 | GridSize: 300
Generation 2049 | Revalues: 451400 | GridSize: 299
Generation 2050 | Revalues: 451634 | GridSize: 300
Generation 2051 | Revalues: 451842 | GridSize: 300
Generation 2052 | Revalues: 452074 | GridSize: 300
Generation 2053 | Revalues: 452306 | GridSize: 299
Generation 2054 | Revalues: 452520 | GridSize: 300
Generation 2055 | Revalues: 452762 | GridSize: 300
Generation 2056 | Revalues: 452980 | GridSize: 300
Generation 2057 | Revalues: 453178 | GridSize: 300
Generation 2058 | Revalues: 453370 | GridSize: 300
Generation 2059 | Revalues: 453602 | GridSize: 300
Generation 2060 | Revalues: 453832 | GridSize: 299
Generation 2061 | Revalues: 454056 | GridSize: 300
Generation 2062 | Revalues: 454276 | GridSize: 300
Generation 2063 | Revalues: 454476 | GridSize: 300
Generation 2064 | Revalues: 454710 | GridSize: 300
Generation 2065 | Revalues: 454954 | GridSize: 300
Generation 2066 | Revalues: 455176 | GridSize: 300
Generation 2067 | Revalues: 455406 | GridSize: 300
Generation 2068 | Revalues: 455646 | GridSize: 300
Generation 2069 | Revalues: 455868 | GridSize: 300
Generation 2070 | Revalues: 456084 | GridSize: 300
Generation 2071 | Revalues: 456272 | GridSize: 300
Generation 2072 | Revalues: 456494 | GridSize: 300
Generation 2073 | Revalues: 456700 | GridSize: 300
Generation 2074 | Revalues: 456928 | GridSize: 298
Generation 2075 | Revalues: 457162 | GridSize: 299
Generation 2076 | Revalues: 457392 | GridSize: 300
Generation 2077 | Revalues: 457612 | GridSize: 300
Generation 2078 | Revalues: 457832 | GridSize: 300
Generation 2079 | Revalues: 458032 | GridSize: 300
Generation 2080 | Revalues: 458258 | GridSize: 300
Generation 2081 | Revalues: 458486 | GridSize: 300
Generation 2082 | Revalues: 458694 | GridSize: 300
Generation 2083 | Revalues: 458916 | GridSize: 300
Generation 2084 | Revalues: 459140 | GridSize: 300
Generation 2085 | Revalues: 459366 | GridSize: 300
Generation 2086 | Revalues: 459598 | GridSize: 300
Generation 2087 | Revalues: 459810 | GridSize: 300
Generation 2088 | Revalues: 460048 | GridSize: 300
Generation 2089 | Revalues: 460250 | GridSize: 298
Generation 2090 | Revalues: 460442 | GridSize: 297
Generation 2091 | Revalues: 460646 | GridSize: 297
Generation 2092 | Revalues: 460864 | GridSize: 298
Generation 2093 | Revalues: 461084 | GridSize: 299
Generation 2094 | Revalues: 461320 | GridSize: 299
Generation 2095 | Revalues: 461576 | GridSize: 296
Generation 2096 | Revalues: 461782 | GridSize: 299
Generation 2097 | Revalues: 461982 | GridSize: 300
Generation 2098 | Revalues: 462186 | GridSize: 300
Generation 2099 | Revalues: 462374 | GridSize: 300
Generation 2100 | Revalues: 462592 | GridSize: 300
Generation 2101 | Revalues: 462812 | GridSize: 300
Generation 2102 | Revalues: 463040 | GridSize: 300
Generation 2103 | Revalues: 463258 | GridSize: 300
