Generation 0 | Revalues: 100 | GridSize: 4
Generation 1665 | Revalues: 333692 | GridSize: 142
Generation 1666 | Revalues: 333882 | GridSize: 142
Generation 1667 | Revalues: 334068 | GridSize: 142
Generation 1668 | Revalues: 334274 | GridSize: 142
Generation 1669 | Revalues: 334466 | GridSize: 142
Generation 1670 | Revalues: 334660 | GridSize: 142
Generation 1671 | Revalues: 334856 | GridSize: 142
Generation 1672 | Revalues: 335036 | GridSize: 142
Generation 1673 | Revalues: 335256 | GridSize: 143
Generation 1674 | Revalues: 335478 | GridSize: 143
Generation 1675 | Revalues: 335690 | GridSize: 143
Generation 1676 | Revalues: 335900 | GridSize: 143
Generation 1677 | Revalues: 336104 | GridSize: 143
Generation 1678 | Revalues: 336308 | GridSize: 143
Generation 1679 | Revalues: 336512 | GridSize: 143
Generation 1680 | Revalues: 336746 | GridSize: 143
Generation 1681 | Revalues: 336958 | GridSize: 143
Generation 1682 | Revalues: 337138 | GridSize: 143
Generation 1683 | Revalues: 337346 | GridSize: 143
Generation 1684 | Revalues: 337528 | GridSize: 143
Generation 1685 | Revalues: 337710 | GridSize: 143
Generation 1686 | Revalues: 337914 | GridSize: 144
Generation 1687 | Revalues: 338110 | GridSize: 144
Generation 1688 | Revalues: 338294 | GridSize: 144
Generation 1689 | Revalues: 338482 | GridSize: 144
Generation 1690 | Revalues: 338686 | GridSize: 145
Generation 1691 | Revalues: 338896 | GridSize: 145
Generation 1692 | Revalues: 339100 | GridSize: 145
Generation 1693 | Revalues: 339294 | GridSize: 145
Generation 1694 | Revalues: 339506 | GridSize: 145
Generation 1695 | Revalues: 339704 | GridSize: 145
Generation 1696 | Revalues: 339902 | GridSize: 145
Generation 1697 | Revalues: 340100 | GridSize: 145
Generation 1698 | Revalues: 340298 | GridSize: 145
Generation 1699 | Revalues: 340488 | GridSize: 145
Generation 1700 | Revalues: 340716 | GridSize: 145
Generation 1701 | Revalues: 340898 | GridSize: 145
Generation 1702 | Revalues: 341090 | GridSize: 145
Generation 1703 | Revalues: 341276 | GridSize: 145
Generation 1704 | Revalues: 341470 | GridSize: 146
Generation 1705 | Revalues: 341656 | GridSize: 146
Generation 1706 | Revalues: 341872 | GridSize: 146
Generation 1707 | Revalues: 342064 | GridSize: 146
Generation 1708 | Revalues: 342284 | GridSize: 145
Generation 1709 | Revalues: 342480 | GridSize: 145
Generation 1710 | Revalues: 342686 | GridSize: 145
Generation 1711 | Revalues: 342890 | GridSize: 145
Generation 1712 | Revalues: 343086 | GridSize: 145
Generation 1713 | Revalues: 343270 | GridSize: 145
Generation 1714 | Revalues: 343482 | GridSize: 145
Generation 1715 | Revalues: 343692 | GridSize: 145
Generation 1716 | Revalues: 343902 | GridSize: 145
Generation 1717 | Revalues: 344100 | GridSize: 145
Generation 1718 | Revalues: 344330 | GridSize: 145
Generation 1719 | Revalues: 344506 | GridSize: 145
Generation 1720 | Revalues: 344718 | GridSize: 145
Generation 1721 | Revalues: 344936 | GridSize: 145
Generation 1722 | Revalues: 345126 | GridSize: 146
Generation 1723 | Revalues: 345326 | GridSize: 146
Generation 1724 | Revalues: 345540 | GridSize: 146
Generation 1725 | Revalues: 345718 | GridSize: 146
Generation 1726 | Revalues: 345936 | GridSize: 146
Generation 1727 | Revalues: 346150 | GridSize: 146
Generation 1728 | Revalues: 346366 | GridSize: 146
Generation 1729 | Revalues: 346556 | GridSize: 146
Generation 1730 | Revalues: 346738 | GridSize: 146
Generation 1731 | Revalues: 346942 | GridSize: 146
Generation 1732 | Revalues: 347154 | GridSize: 146
Generation 1733 | Revalues: 347348 | GridSize: 146
Generation 1734 | Revalues: 347554 | GridSize: 146
Generation 1735 | Revalues: 347770 | GridSize: 146
Generation 1736 | Revalues: 347950 | GridSize: 146
Generation 1737 | Revalues: 348152 | GridSize: 146
Generation 1738 | Revalues: 348342 | GridSize: 146
Generation 1739 | Revalues: 348566 | GridSize: 146
Generation 1740 | Revalues: 348754 | GridSize: 146
Generation 1741 | Revalues: 348934 | GridSize: 147
Generation 1742 | Revalues: 349144 | GridSize: 148
Generation 1743 | Revalues: 349350 | GridSize: 148
Generation 1744 | Revalues: 349570 | GridSize: 149
Generation 1745 | Revalues: 349776 | GridSize: 149
Generation 1746 | Revalues: 349982 | GridSize: 149
Generation 1747 | Revalues: 350176 | GridSize: 149
Generation 1748 | Revalues: 350366 | GridSize: 149
Generation 1749 | Revalues: 350562 | GridSize: 150
Generation 1750 | Revalues: 350760 | GridSize: 150
Generation 1751 | Revalues: 350972 | GridSize: 151
Generation 1752 | Revalues: 351158 | GridSize: 151
Generation 1753 | Revalues: 351336 | GridSize: 151
Generation 1754 | Revalues: 351526 | GridSize: 151
Generation 1755 | Revalues: 351742 | GridSize: 151
Generation 1756 | Revalues: 351928 | GridSize: 152
Generation 1757 | Revalues: 352114 | GridSize: 152
Generation 1758 | Revalues: 352312 | GridSize: 152
Generation 1759 | Revalues: 352504 | GridSize: 152
Generation 1760 | Revalues: 352702 | GridSize: 152
Generation 1761 | Revalues: 352862 | GridSize: 153
Generation 1762 | Revalues: 353054 | GridSize: 153
Generation 1763 | Revalues: 353252 | GridSize: 153
Generation 1764 | Revalues: 353478 | GridSize: 153
Generation 1765 | Revalues: 353704 | GridSize: 153
Generation 1766 | Revalues: 353890 | GridSize: 153
Generation 1767 | Revalues: 354082 | GridSize: 153
Generation 1768 | Revalues: 354294 | GridSize: 153
Generation 1769 | Revalues: 354492 | GridSize: 154
Generation 1770 | Revalues: 354694 | GridSize: 154
Generation 1771 | Revalues: 354890 | GridSize: 154
Generation 1772 | Revalues: 355080 | GridSize: 154
Generation 1773 | Revalues: 355286 | GridSize: 154
Generation 1774 | Revalues: 355486 | GridSize: 154
Generation 1775 | Revalues: 355696 | GridSize: 154
Generation 1776 | Revalues: 355898 | GridSize: 154
Generation 1777 | Revalues: 356090 | GridSize: 154
Generation 1778 | Revalues: 356292 | GridSize: 154
Generation 1779 | Revalues: 356474 | GridSize: 154
Generation 1780 | Revalues: 356658 | GridSize: 154
Generation 1781 | Revalues: 356868 | GridSize: 154
Generation 1782 | Revalues: 357064 | GridSize: 154
Generation 1783 | Revalues: 357262 | GridSize: 154
Generation 1784 | Revalues: 357450 | GridSize: 154
Generation 1785 | Revalues: 357674 | GridSize: 154
Generation 1786 | Revalues: 357878 | GridSize: 154
Generation 1787 | Revalues: 358076 | GridSize: 154
Generation 1788 | Revalues: 358294 | GridSize: 155
Generation 1789 | Revalues: 358480 | GridSize: 156
Generation 1790 | Revalues: 358682 | GridSize: 156
Generation 1791 | Revalues: 358884 | GridSize: 156
Generation 1792 | Revalues: 359094 | GridSize: 156
Generation 1793 | Revalues: 359296 | GridSize: 156
Generation 1794 | Revalues: 359492 | GridSize: 156
Generation 1795 | Revalues: 359692 | GridSize: 155
Generation 1796 | Revalues: 359908 | GridSize: 155
Generation 1797 | Revalues: 360098 | GridSize: 155
Generation 1798 | Revalues: 360308 | GridSize: 155
Generation 1799 | Revalues: 360516 | GridSize: 155
Generation 1800 | Revalues: 360740 | GridSize: 156
Generation 1801 | Revalues: 360956 | GridSize: 156
Generation 1802 | Revalues: 361134 | GridSize: 156
Generation 1803 | Revalues: 361308 | GridSize: 155
Generation 1804 | Revalues: 361504 | GridSize: 155
Generation 1805 | Revalues: 361700 | GridSize: 155
Generation 1806 | Revalues: 361882 | GridSize: 155
Generation 1807 | Revalues: 362072 | GridSize: 155
Generation 1808 | Revalues: 362294 | GridSize: 155
Generation 1809 | Revalues: 362490 | GridSize: 155
Generation 1810 | Revalues: 362692 | GridSize: 155
Generation 1811 | Revalues: 362896 | GridSize: 155
Generation 1812 | Revalues: 363100 | GridSize: 155
Generation 1813 | Revalues: 363294 | GridSize: 155
Generation 1814 | Revalues: 363498 | GridSize: 155
Generation 1815 | Revalues: 363700 | GridSize: 155
Generation 1816 | Revalues: 363866 | GridSize: 155
Generation 1817 | Revalues: 364062 | GridSize: 155
Generation 1818 | Revalues: 364272 | GridSize: 155
Generation 1819 | Revalues: 364478 | GridSize: 155
Generation 1820 | Revalues: 364676 | GridSize: 154
Generation 1821 | Revalues: 364880 | GridSize: 154
Generation 1822 | Revalues: 365074 | GridSize: 154
Generation 1823 | Revalues: 365300 | GridSize: 154
Generation 1824 | Revalues: 365522 | GridSize: 154
Generation 1825 | Revalues: 365722 | GridSize: 154
Generation 1826 | Revalues: 365926 | GridSize: 154
Generation 1827 | Revalues: 366132 | GridSize: 154
Generation 1828 | Revalues: 366330 | GridSize: 154
Generation 1829 | Revalues: 366524 | GridSize: 154
Generation 1830 | Revalues: 366700 | GridSize: 154
Generation 1831 | Revalues: 366910 | GridSize: 154
Generation 1832 | Revalues: 367120 | GridSize: 154
Generation 1833 | Revalues: 367332 | GridSize: 154
Generation 1834 | Revalues: 367512 | GridSize: 154
Generation 1835 | Revalues: 367698 | GridSize: 154
Generation 1836 | Revalues: 367900 | GridSize: 154
Generation 1837 | Revalues: 368096 | GridSize: 153
Generation 1838 | Revalues: 368300 | GridSize: 153
Generation 1839 | Revalues: 368512 | GridSize: 153
Generation 1840 | Revalues: 368708 | GridSize: 153
Generation 1841 | Revalues: 368900 | GridSize: 153
Generation 1842 | Revalues: 369122 | GridSize: 153
Generation 1843 | Revalues: 369326 | GridSize: 153
Generation 1844 | Revalues: 369534 | GridSize: 154
Generation 1845 | Revalues: 369708 | GridSize: 154
Generation 1846 | Revalues: 369892 | GridSize: 155
Generation 1847 | Revalues: 370082 | GridSize: 155
Generation 1848 | Revalues: 370262 | GridSize: 155
Generation 1849 | Revalues: 370470 | GridSize: 155
Generation 1850 | Revalues: 370678 | GridSize: 155
Generation 1851 | Revalues: 370872 | GridSize: 155
Generation 1852 | Revalues: 371078 | GridSize: 155
Generation 1853 | Revalues: 371274 | GridSize: 155
Generation 1854 | Revalues: 371460 | GridSize: 155
Generation 1855 | Revalues: 371690 | GridSize: 155
Generation 1856 | Revalues: 371882 | GridSize: 155
Generation 1857 | Revalues: 372072 | GridSize: 155
Generation 1858 | Revalues: 372276 | GridSize: 155
Generation 1859 | Revalues: 372480 | GridSize: 155
Generation 1860 | Revalues: 372688 | GridSize: 155
Generation 1861 | Revalues: 372910 | GridSize: 157
Generation 1862 | Revalues: 373124 | GridSize: 156
Generation 1863 | Revalues: 373318 | GridSize: 154
Generation 1864 | Revalues: 373494 | GridSize: 154
Generation 1865 | Revalues: 373684 | GridSize: 154
Generation 1866 | Revalues: 373884 | GridSize: 154
Generation 1867 | Revalues: 374078 | GridSize: 154
Generation 1868 | Revalues: 374278 | GridSize: 154
Generation 1869 | Revalues: 374474 | GridSize: 154
Generation 1870 | Revalues: 374676 | GridSize: 154
Generation 1871 | Revalues: 374890 | GridSize: 154
Generation 1872 | Revalues: 375106 | GridSize: 154
Generation 1873 | Revalues: 375274 | GridSize: 154
Generation 1874 | Revalues: 375476 | GridSize: 154
Generation 1875 | Revalues: 375678 | GridSize: 155
Generation 1876 | Revalues: 375860 | GridSize: 155
Generation 1877 | Revalues: 376072 | GridSize: 156
Generation 1878 | Revalues: 376282 | GridSize: 156
Generation 1879 | Revalues: 376478 | GridSize: 156
Generation 1880 | Revalues: 376702 | GridSize: 156
Generation 1881 | Revalues: 376890 | GridSize: 156
Generation 1882 | Revalues: 377140 | GridSize: 156
Generation 1883 | Revalues: 377360 | GridSize: 156
Generation 1884 | Revalues: 377562 | GridSize: 156
Generation 1885 | Revalues: 377752 | GridSize: 155
Generation 1886 | Revalues: 377952 | GridSize: 155
Generation 1887 | Revalues: 378164 | GridSize: 155
Generation 1888 | Revalues: 378368 | GridSize: 155
Generation 1889 | Revalues: 378564 | GridSize: 155
Generation 1890 | Revalues: 378760 | GridSize: 155
Generation 1891 | Revalues: 378948 | GridSize: 155
Generation 1892 | Revalues: 379166 | GridSize: 155
Generation 1893 | Revalues: 379396 | GridSize: 155
Generation 1894 | Revalues: 379586 | GridSize: 155
Generation 1895 | Revalues: 379778 | GridSize: 155
Generation 1896 | Revalues: 379982 | GridSize: 155
Generation 1897 | Revalues: 380176 | GridSize: 155
Generation 1898 | Revalues: 380376 | GridSize: 155
Generation 1899 | Revalues: 380570 | GridSize: 155
Generation 1900 | Revalues: 380770 | GridSize: 155
Generation 1901 | Revalues: 380976 | GridSize: 155
Generation 1902 | Revalues: 381154 | GridSize: 155
Generation 1903 | Revalues: 381350 | GridSize: 155
Generation 1904 | Revalues: 381556 | GridSize: 155
Generation 1905 | Revalues: 381748 | GridSize: 155
Generation 1906 | Revalues: 381922 | GridSize: 155
Generation 1907 | Revalues: 382110 | GridSize: 155
Generation 1908 | Revalues: 382292 | GridSize: 155
Generation 1909 | Revalues: 382486 | GridSize: 155
Generation 1910 | Revalues: 382680 | GridSize: 155
Generation 1911 | Revalues: 382876 | GridSize: 155
Generation 1912 | Revalues: 383056 | GridSize: 155
Generation 1913 | Revalues: 383248 | GridSize: 155
Generation 1914 | Revalues: 383440 | GridSize: 155
Generation 1915 | Revalues: 383666 | GridSize: 155
Generation 1916 | Revalues: 383884 | GridSize: 156
Generation 1917 | Revalues: 384076 | GridSize: 156
Generation 1918 | Revalues: 384272 | GridSize: 156
Generation 1919 | Revalues: 384470 | GridSize: 156
Generation 1920 | Revalues: 384702 | GridSize: 156
Generation 1921 | Revalues: 384880 | GridSize: 156
Generation 1922 | Revalues: 385080 | GridSize: 156
Generation 1923 | Revalues: 385290 | GridSize: 156
Generation 1924 | Revalues: 385496 | GridSize: 156
Generation 1925 | Revalues: 385702 | GridSize: 156
Generation 1926 | Revalues: 385896 | GridSize: 156
Generation 1927 | Revalues: 386096 | GridSize: 156
Generation 1928 | Revalues: 386312 | GridSize: 156
Generation 1929 | Revalues: 386510 | GridSize: 156
Generation 1930 | Revalues: 386712 | GridSize: 156
Generation 1931 | Revalues: 386902 | GridSize: 156
Generation 1932 | Revalues: 387100 | GridSize: 156
Generation 1933 | Revalues: 387284 | GridSize: 156
Generation 1934 | Revalues: 387470 | GridSize: 156
Generation 1935 | Revalues: 387658 | GridSize: 155
Generation 1936 | Revalues: 387868 | GridSize: 155
Generation 1937 | Revalues: 388050 | GridSize: 155
Generation 1938 | Revalues: 388262 | GridSize: 154
Generation 1939 | Revalues: 388454 | GridSize: 153
Generation 1940 | Revalues: 388668 | GridSize: 153
Generation 1941 | Revalues: 388838 | GridSize: 152
Generation 1942 | Revalues: 389030 | GridSize: 153
Generation 1943 | Revalues: 389240 | GridSize: 153
Generation 1944 | Revalues: 389436 | GridSize: 154
Generation 1945 | Revalues: 389684 | GridSize: 154
Generation 1946 | Revalues: 389888 | GridSize: 154
Generation 1947 | Revalues: 390088 | GridSize: 154
Generation 1948 | Revalues: 390290 | GridSize: 155
Generation 1949 | Revalues: 390484 | GridSize: 155
Generation 1950 | Revalues: 390702 | GridSize: 155
Generation 1951 | Revalues: 390892 | GridSize: 154
Generation 1952 | Revalues: 391114 | GridSize: 154
Generation 1953 | Revalues: 391314 | GridSize: 154
Generation 1954 | Revalues: 391502 | GridSize: 154
Generation 1955 | Revalues: 391716 | GridSize: 154
Generation 1956 | Revalues: 391904 | GridSize: 154
Generation 1957 | Revalues: 392098 | GridSize: 154
Generation 1958 | Revalues: 392314 | GridSize: 154
Generation 1959 | Revalues: 392518 | GridSize: 154
Generation 1960 | Revalues: 392716 | GridSize: 154
Generation 1961 | Revalues: 392904 | GridSize: 154
Generation 1962 | Revalues: 393118 | GridSize: 154
Generation 1963 | Revalues: 393346 | GridSize: 154
Generation 1964 | Revalues: 393544 | GridSize: 154
Generation 1965 | Revalues: 393744 | GridSize: 156
Generation 1966 | Revalues: 393968 | GridSize: 157
Generation 1967 | Revalues: 394184 | GridSize: 158
Generation 1968 | Revalues: 394390 | GridSize: 158
Generation 1969 | Revalues: 394596 | GridSize: 158
Generation 1970 | Revalues: 394794 | GridSize: 159
Generation 1971 | Revalues: 394994 | GridSize: 159
Generation 1972 | Revalues: 395166 | GridSize: 159
Generation 1973 | Revalues: 395380 | GridSize: 159
Generation 1974 | Revalues: 395554 | GridSize: 158
Generation 1975 | Revalues: 395758 | GridSize: 158
Generation 1976 | Revalues: 395970 | GridSize: 158
Generation 1977 | Revalues: 396180 | GridSize: 158
Generation 1978 | Revalues: 396394 | GridSize: 158
Generation 1979 | Revalues: 396610 | GridSize: 158
Generation 1980 | Revalues: 396816 | GridSize: 158
Generation 1981 | Revalues: 397056 | GridSize: 158
Generation 1982 | Revalues: 397274 | GridSize: 158
Generation 1983 | Revalues: 397472 | GridSize: 158
Generation 1984 | Revalues: 397688 | GridSize: 158
Generation 1985 | Revalues: 397908 | GridSize: 158
Generation 1986 | Revalues: 398124 | GridSize: 158
Generation 1987 | Revalues: 398316 | GridSize: 159
Generation 1988 | Revalues: 398496 | GridSize: 159
Generation 1989 | Revalues: 398678 | GridSize: 159
Generation 1990 | Revalues: 398886 | GridSize: 159
Generation 1991 | Revalues: 399070 | GridSize: 159
Generation 1992 | Revalues: 399264 | GridSize: 161
Generation 1993 | Revalues: 399470 | GridSize: 161
Generation 1994 | Revalues: 399680 | GridSize: 161
Generation 1995 | Revalues: 399868 | GridSize: 161
Generation 1996 | Revalues: 400066 | GridSize: 161
Generation 1997 | Revalues: 400282 | GridSize: 161
Generation 1998 | Revalues: 400480 | GridSize: 161
Generation 1999 | Revalues: 400688 | GridSize: 162
Generation 2000 | Revalues: 400906 | GridSize: 162
Generation 2001 | Revalues: 401112 | GridSize: 162
Generation 2002 | Revalues: 401316 | GridSize: 162
Generation 2003 | Revalues: 401500 | GridSize: 162
Generation 2004 | Revalues: 401690 | GridSize: 163
Generation 2005 | Revalues: 401892 | GridSize: 164
Generation 2006 | Revalues: 402086 | GridSize: 164
Generation 2007 | Revalues: 402292 | GridSize: 164
Generation 2008 | Revalues: 402476 | GridSize: 164
Generation 2009 | Revalues: 402678 | GridSize: 164
Generation 2010 | Revalues: 402860 | GridSize: 164
