Generation 0 | Revalues: 100 | GridSize: 5
Generation 1539 | Revalues: 307572 | GridSize: 181
Generation 1540 | Revalues: 307774 | GridSize: 181
Generation 1541 | Revalues: 308004 | GridSize: 181
Generation 1542 | Revalues: 308204 | GridSize: 181
Generation 1543 | Revalues: 308410 | GridSize: 181
Generation 1544 | Revalues: 308602 | GridSize: 181
Generation 1545 | Revalues: 308796 | GridSize: 181
Generation 1546 | Revalues: 308982 | GridSize: 181
Generation 1547 | Revalues: 309172 | GridSize: 182
Generation 1548 | Revalues: 309364 | GridSize: 182
Generation 1549 | Revalues: 309564 | GridSize: 183
Generation 1550 | Revalues: 309762 | GridSize: 183
Generation 1551 | Revalues: 309974 | GridSize: 183
Generation 1552 | Revalues: 310164 | GridSize: 183
Generation 1553 | Revalues: 310360 | GridSize: 183
Generation 1554 | Revalues: 310576 | GridSize: 183
Generation 1555 | Revalues: 310788 | GridSize: 183
Generation 1556 | Revalues: 310974 | GridSize: 183
Generation 1557 | Revalues: 311196 | GridSize: 182
Generation 1558 | Revalues: 311390 | GridSize: 182
Generation 1559 | Revalues: 311576 | GridSize: 182
Generation 1560 | Revalues: 311802 | GridSize: 182
Generation 1561 | Revalues: 312028 | GridSize: 182
Generation 1562 | Revalues: 312222 | GridSize: 182
Generation 1563 | Revalues: 312426 | GridSize: 182
Generation 1564 | Revalues: 312622 | GridSize: 182
Generation 1565 | Revalues: 312800 | GridSize: 182
Generation 1566 | Revalues: 312984 | GridSize: 182
Generation 1567 | Revalues: 313170 | GridSize: 182
Generation 1568 | Revalues: 313370 | GridSize: 182
Generation 1569 | Revalues: 313564 | GridSize: 182
Generation 1570 | Revalues: 313766 | GridSize: 182
Generation 1571 | Revalues: 313980 | GridSize: 182
Generation 1572 | Revalues: 314168 | GridSize: 182
Generation 1573 | Revalues: 314366 | GridSize: 182
Generation 1574 | Revalues: 314550 | GridSize: 182
Generation 1575 | Revalues: 314726 | GridSize: 182
Generation 1576 | Revalues: 314910 | GridSize: 183
Generation 1577 | Revalues: 315108 | GridSize: 183
Generation 1578 | Revalues: 315320 | GridSize: 183
Generation 1579 | Revalues: 315506 | GridSize: 183
Generation 1580 | Revalues: 315698 | GridSize: 183
Generation 1581 | Revalues: 315900 | GridSize: 183
Generation 1582 | Revalues: 316110 | GridSize: 183
Generation 1583 | Revalues: 316300 | GridSize: 183
Generation 1584 | Revalues: 316524 | GridSize: 184
Generation 1585 | Revalues: 316730 | GridSize: 185
Generation 1586 | Revalues: 316934 | GridSize: 185
Generation 1587 | Revalues: 317138 | GridSize: 185
Generation 1588 | Revalues: 317316 | GridSize: 185
Generation 1589 | Revalues: 317524 | GridSize: 185
Generation 1590 | Revalues: 317722 | GridSize: 185
Generation 1591 | Revalues: 317894 | GridSize: 185
Generation 1592 | Revalues: 318070 | GridSize: 185
Generation 1593 | Revalues: 318274 | GridSize: 185
Generation 1594 | Revalues: 318474 | GridSize: 185
Generation 1595 | Revalues: 318676 | GridSize: 185
Generation 1596 | Revalues: 318870 | GridSize: 185
Generation 1597 | Revalues: 319066 | GridSize: 185
Generation 1598 | Revalues: 319258 | GridSize: 185
Generation 1599 | Revalues: 319462 | GridSize: 185
Generation 1600 | Revalues: 319666 | GridSize: 185
Generation 1601 | Revalues: 319854 | GridSize: 185
Generation 1602 | Revalues: 320054 | GridSize: 184
Generation 1603 | Revalues: 320246 | GridSize: 184
Generation 1604 | Revalues: 320462 | GridSize: 184
Generation 1605 | Revalues: 320668 | GridSize: 184
Generation 1606 | Revalues: 320868 | GridSize: 184
Generation 1607 | Revalues: 321054 | GridSize: 184
Generation 1608 | Revalues: 321244 | GridSize: 185
Generation 1609 | Revalues: 321438 | GridSize: 185
Generation 1610 | Revalues: 321630 | GridSize: 185
Generation 1611 | Revalues: 321832 | GridSize: 185
Generation 1612 | Revalues: 322042 | GridSize: 185
Generation 1613 | Revalues: 322250 | GridSize: 185
Generation 1614 | Revalues: 322444 | GridSize: 187
Generation 1615 | Revalues: 322646 | GridSize: 187
Generation 1616 | Revalues: 322844 | GridSize: 187
Generation 1617 | Revalues: 323040 | GridSize: 187
Generation 1618 | Revalues: 323244 | GridSize: 187
Generation 1619 | Revalues: 323460 | GridSize: 187
Generation 1620 | Revalues: 323656 | GridSize: 187
Generation 1621 | Revalues: 323834 | GridSize: 187
Generation 1622 | Revalues: 324026 | GridSize: 187
Generation 1623 | Revalues: 324236 | GridSize: 187
Generation 1624 | Revalues: 324452 | GridSize: 187
Generation 1625 | Revalues: 324648 | GridSize: 187
Generation 1626 | Revalues: 324834 | GridSize: 187
Generation 1627 | Revalues: 325028 | GridSize: 187
Generation 1628 | Revalues: 325248 | GridSize: 187
Generation 1629 | Revalues: 325458 | GridSize: 187
Generation 1630 | Revalues: 325670 | GridSize: 187
Generation 1631 | Revalues: 325866 | GridSize: 187
Generation 1632 | Revalues: 326044 | GridSize: 187
Generation 1633 | Revalues: 326250 | GridSize: 187
Generation 1634 | Revalues: 326460 | GridSize: 187
Generation 1635 | Revalues: 326664 | GridSize: 187
Generation 1636 | Revalues: 326856 | GridSize: 187
Generation 1637 | Revalues: 327048 | GridSize: 187
Generation 1638 | Revalues: 327254 | GridSize: 187
Generation 1639 | Revalues: 327428 | GridSize: 187
Generation 1640 | Revalues: 327624 | GridSize: 187
Generation 1641 | Revalues: 327854 | GridSize: 187
Generation 1642 | Revalues: 328046 | GridSize: 187
Generation 1643 | Revalues: 328264 | GridSize: 187
Generation 1644 | Revalues: 328458 | GridSize: 187
Generation 1645 | Revalues: 328692 | GridSize: 187
Generation 1646 | Revalues: 328914 | GridSize: 187
Generation 1647 | Revalues: 329106 | GridSize: 187
Generation 1648 | Revalues: 329300 | GridSize: 188
Generation 1649 | Revalues: 329530 | GridSize: 188
Generation 1650 | Revalues: 329724 | GridSize: 188
Generation 1651 | Revalues: 329946 | GridSize: 188
Generation 1652 | Revalues: 330162 | GridSize: 188
Generation 1653 | Revalues: 330362 | GridSize: 188
Generation 1654 | Revalues: 330568 | GridSize: 189
Generation 1655 | Revalues: 330778 | GridSize: 189
Generation 1656 | Revalues: 330960 | GridSize: 189
Generation 1657 | Revalues: 331160 | GridSize: 189
Generation 1658 | Revalues: 331360 | GridSize: 189
Generation 1659 | Revalues: 331554 | GridSize: 189
Generation 1660 | Revalues: 331764 | GridSize: 189
Generation 1661 | Revalues: 331968 | GridSize: 189
Generation 1662 | Revalues: 332160 | GridSize: 189
Generation 1663 | Revalues: 332350 | GridSize: 189
Generation 1664 | Revalues: 332552 | GridSize: 189
Generation 1665 | Revalues: 332730 | GridSize: 189
Generation 1666 | Revalues: 332940 | GridSize: 189
Generation 1667 | Revalues: 333142 | GridSize: 189
Generation 1668 | Revalues: 333338 | GridSize: 189
Generation 1669 | Revalues: 333532 | GridSize: 189
Generation 1670 | Revalues: 333722 | GridSize: 189
Generation 1671 | Revalues: 333920 | GridSize: 189
Generation 1672 | Revalues: 334122 | GridSize: 189
Generation 1673 | Revalues: 334318 | GridSize: 190
Generation 1674 | Revalues: 334514 | GridSize: 190
Generation 1675 | Revalues: 334744 | GridSize: 190
Generation 1676 | Revalues: 334946 | GridSize: 190
Generation 1677 | Revalues: 335156 | GridSize: 189
Generation 1678 | Revalues: 335358 | GridSize: 189
Generation 1679 | Revalues: 335566 | GridSize: 189
Generation 1680 | Revalues: 335750 | GridSize: 187
Generation 1681 | Revalues: 335978 | GridSize: 187
Generation 1682 | Revalues: 336176 | GridSize: 187
Generation 1683 | Revalues: 336380 | GridSize: 187
Generation 1684 | Revalues: 336576 | GridSize: 187
Generation 1685 | Revalues: 336758 | GridSize: 187
Generation 1686 | Revalues: 336966 | GridSize: 188
Generation 1687 | Revalues: 337182 | GridSize: 188
Generation 1688 | Revalues: 337366 | GridSize: 188
Generation 1689 | Revalues: 337576 | GridSize: 188
Generation 1690 | Revalues: 337792 | GridSize: 188
Generation 1691 | Revalues: 337988 | GridSize: 183
Generation 1692 | Revalues: 338182 | GridSize: 183
Generation 1693 | Revalues: 338382 | GridSize: 183
Generation 1694 | Revalues: 338572 | GridSize: 183
Generation 1695 | Revalues: 338764 | GridSize: 183
Generation 1696 | Revalues: 338972 | GridSize: 182
Generation 1697 | Revalues: 339170 | GridSize: 182
Generation 1698 | Revalues: 339372 | GridSize: 182
Generation 1699 | Revalues: 339574 | GridSize: 181
Generation 1700 | Revalues: 339782 | GridSize: 181
Generation 1701 | Revalues: 339994 | GridSize: 181
Generation 1702 | Revalues: 340178 | GridSize: 181
Generation 1703 | Revalues: 340396 | GridSize: 181
Generation 1704 | Revalues: 340606 | GridSize: 181
Generation 1705 | Revalues: 340804 | GridSize: 182
Generation 1706 | Revalues: 341008 | GridSize: 182
Generation 1707 | Revalues: 341206 | GridSize: 182
Generation 1708 | Revalues: 341412 | GridSize: 182
Generation 1709 | Revalues: 341598 | GridSize: 182
Generation 1710 | Revalues: 341814 | GridSize: 182
Generation 1711 | Revalues: 342038 | GridSize: 182
Generation 1712 | Revalues: 342242 | GridSize: 182
Generation 1713 | Revalues: 342422 | GridSize: 182
Generation 1714 | Revalues: 342630 | GridSize: 183
Generation 1715 | Revalues: 342832 | GridSize: 183
Generation 1716 | Revalues: 343044 | GridSize: 183
Generation 1717 | Revalues: 343254 | GridSize: 183
Generation 1718 | Revalues: 343472 | GridSize: 183
Generation 1719 | Revalues: 343672 | GridSize: 184
Generation 1720 | Revalues: 343882 | GridSize: 185
Generation 1721 | Revalues: 344088 | GridSize: 185
Generation 1722 | Revalues: 344288 | GridSize: 185
Generation 1723 | Revalues: 344488 | GridSize: 185
Generation 1724 | Revalues: 344686 | GridSize: 185
Generation 1725 | Revalues: 344902 | GridSize: 185
Generation 1726 | Revalues: 345080 | GridSize: 185
Generation 1727 | Revalues: 345298 | GridSize: 185
Generation 1728 | Revalues: 345526 | GridSize: 185
Generation 1729 | Revalues: 345708 | GridSize: 185
Generation 1730 | Revalues: 345914 | GridSize: 185
Generation 1731 | Revalues: 346126 | GridSize: 185
Generation 1732 | Revalues: 346304 | GridSize: 185
Generation 1733 | Revalues: 346512 | GridSize: 185
Generation 1734 | Revalues: 346732 | GridSize: 185
Generation 1735 | Revalues: 346944 | GridSize: 185
Generation 1736 | Revalues: 347140 | GridSize: 186
Generation 1737 | Revalues: 347350 | GridSize: 186
Generation 1738 | Revalues: 347542 | GridSize: 186
Generation 1739 | Revalues: 347752 | GridSize: 186
Generation 1740 | Revalues: 347964 | GridSize: 186
Generation 1741 | Revalues: 348160 | GridSize: 187
Generation 1742 | Revalues: 348372 | GridSize: 187
Generation 1743 | Revalues: 348560 | GridSize: 187
Generation 1744 | Revalues: 348730 | GridSize: 187
Generation 1745 | Revalues: 348936 | GridSize: 187
Generation 1746 | Revalues: 349124 | GridSize: 187
Generation 1747 | Revalues: 349344 | GridSize: 187
Generation 1748 | Revalues: 349530 | GridSize: 186
Generation 1749 | Revalues: 349732 | GridSize: 187
Generation 1750 | Revalues: 349962 | GridSize: 187
Generation 1751 | Revalues: 350152 | GridSize: 187
Generation 1752 | Revalues: 350360 | GridSize: 187
Generation 1753 | Revalues: 350550 | GridSize: 187
Generation 1754 | Revalues: 350738 | GridSize: 187
Generation 1755 | Revalues: 350940 | GridSize: 188
Generation 1756 | Revalues: 351136 | GridSize: 189
Generation 1757 | Revalues: 351338 | GridSize: 189
Generation 1758 | Revalues: 351552 | GridSize: 189
Generation 1759 | Revalues: 351772 | GridSize: 189
Generation 1760 | Revalues: 351976 | GridSize: 190
Generation 1761 | Revalues: 352196 | GridSize: 190
Generation 1762 | Revalues: 352376 | GridSize: 190
Generation 1763 | Revalues: 352590 | GridSize: 190
Generation 1764 | Revalues: 352790 | GridSize: 190
Generation 1765 | Revalues: 352988 | GridSize: 190
Generation 1766 | Revalues: 353196 | GridSize: 190
Generation 1767 | Revalues: 353410 | GridSize: 190
Generation 1768 | Revalues: 353602 | GridSize: 190
Generation 1769 | Revalues: 353764 | GridSize: 190
Generation 1770 | Revalues: 353956 | GridSize: 190
Generation 1771 | Revalues: 354168 | GridSize: 190
Generation 1772 | Revalues: 354358 | GridSize: 190
Generation 1773 | Revalues: 354568 | GridSize: 190
Generation 1774 | Revalues: 354776 | GridSize: 191
Generation 1775 | Revalues: 354998 | GridSize: 191
Generation 1776 | Revalues: 355172 | GridSize: 191
Generation 1777 | Revalues: 355360 | GridSize: 192
Generation 1778 | Revalues: 355562 | GridSize: 192
Generation 1779 | Revalues: 355752 | GridSize: 192
Generation 1780 | Revalues: 355954 | GridSize: 192
Generation 1781 | Revalues: 356160 | GridSize: 192
Generation 1782 | Revalues: 356364 | GridSize: 192
Generation 1783 | Revalues: 356578 | GridSize: 192
Generation 1784 | Revalues: 356754 | GridSize: 192
Generation 1785 | Revalues: 356960 | GridSize: 192
Generation 1786 | Revalues: 357148 | GridSize: 192
Generation 1787 | Revalues: 357342 | GridSize: 192
Generation 1788 | Revalues: 357544 | GridSize: 192
Generation 1789 | Revalues: 357752 | GridSize: 192
Generation 1790 | Revalues: 357956 | GridSize: 192
Generation 1791 | Revalues: 358178 | GridSize: 194
Generation 1792 | Revalues: 358376 | GridSize: 194
Generation 1793 | Revalues: 358584 | GridSize: 194
Generation 1794 | Revalues: 358786 | GridSize: 194
Generation 1795 | Revalues: 358992 | GridSize: 194
Generation 1796 | Revalues: 359162 | GridSize: 194
Generation 1797 | Revalues: 359386 | GridSize: 194
Generation 1798 | Revalues: 359572 | GridSize: 194
Generation 1799 | Revalues: 359772 | GridSize: 194
Generation 1800 | Revalues: 359956 | GridSize: 194
Generation 1801 | Revalues: 360158 | GridSize: 194
Generation 1802 | Revalues: 360350 | GridSize: 194
Generation 1803 | Revalues: 360538 | GridSize: 194
Generation 1804 | Revalues: 360760 | GridSize: 194
Generation 1805 | Revalues: 360968 | GridSize: 194
Generation 1806 | Revalues: 361140 | GridSize: 194
Generation 1807 | Revalues: 361342 | GridSize: 194
Generation 1808 | Revalues: 361536 | GridSize: 194
Generation 1809 | Revalues: 361746 | GridSize: 194
Generation 1810 | Revalues: 361958 | GridSize: 194
Generation 1811 | Revalues: 362176 | GridSize: 194
Generation 1812 | Revalues: 362392 | GridSize: 194
Generation 1813 | Revalues: 362600 | GridSize: 194
Generation 1814 | Revalues: 362810 | GridSize: 194
Generation 1815 | Revalues: 362998 | GridSize: 194
Generation 1816 | Revalues: 363184 | GridSize: 194
Generation 1817 | Revalues: 363390 | GridSize: 196
Generation 1818 | Revalues: 363604 | GridSize: 196
Generation 1819 | Revalues: 363828 | GridSize: 196
Generation 1820 | Revalues: 364022 | GridSize: 196
Generation 1821 | Revalues: 364232 | GridSize: 196
Generation 1822 | Revalues: 364432 | GridSize: 196
Generation 1823 | Revalues: 364622 | GridSize: 196
Generation 1824 | Revalues: 364834 | GridSize: 196
Generation 1825 | Revalues: 365010 | GridSize: 196
Generation 1826 | Revalues: 365234 | GridSize: 196
Generation 1827 | Revalues: 365422 | GridSize: 196
Generation 1828 | Revalues: 365622 | GridSize: 196
Generation 1829 | Revalues: 365810 | GridSize: 196
Generation 1830 | Revalues: 365996 | GridSize: 196
Generation 1831 | Revalues: 366202 | GridSize: 196
Generation 1832 | Revalues: 366404 | GridSize: 197
Generation 1833 | Revalues: 366612 | GridSize: 197
Generation 1834 | Revalues: 366814 | GridSize: 195
Generation 1835 | Revalues: 366996 | GridSize: 195
Generation 1836 | Revalues: 367170 | GridSize: 196
Generation 1837 | Revalues: 367356 | GridSize: 196
Generation 1838 | Revalues: 367578 | GridSize: 196
Generation 1839 | Revalues: 367776 | GridSize: 196
Generation 1840 | Revalues: 367972 | GridSize: 196
Generation 1841 | Revalues: 368168 | GridSize: 196
Generation 1842 | Revalues: 368354 | GridSize: 197
Generation 1843 | Revalues: 368554 | GridSize: 198
Generation 1844 | Revalues: 368774 | GridSize: 198
Generation 1845 | Revalues: 368958 | GridSize: 198
Generation 1846 | Revalues: 369192 | GridSize: 198
Generation 1847 | Revalues: 369408 | GridSize: 198
Generation 1848 | Revalues: 369602 | GridSize: 198
Generation 1849 | Revalues: 369814 | GridSize: 198
Generation 1850 | Revalues: 370016 | GridSize: 198
Generation 1851 | Revalues: 370214 | GridSize: 198
Generation 1852 | Revalues: 370414 | GridSize: 198
Generation 1853 | Revalues: 370586 | GridSize: 199
Generation 1854 | Revalues: 370790 | GridSize: 200
Generation 1855 | Revalues: 370984 | GridSize: 200
Generation 1856 | Revalues: 371194 | GridSize: 200
Generation 1857 | Revalues: 371402 | GridSize: 200
Generation 1858 | Revalues: 371612 | GridSize: 200
Generation 1859 | Revalues: 371818 | GridSize: 200
Generation 1860 | Revalues: 372038 | GridSize: 200
Generation 1861 | Revalues: 372270 | GridSize: 200
Generation 1862 | Revalues: 372474 | GridSize: 200
Generation 1863 | Revalues: 372684 | GridSize: 200
Generation 1864 | Revalues: 372896 | GridSize: 200
Generation 1865 | Revalues: 373114 | GridSize: 201
Generation 1866 | Revalues: 373324 | GridSize: 201
Generation 1867 | Revalues: 373540 | GridSize: 201
Generation 1868 | Revalues: 373728 | GridSize: 201
Generation 1869 | Revalues: 373926 | GridSize: 201
Generation 1870 | Revalues: 374130 | GridSize: 202
Generation 1871 | Revalues: 374318 | GridSize: 202
Generation 1872 | Revalues: 374516 | GridSize: 202
Generation 1873 | Revalues: 374720 | GridSize: 203
Generation 1874 | Revalues: 374914 | GridSize: 203
Generation 1875 | Revalues: 375124 | GridSize: 203
Generation 1876 | Revalues: 375312 | GridSize: 203
Generation 1877 | Revalues: 375528 | GridSize: 203
Generation 1878 | Revalues: 375716 | GridSize: 204
Generation 1879 | Revalues: 375906 | GridSize: 204
Generation 1880 | Revalues: 376094 | GridSize: 204
Generation 1881 | Revalues: 376290 | GridSize: 204
Generation 1882 | Revalues: 376492 | GridSize: 204
Generation 1883 | Revalues: 376702 | GridSize: 204
Generation 1884 | Revalues: 376894 | GridSize: 204
