Generation 0 | Revalues: 100 | GridSize: 6
Generation 1692 | Revalues: 372228 | GridSize: 300
Generation 1693 | Revalues: 372438 | GridSize: 300
Generation 1694 | Revalues: 372662 | GridSize: 300
Generation 1695 | Revalues: 372876 | GridSize: 300
Generation 1696 | Revalues: 373104 | GridSize: 300
Generation 1697 | Revalues: 373320 | GridSize: 300
Generation 1698 | Revalues: 373550 | GridSize: 300
Generation 1699 | Revalues: 373760 | GridSize: 300
Generation 1700 | Revalues: 373996 | GridSize: 300
Generation 1701 | Revalues: 374204 | GridSize: 300
Generation 1702 | Revalues: 374430 | GridSize: 300
Generation 1703 | Revalues: 374636 | GridSize: 300
Generation 1704 | Revalues: 374848 | GridSize: 300
Generation 1705 | Revalues: 375072 | GridSize: 300
Generation 1706 | Revalues: 375300 | GridSize: 300
Generation 1707 | Revalues: 375522 | GridSize: 300
Generation 1708 | Revalues: 375746 | GridSize: 300
Generation 1709 | Revalues: 375956 | GridSize: 300
Generation 1710 | Revalues: 376176 | GridSize: 300
Generation 1711 | Revalues: 376396 | GridSize: 300
Generation 1712 | Revalues: 376630 | GridSize: 300
Generation 1713 | Revalues: 376840 | GridSize: 300
Generation 1714 | Revalues: 377058 | GridSize: 300
Generation 1715 | Revalues: 377266 | GridSize: 297
Generation 1716 | Revalues: 377480 | GridSize: 300
Generation 1717 | Revalues: 377676 | GridSize: 300
Generation 1718 | Revalues: 377904 | GridSize: 300
Generation 1719 | Revalues: 378112 | GridSize: 300
Generation 1720 | Revalues: 378328 | GridSize: 300
Generation 1721 | Revalues: 378540 | GridSize: 300
Generation 1722 | Revalues: 378764 | GridSize: 300
Generation 1723 | Revalues: 378996 | GridSize: 300
Generation 1724 | Revalues: 379212 | GridSize: 300
Generation 1725 | Revalues: 379434 | GridSize: 299
Generation 1726 | Revalues: 379646 | GridSize: 300
Generation 1727 | Revalues: 379900 | GridSize: 300
Generation 1728 | Revalues: 380112 | GridSize: 300
Generation 1729 | Revalues: 380338 | GridSize: 300
Generation 1730 | Revalues: 380546 | GridSize: 300
Generation 1731 | Revalues: 380764 | GridSize: 296
Generation 1732 | Revalues: 380960 | GridSize: 298
Generation 1733 | Revalues: 381190 | GridSize: 300
Generation 1734 | Revalues: 381422 | GridSize: 300
Generation 1735 | Revalues: 381674 | GridSize: 300
Generation 1736 | Revalues: 381870 | GridSize: 300
Generation 1737 | Revalues: 382094 | GridSize: 299
Generation 1738 | Revalues: 382318 | GridSize: 300
Generation 1739 | Revalues: 382534 | GridSize: 300
Generation 1740 | Revalues: 382736 | GridSize: 299
Generation 1741 | Revalues: 382958 | GridSize: 298
Generation 1742 | Revalues: 383184 | GridSize: 300
Generation 1743 | Revalues: 383418 | GridSize: 300
Generation 1744 | Revalues: 383646 | GridSize: 297
Generation 1745 | Revalues: 383882 | GridSize: 299
Generation 1746 | Revalues: 384118 | GridSize: 299
Generation 1747 | Revalues: 384340 | GridSize: 294
Generation 1748 | Revalues: 384546 | GridSize: 295
Generation 1749 | Revalues: 384758 | GridSize: 293
Generation 1750 | Revalues: 384978 | GridSize: 292
Generation 1751 | Revalues: 385196 | GridSize: 293
Generation 1752 | Revalues: 385412 | GridSize: 296
Generation 1753 | Revalues: 385642 | GridSize: 299
Generation 1754 | Revalues: 385870 | GridSize: 300
Generation 1755 | Revalues: 386108 | GridSize: 298
Generation 1756 | Revalues: 386320 | GridSize: 300
Generation 1757 | Revalues: 386546 | GridSize: 300
Generation 1758 | Revalues: 386774 | GridSize: 300
Generation 1759 | Revalues: 387010 | GridSize: 298
Generation 1760 | Revalues: 387252 | GridSize: 299
Generation 1761 | Revalues: 387460 | GridSize: 299
Generation 1762 | Revalues: 387676 | GridSize: 294
Generation 1763 | Revalues: 387916 | GridSize: 292
Generation 1764 | Revalues: 388128 | GridSize: 293
Generation 1765 | Revalues: 388366 | GridSize: 292
Generation 1766 | Revalues: 388588 | GridSize: 291
Generation 1767 | Revalues: 388770 | GridSize: 294
Generation 1768 | Revalues: 388976 | GridSize: 297
Generation 1769 | Revalues: 389210 | GridSize: 299
Generation 1770 | Revalues: 389442 | GridSize: 300
Generation 1771 | Revalues: 389686 | GridSize: 300
Generation 1772 | Revalues: 389902 | GridSize: 300
Generation 1773 | Revalues: 390116 | GridSize: 300
Generation 1774 | Revalues: 390324 | GridSize: 300
Generation 1775 | Revalues: 390554 | GridSize: 300
Generation 1776 | Revalues: 390762 | GridSize: 300
Generation 1777 | Revalues: 390976 | GridSize: 300
Generation 1778 | Revalues: 391174 | GridSize: 300
Generation 1779 | Revalues: 391400 | GridSize: 300
Generation 1780 | Revalues: 391616 | GridSize: 300
Generation 1781 | Revalues: 391842 | GridSize: 300
Generation 1782 | Revalues: 392060 | GridSize: 300
Generation 1783 | Revalues: 392270 | GridSize: 300
Generation 1784 | Revalues: 392486 | GridSize: 300
Generation 1785 | Revalues: 392728 | GridSize: 300
Generation 1786 | Revalues: 392946 | GridSize: 298
Generation 1787 | Revalues: 393164 | GridSize: 298
Generation 1788 | Revalues: 393382 | GridSize: 300
Generation 1789 | Revalues: 393628 | GridSize: 300
Generation 1790 | Revalues: 393848 | GridSize: 300
Generation 1791 | Revalues: 394098 | GridSize: 300
Generation 1792 | Revalues: 394318 | GridSize: 300
Generation 1793 | Revalues: 394560 | GridSize: 299
Generation 1794 | Revalues: 394758 | GridSize: 300
Generation 1795 | Revalues: 395004 | GridSize: 300
Generation 1796 | Revalues: 395218 | GridSize: 299
Generation 1797 | Revalues: 395442 | GridSize: 300
Generation 1798 | Revalues: 395688 | GridSize: 300
Generation 1799 | Revalues: 395918 | GridSize: 300
Generation 1800 | Revalues: 396136 | GridSize: 299
Generation 1801 | Revalues: 396346 | GridSize: 300
Generation 1802 | Revalues: 396574 | GridSize: 300
Generation 1803 | Revalues: 396798 | GridSize: 300
Generation 1804 | Revalues: 396988 | GridSize: 300
Generation 1805 | Revalues: 397192 | GridSize: 298
Generation 1806 | Revalues: 397412 | GridSize: 300
Generation 1807 | Revalues: 397634 | GridSize: 299
Generation 1808 | Revalues: 397852 | GridSize: 300
Generation 1809 | Revalues: 398090 | GridSize: 300
Generation 1810 | Revalues: 398310 | GridSize: 300
Generation 1811 | Revalues: 398524 | GridSize: 300
Generation 1812 | Revalues: 398740 | GridSize: 300
Generation 1813 | Revalues: 398972 | GridSize: 300
Generation 1814 | Revalues: 399188 | GridSize: 300
Generation 1815 | Revalues: 399404 | GridSize: 300
Generation 1816 | Revalues: 399616 | GridSize: 300
Generation 1817 | Revalues: 399832 | GridSize: 300
Generation 1818 | Revalues: 400040 | GridSize: 300
Generation 1819 | Revalues: 400238 | GridSize: 300
Generation 1820 | Revalues: 400442 | GridSize: 299
Generation 1821 | Revalues: 400658 | GridSize: 300
Generation 1822 | Revalues: 400874 | GridSize: 300
Generation 1823 | Revalues: 401070 | GridSize: 300
Generation 1824 | Revalues: 401280 | GridSize: 298
Generation 1825 | Revalues: 401504 | GridSize: 300
Generation 1826 | Revalues: 401696 | GridSize: 300
Generation 1827 | Revalues: 401948 | GridSize: 300
Generation 1828 | Revalues: 402180 | GridSize: 300
Generation 1829 | Revalues: 402410 | GridSize: 299
Generation 1830 | Revalues: 402632 | GridSize: 298
Generation 1831 | Revalues: 402834 | GridSize: 300
Generation 1832 | Revalues: 403056 | GridSize: 300
Generation 1833 | Revalues: 403294 | GridSize: 299
Generation 1834 | Revalues: 403550 | GridSize: 299
Generation 1835 | Revalues: 403772 | GridSize: 300
Generation 1836 | Revalues: 403988 | GridSize: 300
Generation 1837 | Revalues: 404222 | GridSize: 300
Generation 1838 | Revalues: 404448 | GridSize: 299
Generation 1839 | Revalues: 404676 | GridSize: 300
Generation 1840 | Revalues: 404902 | GridSize: 300
Generation 1841 | Revalues: 405100 | GridSize: 300
Generation 1842 | Revalues: 405326 | GridSize: 300
Generation 1843 | Revalues: 405526 | GridSize: 300
Generation 1844 | Revalues: 405754 | GridSize: 294
Generation 1845 | Revalues: 405960 | GridSize: 294
Generation 1846 | Revalues: 406192 | GridSize: 297
Generation 1847 | Revalues: 406402 | GridSize: 300
Generation 1848 | Revalues: 406630 | GridSize: 300
Generation 1849 | Revalues: 406852 | GridSize: 300
Generation 1850 | Revalues: 407048 | GridSize: 300
Generation 1851 | Revalues: 407266 | GridSize: 300
Generation 1852 | Revalues: 407484 | GridSize: 300
Generation 1853 | Revalues: 407698 | GridSize: 300
Generation 1854 | Revalues: 407926 | GridSize: 300
Generation 1855 | Revalues: 408176 | GridSize: 300
Generation 1856 | Revalues: 408392 | GridSize: 300
Generation 1857 | Revalues: 408608 | GridSize: 300
Generation 1858 | Revalues: 408836 | GridSize: 300
Generation 1859 | Revalues: 409064 | GridSize: 300
Generation 1860 | Revalues: 409306 | GridSize: 300
Generation 1861 | Revalues: 409524 | GridSize: 300
Generation 1862 | Revalues: 409742 | GridSize: 300
Generation 1863 | Revalues: 409960 | GridSize: 300
Generation 1864 | Revalues: 410166 | GridSize: 298
Generation 1865 | Revalues: 410396 | GridSize: 300
Generation 1866 | Revalues: 410626 | GridSize: 299
Generation 1867 | Revalues: 410826 | GridSize: 300
Generation 1868 | Revalues: 411064 | GridSize: 298
Generation 1869 | Revalues: 411272 | GridSize: 300
Generation 1870 | Revalues: 411480 | GridSize: 300
Generation 1871 | Revalues: 411694 | GridSize: 300
Generation 1872 | Revalues: 411902 | GridSize: 299
Generation 1873 | Revalues: 412118 | GridSize: 300
Generation 1874 | Revalues: 412370 | GridSize: 300
Generation 1875 | Revalues: 412594 | GridSize: 300
Generation 1876 | Revalues: 412812 | GridSize: 300
Generation 1877 | Revalues: 413026 | GridSize: 300
Generation 1878 | Revalues: 413250 | GridSize: 298
Generation 1879 | Revalues: 413460 | GridSize: 299
Generation 1880 | Revalues: 413658 | GridSize: 300
Generation 1881 | Revalues: 413866 | GridSize: 300
Generation 1882 | Revalues: 414090 | GridSize: 300
Generation 1883 | Revalues: 414322 | GridSize: 300
Generation 1884 | Revalues: 414534 | GridSize: 300
Generation 1885 | Revalues: 414760 | GridSize: 300
Generation 1886 | Revalues: 414972 | GridSize: 300
Generation 1887 | Revalues: 415188 | GridSize: 300
Generation 1888 | Revalues: 415424 | GridSize: 300
Generation 1889 | Revalues: 415630 | GridSize: 300
Generation 1890 | Revalues: 415856 | GridSize: 299
Generation 1891 | Revalues: 416084 | GridSize: 300
Generation 1892 | Revalues: 416288 | GridSize: 300
Generation 1893 | Revalues: 416508 | GridSize: 300
Generation 1894 | Revalues: 416732 | GridSize: 300
Generation 1895 | Revalues: 416962 | GridSize: 300
Generation 1896 | Revalues: 417184 | GridSize: 298
Generation 1897 | Revalues: 417398 | GridSize: 300
Generation 1898 | Revalues: 417628 | GridSize: 300
Generation 1899 | Revalues: 417848 | GridSize: 299
Generation 1900 | Revalues: 418076 | GridSize: 300
Generation 1901 | Revalues: 418262 | GridSize: 300
Generation 1902 | Revalues: 418490 | GridSize: 299
Generation 1903 | Revalues: 418690 | GridSize: 299
Generation 1904 | Revalues: 418920 | GridSize: 300
Generation 1905 | Revalues: 419154 | GridSize: 300
Generation 1906 | Revalues: 419388 | GridSize: 297
Generation 1907 | Revalues: 419598 | GridSize: 299
Generation 1908 | Revalues: 419822 | GridSize: 300
Generation 1909 | Revalues: 420056 | GridSize: 300
Generation 1910 | Revalues: 420274 | GridSize: 299
Generation 1911 | Revalues: 420496 | GridSize: 300
Generation 1912 | Revalues: 420728 | GridSize: 300
Generation 1913 | Revalues: 420942 | GridSize: 300
Generation 1914 | Revalues: 421170 | GridSize: 300
Generation 1915 | Revalues: 421394 | GridSize: 300
Generation 1916 | Revalues: 421616 | GridSize: 300
Generation 1917 | Revalues: 421840 | GridSize: 300
Generation 1918 | Revalues: 422060 | GridSize: 300
Generation 1919 | Revalues: 422288 | GridSize: 300
Generation 1920 | Revalues: 422524 | GridSize: 300
Generation 1921 | Revalues: 422726 | GridSize: 300
Generation 1922 | Revalues: 422946 | GridSize: 300
Generation 1923 | Revalues: 423142 | GridSize: 300
Generation 1924 | Revalues: 423350 | GridSize: 300
Generation 1925 | Revalues: 423574 | GridSize: 300
Generation 1926 | Revalues: 423794 | GridSize: 300
Generation 1927 | Revalues: 424000 | GridSize: 300
Generation 1928 | Revalues: 424192 | GridSize: 300
Generation 1929 | Revalues: 424422 | GridSize: 298
Generation 1930 | Revalues: 424656 | GridSize: 297
Generation 1931 | Revalues: 424884 | GridSize: 298
Generation 1932 | Revalues: 425118 | GridSize: 300
Generation 1933 | Revalues: 425352 | GridSize: 299
Generation 1934 | Revalues: 425566 | GridSize: 300
Generation 1935 | Revalues: 425776 | GridSize: 295
Generation 1936 | Revalues: 425974 | GridSize: 295
Generation 1937 | Revalues: 426168 | GridSize: 299
Generation 1938 | Revalues: 426404 | GridSize: 300
Generation 1939 | Revalues: 426640 | GridSize: 300
Generation 1940 | Revalues: 426852 | GridSize: 299
Generation 1941 | Revalues: 427090 | GridSize: 299
Generation 1942 | Revalues: 427304 | GridSize: 300
Generation 1943 | Revalues: 427514 | GridSize: 299
Generation 1944 | Revalues: 427742 | GridSize: 299
Generation 1945 | Revalues: 427958 | GridSize: 300
Generation 1946 | Revalues: 428172 | GridSize: 300
Generation 1947 | Revalues: 428376 | GridSize: 300
Generation 1948 | Revalues: 428606 | GridSize: 299
Generation 1949 | Revalues: 428808 | GridSize: 298
Generation 1950 | Revalues: 429038 | GridSize: 297
Generation 1951 | Revalues: 429276 | GridSize: 300
Generation 1952 | Revalues: 429506 | GridSize: 300
Generation 1953 | Revalues: 429732 | GridSize: 300
Generation 1954 | Revalues: 429938 | GridSize: 300
Generation 1955 | Revalues: 430142 | GridSize: 300
Generation 1956 | Revalues: 430380 | GridSize: 300
Generation 1957 | Revalues: 430590 | GridSize: 299
Generation 1958 | Revalues: 430804 | GridSize: 300
Generation 1959 | Revalues: 431038 | GridSize: 300
Generation 1960 | Revalues: 431246 | GridSize: 300
Generation 1961 | Revalues: 431448 | GridSize: 300
Generation 1962 | Revalues: 431634 | GridSize: 300
Generation 1963 | Revalues: 431864 | GridSize: 300
Generation 1964 | Revalues: 432090 | GridSize: 300
Generation 1965 | Revalues: 432282 | GridSize: 300
Generation 1966 | Revalues: 432516 | GridSize: 300
Generation 1967 | Revalues: 432720 | GridSize: 300
Generation 1968 | Revalues: 432960 | GridSize: 300
Generation 1969 | Revalues: 433168 | GridSize: 300
Generation 1970 | Revalues: 433398 | GridSize: 300
Generation 1971 | Revalues: 433634 | GridSize: 300
Generation 1972 | Revalues: 433852 | GridSize: 300
Generation 1973 | Revalues: 434056 | GridSize: 300
Generation 1974 | Revalues: 434268 | GridSize: 300
Generation 1975 | Revalues: 434502 | GridSize: 300
Generation 1976 | Revalues: 434744 | GridSize: 300
Generation 1977 | Revalues: 434938 | GridSize: 300
Generation 1978 | Revalues: 435178 | GridSize: 300
Generation 1979 | Revalues: 435392 | GridSize: 300
Generation 1980 | Revalues: 435602 | GridSize: 300
Generation 1981 | Revalues: 435812 | GridSize: 300
Generation 1982 | Revalues: 436030 | GridSize: 300
Generation 1983 | Revalues: 436252 | GridSize: 300
Generation 1984 | Revalues: 436466 | GridSize: 300
Generation 1985 | Revalues: 436698 | GridSize: 300
Generation 1986 | Revalues: 436924 | GridSize: 300
Generation 1987 | Revalues: 437170 | GridSize: 300
Generation 1988 | Revalues: 437422 | GridSize: 300
Generation 1989 | Revalues: 437644 | GridSize: 300
Generation 1990 | Revalues: 437856 | GridSize: 300
Generation 1991 | Revalues: 438044 | GridSize: 298
Generation 1992 | Revalues: 438266 | GridSize: 300
Generation 1993 | Revalues: 438498 | GridSize: 298
Generation 1994 | Revalues: 438708 | GridSize: 298
Generation 1995 | Revalues: 438926 | GridSize: 300
Generation 1996 | Revalues: 439146 | GridSize: 300
Generation 1997 | Revalues: 439346 | GridSize: 300
Generation 1998 | Revalues: 439576 | GridSize: 300
Generation 1999 | Revalues: 439824 | GridSize: 300
Generation 2000 | Revalues: 440030 | GridSize: 300
Generation 2001 | Revalues: 440250 | GridSize: 300
Generation 2002 | Revalues: 440474 | GridSize: 300
Generation 2003 | Revalues: 440688 | GridSize: 300
Generation 2004 | Revalues: 440922 | GridSize: 300
Generation 2005 | Revalues: 441156 | GridSize: 300
Generation 2006 | Revalues: 441380 | GridSize: 300
Generation 2007 | Revalues: 441590 | GridSize: 300
Generation 2008 | Revalues: 441788 | GridSize: 300
Generation 2009 | Revalues: 442012 | GridSize: 300
Generation 2010 | Revalues: 442228 | GridSize: 300
Generation 2011 | Revalues: 442430 | GridSize: 300
Generation 2012 | Revalues: 442622 | GridSize: 300
Generation 2013 | Revalues: 442836 | GridSize: 300
Generation 2014 | Revalues: 443070 | GridSize: 300
Generation 2015 | Revalues: 443296 | GridSize: 298
Generation 2016 | Revalues: 443526 | GridSize: 300
Generation 2017 | Revalues: 443724 | GridSize: 300
Generation 2018 | Revalues: 443928 | GridSize: 300
Generation 2019 | Revalues: 444138 | GridSize: 300
Generation 2020 | Revalues: 444374 | GridSize: 300
Generation 2021 | Revalues: 444588 | GridSize: 300
Generation 2022 | Revalues: 444818 | GridSize: 300
Generation 2023 | Revalues: 445020 | GridSize: 300
Generation 2024 | Revalues: 445228 | GridSize: 300
Generation 2025 | Revalues: 445444 | GridSize: 300
Generation 2026 | Revalues: 445670 | GridSize: 300
Generation 2027 | Revalues: 445886 | GridSize: 300
Generation 2028 | Revalues: 446114 | GridSize: 300
Generation 2029 | Revalues: 446346 | GridSize: 300
Generation 2030 | Revalues: 446558 | GridSize: 300
Generation 2031 | Revalues: 446770 | GridSize: 299
Generation 2032 | Revalues: 447002 | GridSize: 300
Generation 2033 | Revalues: 447206 | GridSize: 300
Generation 2034 | Revalues: 447430 | GridSize: 300
Generation 2035 | Revalues: 447648 | GridSize: 300
Generation 2036 | Revalues: 447878 | GridSize: 300
Generation 2037 | Revalues: 448114 | GridSize: 300
