Generation 0 | Revalues: 100 | GridSize: 5
Generation 1741 | Revalues: 383568 | GridSize: 300
Generation 1742 | Revalues: 383794 | GridSize: 297
Generation 1743 | Revalues: 384022 | GridSize: 298
Generation 1744 | Revalues: 384262 | GridSize: 299
Generation 1745 | Revalues: 384490 | GridSize: 298
Generation 1746 | Revalues: 384710 | GridSize: 300
Generation 1747 | Revalues: 384942 | GridSize: 300
Generation 1748 | Revalues: 385152 | GridSize: 300
Generation 1749 | Revalues: 385370 | GridSize: 300
Generation 1750 | Revalues: 385572 | GridSize: 300
Generation 1751 | Revalues: 385832 | GridSize: 300
Generation 1752 | Revalues: 386050 | GridSize: 300
Generation 1753 | Revalues: 386282 | GridSize: 300
Generation 1754 | Revalues: 386504 | GridSize: 300
Generation 1755 | Revalues: 386718 | GridSize: 300
Generation 1756 | Revalues: 386918 | GridSize: 300
Generation 1757 | Revalues: 387126 | GridSize: 299
Generation 1758 | Revalues: 387322 | GridSize: 300
Generation 1759 | Revalues: 387534 | GridSize: 300
Generation 1760 | Revalues: 387736 | GridSize: 300
Generation 1761 | Revalues: 387942 | GridSize: 300
Generation 1762 | Revalues: 388164 | GridSize: 300
Generation 1763 | Revalues: 388398 | GridSize: 300
Generation 1764 | Revalues: 388602 | GridSize: 300
Generation 1765 | Revalues: 388836 | GridSize: 300
Generation 1766 | Revalues: 389058 | GridSize: 300
Generation 1767 | Revalues: 389290 | GridSize: 300
Generation 1768 | Revalues: 389492 | GridSize: 300
Generation 1769 | Revalues: 389748 | GridSize: 300
Generation 1770 | Revalues: 389968 | GridSize: 300
Generation 1771 | Revalues: 390190 | GridSize: 300
Generation 1772 | Revalues: 390392 | GridSize: 300
Generation 1773 | Revalues: 390614 | GridSize: 300
Generation 1774 | Revalues: 390854 | GridSize: 300
Generation 1775 | Revalues: 391084 | GridSize: 300
Generation 1776 | Revalues: 391312 | GridSize: 300
Generation 1777 | Revalues: 391534 | GridSize: 300
Generation 1778 | Revalues: 391742 | GridSize: 300
Generation 1779 | Revalues: 391978 | GridSize: 300
Generation 1780 | Revalues: 392172 | GridSize: 300
Generation 1781 | Revalues: 392380 | GridSize: 300
Generation 1782 | Revalues: 392596 | GridSize: 300
Generation 1783 | Revalues: 392840 | GridSize: 300
Generation 1784 | Revalues: 393046 | GridSize: 300
Generation 1785 | Revalues: 393246 | GridSize: 300
Generation 1786 | Revalues: 393470 | GridSize: 299
Generation 1787 | Revalues: 393676 | GridSize: 300
Generation 1788 | Revalues: 393890 | GridSize: 300
Generation 1789 | Revalues: 394108 | GridSize: 300
Generation 1790 | Revalues: 394332 | GridSize: 300
Generation 1791 | Revalues: 394546 | GridSize: 300
Generation 1792 | Revalues: 394760 | GridSize: 300
Generation 1793 | Revalues: 394978 | GridSize: 300
Generation 1794 | Revalues: 395194 | GridSize: 300
Generation 1795 | Revalues: 395412 | GridSize: 300
Generation 1796 | Revalues: 395622 | GridSize: 300
Generation 1797 | Revalues: 395850 | GridSize: 299
Generation 1798 | Revalues: 396066 | GridSize: 300
Generation 1799 | Revalues: 396316 | GridSize: 300
Generation 1800 | Revalues: 396520 | GridSize: 300
Generation 1801 | Revalues: 396724 | GridSize: 297
Generation 1802 | Revalues: 396930 | GridSize: 300
Generation 1803 | Revalues: 397160 | GridSize: 300
Generation 1804 | Revalues: 397382 | GridSize: 300
Generation 1805 | Revalues: 397600 | GridSize: 300
Generation 1806 | Revalues: 397810 | GridSize: 299
Generation 1807 | Revalues: 397998 | GridSize: 300
Generation 1808 | Revalues: 398240 | GridSize: 300
Generation 1809 | Revalues: 398470 | GridSize: 298
Generation 1810 | Revalues: 398682 | GridSize: 296
Generation 1811 | Revalues: 398886 | GridSize: 300
Generation 1812 | Revalues: 399074 | GridSize: 300
Generation 1813 | Revalues: 399300 | GridSize: 300
Generation 1814 | Revalues: 399512 | GridSize: 300
Generation 1815 | Revalues: 399742 | GridSize: 300
Generation 1816 | Revalues: 399956 | GridSize: 299
Generation 1817 | Revalues: 400192 | GridSize: 299
Generation 1818 | Revalues: 400408 | GridSize: 300
Generation 1819 | Revalues: 400640 | GridSize: 300
Generation 1820 | Revalues: 400858 | GridSize: 299
Generation 1821 | Revalues: 401122 | GridSize: 300
Generation 1822 | Revalues: 401350 | GridSize: 300
Generation 1823 | Revalues: 401572 | GridSize: 300
Generation 1824 | Revalues: 401804 | GridSize: 300
Generation 1825 | Revalues: 402010 | GridSize: 300
Generation 1826 | Revalues: 402218 | GridSize: 299
Generation 1827 | Revalues: 402422 | GridSize: 299
Generation 1828 | Revalues: 402640 | GridSize: 299
Generation 1829 | Revalues: 402848 | GridSize: 300
Generation 1830 | Revalues: 403048 | GridSize: 300
Generation 1831 | Revalues: 403290 | GridSize: 300
Generation 1832 | Revalues: 403512 | GridSize: 296
Generation 1833 | Revalues: 403742 | GridSize: 297
Generation 1834 | Revalues: 403974 | GridSize: 298
Generation 1835 | Revalues: 404174 | GridSize: 298
Generation 1836 | Revalues: 404362 | GridSize: 298
Generation 1837 | Revalues: 404592 | GridSize: 300
Generation 1838 | Revalues: 404804 | GridSize: 300
Generation 1839 | Revalues: 405030 | GridSize: 300
Generation 1840 | Revalues: 405250 | GridSize: 300
Generation 1841 | Revalues: 405454 | GridSize: 300
Generation 1842 | Revalues: 405698 | GridSize: 300
Generation 1843 | Revalues: 405934 | GridSize: 300
Generation 1844 | Revalues: 406148 | GridSize: 300
Generation 1845 | Revalues: 406340 | GridSize: 300
Generation 1846 | Revalues: 406538 | GridSize: 300
Generation 1847 | Revalues: 406774 | GridSize: 300
Generation 1848 | Revalues: 406996 | GridSize: 300
Generation 1849 | Revalues: 407216 | GridSize: 298
Generation 1850 | Revalues: 407446 | GridSize: 298
Generation 1851 | Revalues: 407676 | GridSize: 300
Generation 1852 | Revalues: 407876 | GridSize: 300
Generation 1853 | Revalues: 408098 | GridSize: 298
Generation 1854 | Revalues: 408312 | GridSize: 300
Generation 1855 | Revalues: 408532 | GridSize: 300
Generation 1856 | Revalues: 408792 | GridSize: 300
Generation 1857 | Revalues: 409006 | GridSize: 300
Generation 1858 | Revalues: 409216 | GridSize: 300
Generation 1859 | Revalues: 409434 | GridSize: 300
Generation 1860 | Revalues: 409660 | GridSize: 296
Generation 1861 | Revalues: 409872 | GridSize: 297
Generation 1862 | Revalues: 410078 | GridSize: 298
Generation 1863 | Revalues: 410294 | GridSize: 300
Generation 1864 | Revalues: 410508 | GridSize: 300
Generation 1865 | Revalues: 410726 | GridSize: 300
Generation 1866 | Revalues: 410972 | GridSize: 300
Generation 1867 | Revalues: 411196 | GridSize: 300
Generation 1868 | Revalues: 411432 | GridSize: 299
Generation 1869 | Revalues: 411632 | GridSize: 300
Generation 1870 | Revalues: 411860 | GridSize: 298
Generation 1871 | Revalues: 412070 | GridSize: 299
Generation 1872 | Revalues: 412286 | GridSize: 300
Generation 1873 | Revalues: 412502 | GridSize: 300
Generation 1874 | Revalues: 412740 | GridSize: 300
Generation 1875 | Revalues: 412960 | GridSize: 300
Generation 1876 | Revalues: 413162 | GridSize: 298
Generation 1877 | Revalues: 413374 | GridSize: 296
Generation 1878 | Revalues: 413596 | GridSize: 297
Generation 1879 | Revalues: 413806 | GridSize: 296
Generation 1880 | Revalues: 414052 | GridSize: 298
Generation 1881 | Revalues: 414282 | GridSize: 300
Generation 1882 | Revalues: 414490 | GridSize: 300
Generation 1883 | Revalues: 414698 | GridSize: 300
Generation 1884 | Revalues: 414908 | GridSize: 298
Generation 1885 | Revalues: 415146 | GridSize: 300
Generation 1886 | Revalues: 415382 | GridSize: 300
Generation 1887 | Revalues: 415596 | GridSize: 300
Generation 1888 | Revalues: 415814 | GridSize: 300
Generation 1889 | Revalues: 416036 | GridSize: 297
Generation 1890 | Revalues: 416280 | GridSize: 299
Generation 1891 | Revalues: 416504 | GridSize: 300
Generation 1892 | Revalues: 416712 | GridSize: 300
Generation 1893 | Revalues: 416936 | GridSize: 298
Generation 1894 | Revalues: 417162 | GridSize: 300
Generation 1895 | Revalues: 417360 | GridSize: 300
Generation 1896 | Revalues: 417596 | GridSize: 300
Generation 1897 | Revalues: 417810 | GridSize: 300
Generation 1898 | Revalues: 418014 | GridSize: 300
Generation 1899 | Revalues: 418234 | GridSize: 300
Generation 1900 | Revalues: 418448 | GridSize: 300
Generation 1901 | Revalues: 418640 | GridSize: 299
Generation 1902 | Revalues: 418880 | GridSize: 300
Generation 1903 | Revalues: 419102 | GridSize: 295
Generation 1904 | Revalues: 419324 | GridSize: 296
Generation 1905 | Revalues: 419546 | GridSize: 296
Generation 1906 | Revalues: 419762 | GridSize: 298
Generation 1907 | Revalues: 419968 | GridSize: 298
Generation 1908 | Revalues: 420170 | GridSize: 298
Generation 1909 | Revalues: 420384 | GridSize: 298
Generation 1910 | Revalues: 420588 | GridSize: 299
Generation 1911 | Revalues: 420828 | GridSize: 300
Generation 1912 | Revalues: 421050 | GridSize: 300
Generation 1913 | Revalues: 421276 | GridSize: 300
Generation 1914 | Revalues: 421506 | GridSize: 298
Generation 1915 | Revalues: 421718 | GridSize: 295
Generation 1916 | Revalues: 421952 | GridSize: 296
Generation 1917 | Revalues: 422164 | GridSize: 299
Generation 1918 | Revalues: 422376 | GridSize: 299
Generation 1919 | Revalues: 422582 | GridSize: 299
Generation 1920 | Revalues: 422804 | GridSize: 300
Generation 1921 | Revalues: 423040 | GridSize: 300
Generation 1922 | Revalues: 423266 | GridSize: 300
Generation 1923 | Revalues: 423478 | GridSize: 300
Generation 1924 | Revalues: 423708 | GridSize: 297
Generation 1925 | Revalues: 423920 | GridSize: 297
Generation 1926 | Revalues: 424152 | GridSize: 300
Generation 1927 | Revalues: 424398 | GridSize: 300
Generation 1928 | Revalues: 424646 | GridSize: 300
Generation 1929 | Revalues: 424886 | GridSize: 296
Generation 1930 | Revalues: 425128 | GridSize: 296
Generation 1931 | Revalues: 425348 | GridSize: 298
Generation 1932 | Revalues: 425594 | GridSize: 300
Generation 1933 | Revalues: 425788 | GridSize: 300
Generation 1934 | Revalues: 426012 | GridSize: 299
Generation 1935 | Revalues: 426242 | GridSize: 292
Generation 1936 | Revalues: 426444 | GridSize: 295
Generation 1937 | Revalues: 426640 | GridSize: 297
Generation 1938 | Revalues: 426862 | GridSize: 297
Generation 1939 | Revalues: 427104 | GridSize: 298
Generation 1940 | Revalues: 427310 | GridSize: 298
Generation 1941 | Revalues: 427530 | GridSize: 299
Generation 1942 | Revalues: 427738 | GridSize: 300
Generation 1943 | Revalues: 427948 | GridSize: 294
Generation 1944 | Revalues: 428160 | GridSize: 292
Generation 1945 | Revalues: 428406 | GridSize: 293
Generation 1946 | Revalues: 428628 | GridSize: 294
Generation 1947 | Revalues: 428860 | GridSize: 296
Generation 1948 | Revalues: 429078 | GridSize: 297
Generation 1949 | Revalues: 429282 | GridSize: 299
Generation 1950 | Revalues: 429506 | GridSize: 295
Generation 1951 | Revalues: 429738 | GridSize: 297
Generation 1952 | Revalues: 429950 | GridSize: 297
Generation 1953 | Revalues: 430164 | GridSize: 295
Generation 1954 | Revalues: 430386 | GridSize: 296
Generation 1955 | Revalues: 430626 | GridSize: 297
Generation 1956 | Revalues: 430866 | GridSize: 295
Generation 1957 | Revalues: 431082 | GridSize: 297
Generation 1958 | Revalues: 431302 | GridSize: 297
Generation 1959 | Revalues: 431520 | GridSize: 299
Generation 1960 | Revalues: 431738 | GridSize: 299
Generation 1961 | Revalues: 431954 | GridSize: 296
Generation 1962 | Revalues: 432186 | GridSize: 288
Generation 1963 | Revalues: 432408 | GridSize: 290
Generation 1964 | Revalues: 432646 | GridSize: 290
Generation 1965 | Revalues: 432882 | GridSize: 290
Generation 1966 | Revalues: 433084 | GridSize: 291
Generation 1967 | Revalues: 433314 | GridSize: 293
Generation 1968 | Revalues: 433524 | GridSize: 293
Generation 1969 | Revalues: 433746 | GridSize: 294
Generation 1970 | Revalues: 433966 | GridSize: 295
Generation 1971 | Revalues: 434190 | GridSize: 295
Generation 1972 | Revalues: 434404 | GridSize: 295
Generation 1973 | Revalues: 434616 | GridSize: 297
Generation 1974 | Revalues: 434840 | GridSize: 297
Generation 1975 | Revalues: 435072 | GridSize: 298
Generation 1976 | Revalues: 435300 | GridSize: 299
Generation 1977 | Revalues: 435548 | GridSize: 300
Generation 1978 | Revalues: 435768 | GridSize: 299
Generation 1979 | Revalues: 435972 | GridSize: 298
Generation 1980 | Revalues: 436200 | GridSize: 298
Generation 1981 | Revalues: 436416 | GridSize: 299
Generation 1982 | Revalues: 436638 | GridSize: 299
Generation 1983 | Revalues: 436856 | GridSize: 300
Generation 1984 | Revalues: 437082 | GridSize: 300
Generation 1985 | Revalues: 437304 | GridSize: 300
Generation 1986 | Revalues: 437518 | GridSize: 300
Generation 1987 | Revalues: 437756 | GridSize: 300
Generation 1988 | Revalues: 437980 | GridSize: 299
Generation 1989 | Revalues: 438202 | GridSize: 300
Generation 1990 | Revalues: 438418 | GridSize: 300
Generation 1991 | Revalues: 438638 | GridSize: 299
Generation 1992 | Revalues: 438842 | GridSize: 299
Generation 1993 | Revalues: 439058 | GridSize: 300
Generation 1994 | Revalues: 439268 | GridSize: 299
Generation 1995 | Revalues: 439496 | GridSize: 300
Generation 1996 | Revalues: 439718 | GridSize: 299
Generation 1997 | Revalues: 439944 | GridSize: 300
Generation 1998 | Revalues: 440168 | GridSize: 300
Generation 1999 | Revalues: 440378 | GridSize: 300
Generation 2000 | Revalues: 440614 | GridSize: 300
Generation 2001 | Revalues: 440832 | GridSize: 300
Generation 2002 | Revalues: 441040 | GridSize: 297
Generation 2003 | Revalues: 441252 | GridSize: 295
Generation 2004 | Revalues: 441466 | GridSize: 292
Generation 2005 | Revalues: 441662 | GridSize: 292
Generation 2006 | Revalues: 441896 | GridSize: 291
Generation 2007 | Revalues: 442120 | GridSize: 292
Generation 2008 | Revalues: 442322 | GridSize: 295
Generation 2009 | Revalues: 442580 | GridSize: 295
Generation 2010 | Revalues: 442782 | GridSize: 296
Generation 2011 | Revalues: 443000 | GridSize: 299
Generation 2012 | Revalues: 443228 | GridSize: 300
Generation 2013 | Revalues: 443462 | GridSize: 298
Generation 2014 | Revalues: 443664 | GridSize: 299
Generation 2015 | Revalues: 443880 | GridSize: 300
Generation 2016 | Revalues: 444094 | GridSize: 300
Generation 2017 | Revalues: 444338 | GridSize: 300
Generation 2018 | Revalues: 444552 | GridSize: 300
Generation 2019 | Revalues: 444774 | GridSize: 300
Generation 2020 | Revalues: 444988 | GridSize: 300
Generation 2021 | Revalues: 445216 | GridSize: 300
Generation 2022 | Revalues: 445418 | GridSize: 300
Generation 2023 | Revalues: 445620 | GridSize: 300
Generation 2024 | Revalues: 445824 | GridSize: 300
Generation 2025 | Revalues: 446056 | GridSize: 300
Generation 2026 | Revalues: 446264 | GridSize: 299
Generation 2027 | Revalues: 446494 | GridSize: 300
Generation 2028 | Revalues: 446710 | GridSize: 300
Generation 2029 | Revalues: 446934 | GridSize: 300
Generation 2030 | Revalues: 447168 | GridSize: 300
Generation 2031 | Revalues: 447408 | GridSize: 300
Generation 2032 | Revalues: 447630 | GridSize: 300
Generation 2033 | Revalues: 447872 | GridSize: 300
Generation 2034 | Revalues: 448102 | GridSize: 300
Generation 2035 | Revalues: 448322 | GridSize: 300
Generation 2036 | Revalues: 448524 | GridSize: 300
Generation 2037 | Revalues: 448746 | GridSize: 300
Generation 2038 | Revalues: 448984 | GridSize: 300
Generation 2039 | Revalues: 449196 | GridSize: 299
Generation 2040 | Revalues: 449406 | GridSize: 300
Generation 2041 | Revalues: 449624 | GridSize: 297
Generation 2042 | Revalues: 449844 | GridSize: 300
Generation 2043 | Revalues: 450052 | GridSize: 299
Generation 2044 | Revalues: 450270 | GridSize: 299
Generation 2045 | Revalues: 450468 | GridSize: 300
Generation 2046 | Revalues: 450680 | GridSize: 300
Generation 2047 | Revalues: 450910 | GridSize: 300
Generation 2048 | Revalues: 451108 | GridSize: 296
Generation 2049 | Revalues: 451326 | GridSize: 297
Generation 2050 | Revalues: 451544 | GridSize: 300
Generation 2051 | Revalues: 451758 | GridSize: 300
Generation 2052 | Revalues: 451984 | GridSize: 298
Generation 2053 | Revalues: 452212 | GridSize: 298
Generation 2054 | Revalues: 452440 | GridSize: 300
Generation 2055 | Revalues: 452662 | GridSize: 300
Generation 2056 | Revalues: 452868 | GridSize: 300
Generation 2057 | Revalues: 453086 | GridSize: 300
Generation 2058 | Revalues: 453294 | GridSize: 299
Generation 2059 | Revalues: 453530 | GridSize: 300
Generation 2060 | Revalues: 453748 | GridSize: 300
Generation 2061 | Revalues: 453980 | GridSize: 300
Generation 2062 | Revalues: 454208 | GridSize: 300
Generation 2063 | Revalues: 454432 | GridSize: 300
Generation 2064 | Revalues: 454656 | GridSize: 300
Generation 2065 | Revalues: 454856 | GridSize: 300
Generation 2066 | Revalues: 455086 | GridSize: 300
Generation 2067 | Revalues: 455308 | GridSize: 300
Generation 2068 | Revalues: 455536 | GridSize: 300
Generation 2069 | Revalues: 455742 | GridSize: 300
Generation 2070 | Revalues: 455990 | GridSize: 300
Generation 2071 | Revalues: 456218 | GridSize: 300
Generation 2072 | Revalues: 456448 | GridSize: 300
Generation 2073 | Revalues: 456668 | GridSize: 300
Generation 2074 | Revalues: 456894 | GridSize: 300
Generation 2075 | Revalues: 457128 | GridSize: 300
Generation 2076 | Revalues: 457336 | GridSize: 299
Generation 2077 | Revalues: 457568 | GridSize: 300
Generation 2078 | Revalues: 457774 | GridSize: 300
Generation 2079 | Revalues: 457992 | GridSize: 300
Generation 2080 | Revalues: 458222 | GridSize: 300
Generation 2081 | Revalues: 458436 | GridSize: 300
Generation 2082 | Revalues: 458662 | GridSize: 300
Generation 2083 | Revalues: 458870 | GridSize: 300
Generation 2084 | Revalues: 459074 | GridSize: 300
Generation 2085 | Revalues: 459280 | GridSize: 300
Generation 2086 | Revalues: 459476 | GridSize: 300
