Generation 0 | Revalues: 100 | GridSize: 5
Generation 1501 | Revalues: 299968 | GridSize: 102
Generation 1502 | Revalues: 300164 | GridSize: 102
Generation 1503 | Revalues: 300362 | GridSize: 102
Generation 1504 | Revalues: 300552 | GridSize: 102
Generation 1505 | Revalues: 300754 | GridSize: 102
Generation 1506 | Revalues: 300972 | GridSize: 102
Generation 1507 | Revalues: 301176 | GridSize: 102
Generation 1508 | Revalues: 301356 | GridSize: 102
Generation 1509 | Revalues: 301570 | GridSize: 102
Generation 1510 | Revalues: 301780 | GridSize: 102
Generation 1511 | Revalues: 301958 | GridSize: 102
Generation 1512 | Revalues: 302152 | GridSize: 102
Generation 1513 | Revalues: 302338 | GridSize: 102
Generation 1514 | Revalues: 302534 | GridSize: 102
Generation 1515 | Revalues: 302736 | GridSize: 102
Generation 1516 | Revalues: 302948 | GridSize: 102
Generation 1517 | Revalues: 303160 | GridSize: 102
Generation 1518 | Revalues: 303336 | GridSize: 102
Generation 1519 | Revalues: 303540 | GridSize: 102
Generation 1520 | Revalues: 303724 | GridSize: 102
Generation 1521 | Revalues: 303918 | GridSize: 102
Generation 1522 | Revalues: 304100 | GridSize: 102
Generation 1523 | Revalues: 304316 | GridSize: 102
Generation 1524 | Revalues: 304516 | GridSize: 102
Generation 1525 | Revalues: 304730 | GridSize: 102
Generation 1526 | Revalues: 304940 | GridSize: 102
Generation 1527 | Revalues: 305138 | GridSize: 102
Generation 1528 | Revalues: 305344 | GridSize: 102
Generation 1529 | Revalues: 305526 | GridSize: 102
Generation 1530 | Revalues: 305734 | GridSize: 102
Generation 1531 | Revalues: 305928 | GridSize: 102
Generation 1532 | Revalues: 306136 | GridSize: 102
Generation 1533 | Revalues: 306354 | GridSize: 102
Generation 1534 | Revalues: 306566 | GridSize: 102
Generation 1535 | Revalues: 306778 | GridSize: 102
Generation 1536 | Revalues: 306978 | GridSize: 102
Generation 1537 | Revalues: 307172 | GridSize: 102
Generation 1538 | Revalues: 307372 | GridSize: 102
Generation 1539 | Revalues: 307578 | GridSize: 102
Generation 1540 | Revalues: 307766 | GridSize: 102
Generation 1541 | Revalues: 307958 | GridSize: 102
Generation 1542 | Revalues: 308162 | GridSize: 102
Generation 1543 | Revalues: 308364 | GridSize: 102
Generation 1544 | Revalues: 308590 | GridSize: 102
Generation 1545 | Revalues: 308766 | GridSize: 102
Generation 1546 | Revalues: 308972 | GridSize: 102
Generation 1547 | Revalues: 309166 | GridSize: 102
Generation 1548 | Revalues: 309364 | GridSize: 102
Generation 1549 | Revalues: 309580 | GridSize: 102
Generation 1550 | Revalues: 309782 | GridSize: 102
Generation 1551 | Revalues: 309994 | GridSize: 102
Generation 1552 | Revalues: 310190 | GridSize: 102
Generation 1553 | Revalues: 310380 | GridSize: 102
Generation 1554 | Revalues: 310592 | GridSize: 102
Generation 1555 | Revalues: 310794 | GridSize: 102
Generation 1556 | Revalues: 311022 | GridSize: 102
Generation 1557 | Revalues: 311220 | GridSize: 102
Generation 1558 | Revalues: 311394 | GridSize: 102
Generation 1559 | Revalues: 311580 | GridSize: 102
Generation 1560 | Revalues: 311770 | GridSize: 102
Generation 1561 | Revalues: 311990 | GridSize: 102
Generation 1562 | Revalues: 312206 | GridSize: 102
Generation 1563 | Revalues: 312396 | GridSize: 102
Generation 1564 | Revalues: 312596 | GridSize: 102
Generation 1565 | Revalues: 312818 | GridSize: 103
Generation 1566 | Revalues: 313006 | GridSize: 103
Generation 1567 | Revalues: 313210 | GridSize: 103
Generation 1568 | Revalues: 313412 | GridSize: 103
Generation 1569 | Revalues: 313586 | GridSize: 103
Generation 1570 | Revalues: 313778 | GridSize: 103
Generation 1571 | Revalues: 313996 | GridSize: 103
Generation 1572 | Revalues: 314200 | GridSize: 103
Generation 1573 | Revalues: 314374 | GridSize: 103
Generation 1574 | Revalues: 314572 | GridSize: 103
Generation 1575 | Revalues: 314770 | GridSize: 103
Generation 1576 | Revalues: 314976 | GridSize: 103
Generation 1577 | Revalues: 315180 | GridSize: 103
Generation 1578 | Revalues: 315376 | GridSize: 104
Generation 1579 | Revalues: 315584 | GridSize: 104
Generation 1580 | Revalues: 315792 | GridSize: 104
Generation 1581 | Revalues: 315970 | GridSize: 104
Generation 1582 | Revalues: 316138 | GridSize: 104
Generation 1583 | Revalues: 316342 | GridSize: 104
Generation 1584 | Revalues: 316538 | GridSize: 104
Generation 1585 | Revalues: 316730 | GridSize: 104
Generation 1586 | Revalues: 316954 | GridSize: 104
Generation 1587 | Revalues: 317162 | GridSize: 104
Generation 1588 | Revalues: 317360 | GridSize: 104
Generation 1589 | Revalues: 317554 | GridSize: 104
Generation 1590 | Revalues: 317766 | GridSize: 104
Generation 1591 | Revalues: 317956 | GridSize: 104
Generation 1592 | Revalues: 318182 | GridSize: 104
Generation 1593 | Revalues: 318374 | GridSize: 104
Generation 1594 | Revalues: 318580 | GridSize: 104
Generation 1595 | Revalues: 318798 | GridSize: 104
Generation 1596 | Revalues: 319006 | GridSize: 104
Generation 1597 | Revalues: 319198 | GridSize: 104
Generation 1598 | Revalues: 319390 | GridSize: 104
Generation 1599 | Revalues: 319594 | GridSize: 104
Generation 1600 | Revalues: 319802 | GridSize: 104
Generation 1601 | Revalues: 320022 | GridSize: 104
Generation 1602 | Revalues: 320222 | GridSize: 104
Generation 1603 | Revalues: 320396 | GridSize: 104
Generation 1604 | Revalues: 320606 | GridSize: 104
Generation 1605 | Revalues: 320796 | GridSize: 104
Generation 1606 | Revalues: 320982 | GridSize: 104
Generation 1607 | Revalues: 321186 | GridSize: 104
Generation 1608 | Revalues: 321400 | GridSize: 104
Generation 1609 | Revalues: 321610 | GridSize: 104
Generation 1610 | Revalues: 321798 | GridSize: 104
Generation 1611 | Revalues: 321992 | GridSize: 104
Generation 1612 | Revalues: 322190 | GridSize: 104
Generation 1613 | Revalues: 322382 | GridSize: 104
Generation 1614 | Revalues: 322592 | GridSize: 104
Generation 1615 | Revalues: 322784 | GridSize: 104
Generation 1616 | Revalues: 322990 | GridSize: 104
Generation 1617 | Revalues: 323192 | GridSize: 104
Generation 1618 | Revalues: 323394 | GridSize: 104
Generation 1619 | Revalues: 323582 | GridSize: 104
Generation 1620 | Revalues: 323788 | GridSize: 104
Generation 1621 | Revalues: 323988 | GridSize: 104
Generation 1622 | Revalues: 324194 | GridSize: 104
Generation 1623 | Revalues: 324404 | GridSize: 104
Generation 1624 | Revalues: 324604 | GridSize: 104
Generation 1625 | Revalues: 324792 | GridSize: 104
Generation 1626 | Revalues: 324956 | GridSize: 104
Generation 1627 | Revalues: 325162 | GridSize: 104
Generation 1628 | Revalues: 325356 | GridSize: 104
Generation 1629 | Revalues: 325572 | GridSize: 104
Generation 1630 | Revalues: 325758 | GridSize: 104
Generation 1631 | Revalues: 325918 | GridSize: 104
Generation 1632 | Revalues: 326108 | GridSize: 104
Generation 1633 | Revalues: 326294 | GridSize: 104
Generation 1634 | Revalues: 326496 | GridSize: 104
Generation 1635 | Revalues: 326684 | GridSize: 104
Generation 1636 | Revalues: 326882 | GridSize: 104
Generation 1637 | Revalues: 327078 | GridSize: 104
Generation 1638 | Revalues: 327288 | GridSize: 104
Generation 1639 | Revalues: 327488 | GridSize: 104
Generation 1640 | Revalues: 327684 | GridSize: 104
Generation 1641 | Revalues: 327894 | GridSize: 104
Generation 1642 | Revalues: 328110 | GridSize: 104
Generation 1643 | Revalues: 328334 | GridSize: 104
Generation 1644 | Revalues: 328564 | GridSize: 104
Generation 1645 | Revalues: 328774 | GridSize: 104
Generation 1646 | Revalues: 328942 | GridSize: 104
Generation 1647 | Revalues: 329154 | GridSize: 104
Generation 1648 | Revalues: 329346 | GridSize: 104
Generation 1649 | Revalues: 329568 | GridSize: 104
Generation 1650 | Revalues: 329762 | GridSize: 104
Generation 1651 | Revalues: 329938 | GridSize: 104
Generation 1652 | Revalues: 330150 | GridSize: 104
Generation 1653 | Revalues: 330338 | GridSize: 104
Generation 1654 | Revalues: 330550 | GridSize: 104
Generation 1655 | Revalues: 330746 | GridSize: 104
Generation 1656 | Revalues: 330932 | GridSize: 104
Generation 1657 | Revalues: 331116 | GridSize: 104
Generation 1658 | Revalues: 331330 | GridSize: 105
Generation 1659 | Revalues: 331522 | GridSize: 105
Generation 1660 | Revalues: 331748 | GridSize: 105
Generation 1661 | Revalues: 331966 | GridSize: 105
Generation 1662 | Revalues: 332168 | GridSize: 105
Generation 1663 | Revalues: 332372 | GridSize: 105
Generation 1664 | Revalues: 332586 | GridSize: 105
Generation 1665 | Revalues: 332788 | GridSize: 105
Generation 1666 | Revalues: 333010 | GridSize: 105
Generation 1667 | Revalues: 333212 | GridSize: 105
Generation 1668 | Revalues: 333388 | GridSize: 105
Generation 1669 | Revalues: 333580 | GridSize: 105
Generation 1670 | Revalues: 333782 | GridSize: 105
Generation 1671 | Revalues: 333972 | GridSize: 105
Generation 1672 | Revalues: 334182 | GridSize: 105
Generation 1673 | Revalues: 334372 | GridSize: 105
Generation 1674 | Revalues: 334560 | GridSize: 105
Generation 1675 | Revalues: 334770 | GridSize: 105
Generation 1676 | Revalues: 334946 | GridSize: 105
Generation 1677 | Revalues: 335136 | GridSize: 104
Generation 1678 | Revalues: 335332 | GridSize: 104
Generation 1679 | Revalues: 335548 | GridSize: 104
Generation 1680 | Revalues: 335728 | GridSize: 104
Generation 1681 | Revalues: 335934 | GridSize: 104
Generation 1682 | Revalues: 336136 | GridSize: 104
Generation 1683 | Revalues: 336350 | GridSize: 104
Generation 1684 | Revalues: 336580 | GridSize: 104
Generation 1685 | Revalues: 336778 | GridSize: 104
Generation 1686 | Revalues: 336954 | GridSize: 104
Generation 1687 | Revalues: 337172 | GridSize: 104
Generation 1688 | Revalues: 337364 | GridSize: 104
Generation 1689 | Revalues: 337542 | GridSize: 104
Generation 1690 | Revalues: 337730 | GridSize: 104
Generation 1691 | Revalues: 337914 | GridSize: 104
Generation 1692 | Revalues: 338098 | GridSize: 104
Generation 1693 | Revalues: 338284 | GridSize: 104
Generation 1694 | Revalues: 338484 | GridSize: 104
Generation 1695 | Revalues: 338686 | GridSize: 104
Generation 1696 | Revalues: 338896 | GridSize: 104
Generation 1697 | Revalues: 339102 | GridSize: 104
Generation 1698 | Revalues: 339316 | GridSize: 104
Generation 1699 | Revalues: 339526 | GridSize: 104
Generation 1700 | Revalues: 339724 | GridSize: 104
Generation 1701 | Revalues: 339942 | GridSize: 104
Generation 1702 | Revalues: 340134 | GridSize: 104
Generation 1703 | Revalues: 340316 | GridSize: 104
Generation 1704 | Revalues: 340492 | GridSize: 104
Generation 1705 | Revalues: 340690 | GridSize: 104
Generation 1706 | Revalues: 340860 | GridSize: 104
Generation 1707 | Revalues: 341072 | GridSize: 104
Generation 1708 | Revalues: 341284 | GridSize: 104
Generation 1709 | Revalues: 341500 | GridSize: 104
Generation 1710 | Revalues: 341682 | GridSize: 104
Generation 1711 | Revalues: 341898 | GridSize: 104
Generation 1712 | Revalues: 342110 | GridSize: 104
Generation 1713 | Revalues: 342332 | GridSize: 104
Generation 1714 | Revalues: 342524 | GridSize: 104
Generation 1715 | Revalues: 342700 | GridSize: 104
Generation 1716 | Revalues: 342896 | GridSize: 104
Generation 1717 | Revalues: 343092 | GridSize: 104
Generation 1718 | Revalues: 343264 | GridSize: 104
Generation 1719 | Revalues: 343464 | GridSize: 104
Generation 1720 | Revalues: 343650 | GridSize: 104
Generation 1721 | Revalues: 343860 | GridSize: 104
Generation 1722 | Revalues: 344042 | GridSize: 104
Generation 1723 | Revalues: 344236 | GridSize: 104
Generation 1724 | Revalues: 344440 | GridSize: 104
Generation 1725 | Revalues: 344666 | GridSize: 104
Generation 1726 | Revalues: 344882 | GridSize: 104
Generation 1727 | Revalues: 345072 | GridSize: 104
Generation 1728 | Revalues: 345274 | GridSize: 104
Generation 1729 | Revalues: 345476 | GridSize: 104
Generation 1730 | Revalues: 345670 | GridSize: 104
Generation 1731 | Revalues: 345874 | GridSize: 104
Generation 1732 | Revalues: 346070 | GridSize: 104
Generation 1733 | Revalues: 346294 | GridSize: 104
Generation 1734 | Revalues: 346516 | GridSize: 104
Generation 1735 | Revalues: 346720 | GridSize: 104
Generation 1736 | Revalues: 346918 | GridSize: 104
Generation 1737 | Revalues: 347112 | GridSize: 104
Generation 1738 | Revalues: 347314 | GridSize: 104
Generation 1739 | Revalues: 347516 | GridSize: 104
Generation 1740 | Revalues: 347712 | GridSize: 104
Generation 1741 | Revalues: 347898 | GridSize: 102
Generation 1742 | Revalues: 348100 | GridSize: 102
Generation 1743 | Revalues: 348264 | GridSize: 102
Generation 1744 | Revalues: 348480 | GridSize: 102
Generation 1745 | Revalues: 348670 | GridSize: 102
Generation 1746 | Revalues: 348864 | GridSize: 102
Generation 1747 | Revalues: 349072 | GridSize: 102
Generation 1748 | Revalues: 349242 | GridSize: 102
Generation 1749 | Revalues: 349436 | GridSize: 102
Generation 1750 | Revalues: 349636 | GridSize: 102
Generation 1751 | Revalues: 349826 | GridSize: 102
Generation 1752 | Revalues: 350028 | GridSize: 102
Generation 1753 | Revalues: 350230 | GridSize: 102
Generation 1754 | Revalues: 350404 | GridSize: 102
Generation 1755 | Revalues: 350582 | GridSize: 102
Generation 1756 | Revalues: 350798 | GridSize: 102
Generation 1757 | Revalues: 351016 | GridSize: 102
Generation 1758 | Revalues: 351226 | GridSize: 102
Generation 1759 | Revalues: 351460 | GridSize: 102
Generation 1760 | Revalues: 351664 | GridSize: 102
Generation 1761 | Revalues: 351866 | GridSize: 102
Generation 1762 | Revalues: 352054 | GridSize: 102
Generation 1763 | Revalues: 352242 | GridSize: 102
Generation 1764 | Revalues: 352430 | GridSize: 102
Generation 1765 | Revalues: 352624 | GridSize: 102
Generation 1766 | Revalues: 352822 | GridSize: 102
Generation 1767 | Revalues: 353046 | GridSize: 102
Generation 1768 | Revalues: 353236 | GridSize: 102
Generation 1769 | Revalues: 353456 | GridSize: 103
Generation 1770 | Revalues: 353666 | GridSize: 103
Generation 1771 | Revalues: 353868 | GridSize: 103
Generation 1772 | Revalues: 354062 | GridSize: 103
Generation 1773 | Revalues: 354272 | GridSize: 103
Generation 1774 | Revalues: 354484 | GridSize: 103
Generation 1775 | Revalues: 354694 | GridSize: 103
Generation 1776 | Revalues: 354894 | GridSize: 103
Generation 1777 | Revalues: 355118 | GridSize: 103
Generation 1778 | Revalues: 355324 | GridSize: 103
Generation 1779 | Revalues: 355520 | GridSize: 103
Generation 1780 | Revalues: 355718 | GridSize: 103
Generation 1781 | Revalues: 355918 | GridSize: 103
Generation 1782 | Revalues: 356096 | GridSize: 103
Generation 1783 | Revalues: 356282 | GridSize: 103
Generation 1784 | Revalues: 356486 | GridSize: 103
Generation 1785 | Revalues: 356686 | GridSize: 103
Generation 1786 | Revalues: 356878 | GridSize: 103
Generation 1787 | Revalues: 357060 | GridSize: 103
Generation 1788 | Revalues: 357276 | GridSize: 103
Generation 1789 | Revalues: 357470 | GridSize: 103
Generation 1790 | Revalues: 357676 | GridSize: 103
Generation 1791 | Revalues: 357890 | GridSize: 103
Generation 1792 | Revalues: 358094 | GridSize: 103
Generation 1793 | Revalues: 358308 | GridSize: 103
Generation 1794 | Revalues: 358496 | GridSize: 103
Generation 1795 | Revalues: 358708 | GridSize: 103
Generation 1796 | Revalues: 358896 | GridSize: 103
Generation 1797 | Revalues: 359118 | GridSize: 103
Generation 1798 | Revalues: 359308 | GridSize: 103
Generation 1799 | Revalues: 359500 | GridSize: 103
Generation 1800 | Revalues: 359708 | GridSize: 103
Generation 1801 | Revalues: 359908 | GridSize: 104
Generation 1802 | Revalues: 360114 | GridSize: 104
Generation 1803 | Revalues: 360320 | GridSize: 104
Generation 1804 | Revalues: 360516 | GridSize: 104
Generation 1805 | Revalues: 360710 | GridSize: 104
Generation 1806 | Revalues: 360916 | GridSize: 104
Generation 1807 | Revalues: 361090 | GridSize: 104
Generation 1808 | Revalues: 361336 | GridSize: 104
Generation 1809 | Revalues: 361548 | GridSize: 104
Generation 1810 | Revalues: 361748 | GridSize: 104
Generation 1811 | Revalues: 361926 | GridSize: 104
Generation 1812 | Revalues: 362138 | GridSize: 104
Generation 1813 | Revalues: 362308 | GridSize: 104
Generation 1814 | Revalues: 362526 | GridSize: 104
Generation 1815 | Revalues: 362718 | GridSize: 104
Generation 1816 | Revalues: 362908 | GridSize: 104
Generation 1817 | Revalues: 363112 | GridSize: 104
Generation 1818 | Revalues: 363306 | GridSize: 104
Generation 1819 | Revalues: 363518 | GridSize: 104
Generation 1820 | Revalues: 363702 | GridSize: 99
Generation 1821 | Revalues: 363916 | GridSize: 99
Generation 1822 | Revalues: 364108 | GridSize: 99
Generation 1823 | Revalues: 364338 | GridSize: 99
Generation 1824 | Revalues: 364540 | GridSize: 99
Generation 1825 | Revalues: 364724 | GridSize: 99
Generation 1826 | Revalues: 364896 | GridSize: 99
Generation 1827 | Revalues: 365082 | GridSize: 99
Generation 1828 | Revalues: 365250 | GridSize: 99
Generation 1829 | Revalues: 365466 | GridSize: 99
Generation 1830 | Revalues: 365664 | GridSize: 99
Generation 1831 | Revalues: 365860 | GridSize: 99
Generation 1832 | Revalues: 366096 | GridSize: 99
Generation 1833 | Revalues: 366298 | GridSize: 99
Generation 1834 | Revalues: 366518 | GridSize: 99
Generation 1835 | Revalues: 366716 | GridSize: 99
Generation 1836 | Revalues: 366910 | GridSize: 99
Generation 1837 | Revalues: 367118 | GridSize: 99
Generation 1838 | Revalues: 367338 | GridSize: 99
Generation 1839 | Revalues: 367528 | GridSize: 99
Generation 1840 | Revalues: 367754 | GridSize: 99
Generation 1841 | Revalues: 367946 | GridSize: 99
Generation 1842 | Revalues: 368132 | GridSize: 99
Generation 1843 | Revalues: 368338 | GridSize: 99
Generation 1844 | Revalues: 368530 | GridSize: 99
Generation 1845 | Revalues: 368712 | GridSize: 98
Generation 1846 | Revalues: 368908 | GridSize: 98
Generation 1847 | Revalues: 369110 | GridSize: 98
Generation 1848 | Revalues: 369318 | GridSize: 98
Generation 1849 | Revalues: 369528 | GridSize: 98
Generation 1850 | Revalues: 369746 | GridSize: 98
Generation 1851 | Revalues: 369934 | GridSize: 98
Generation 1852 | Revalues: 370148 | GridSize: 99
Generation 1853 | Revalues: 370344 | GridSize: 99
Generation 1854 | Revalues: 370538 | GridSize: 99
