Generation 0 | Revalues: 100 | GridSize: 4
Generation 1511 | Revalues: 301760 | GridSize: 83
Generation 1512 | Revalues: 301946 | GridSize: 83
Generation 1513 | Revalues: 302156 | GridSize: 83
Generation 1514 | Revalues: 302380 | GridSize: 83
Generation 1515 | Revalues: 302592 | GridSize: 83
Generation 1516 | Revalues: 302762 | GridSize: 83
Generation 1517 | Revalues: 302948 | GridSize: 83
Generation 1518 | Revalues: 303114 | GridSize: 83
Generation 1519 | Revalues: 303298 | GridSize: 83
Generation 1520 | Revalues: 303508 | GridSize: 83
Generation 1521 | Revalues: 303704 | GridSize: 83
Generation 1522 | Revalues: 303886 | GridSize: 83
Generation 1523 | Revalues: 304088 | GridSize: 83
Generation 1524 | Revalues: 304286 | GridSize: 83
Generation 1525 | Revalues: 304488 | GridSize: 84
Generation 1526 | Revalues: 304690 | GridSize: 84
Generation 1527 | Revalues: 304900 | GridSize: 84
Generation 1528 | Revalues: 305088 | GridSize: 84
Generation 1529 | Revalues: 305284 | GridSize: 84
Generation 1530 | Revalues: 305498 | GridSize: 84
Generation 1531 | Revalues: 305704 | GridSize: 84
Generation 1532 | Revalues: 305914 | GridSize: 84
Generation 1533 | Revalues: 306104 | GridSize: 84
Generation 1534 | Revalues: 306322 | GridSize: 84
Generation 1535 | Revalues: 306502 | GridSize: 84
Generation 1536 | Revalues: 306718 | GridSize: 84
Generation 1537 | Revalues: 306940 | GridSize: 84
Generation 1538 | Revalues: 307136 | GridSize: 84
Generation 1539 | Revalues: 307320 | GridSize: 84
Generation 1540 | Revalues: 307524 | GridSize: 86
Generation 1541 | Revalues: 307712 | GridSize: 86
Generation 1542 | Revalues: 307912 | GridSize: 86
Generation 1543 | Revalues: 308118 | GridSize: 86
Generation 1544 | Revalues: 308298 | GridSize: 86
Generation 1545 | Revalues: 308458 | GridSize: 86
Generation 1546 | Revalues: 308648 | GridSize: 86
Generation 1547 | Revalues: 308866 | GridSize: 86
Generation 1548 | Revalues: 309076 | GridSize: 86
Generation 1549 | Revalues: 309288 | GridSize: 86
Generation 1550 | Revalues: 309502 | GridSize: 86
Generation 1551 | Revalues: 309702 | GridSize: 86
Generation 1552 | Revalues: 309898 | GridSize: 86
Generation 1553 | Revalues: 310084 | GridSize: 86
Generation 1554 | Revalues: 310294 | GridSize: 86
Generation 1555 | Revalues: 310500 | GridSize: 86
Generation 1556 | Revalues: 310692 | GridSize: 86
Generation 1557 | Revalues: 310864 | GridSize: 86
Generation 1558 | Revalues: 311036 | GridSize: 86
Generation 1559 | Revalues: 311230 | GridSize: 86
Generation 1560 | Revalues: 311406 | GridSize: 86
Generation 1561 | Revalues: 311592 | GridSize: 88
Generation 1562 | Revalues: 311796 | GridSize: 88
Generation 1563 | Revalues: 312006 | GridSize: 88
Generation 1564 | Revalues: 312218 | GridSize: 88
Generation 1565 | Revalues: 312440 | GridSize: 88
Generation 1566 | Revalues: 312648 | GridSize: 88
Generation 1567 | Revalues: 312852 | GridSize: 88
Generation 1568 | Revalues: 313064 | GridSize: 88
Generation 1569 | Revalues: 313272 | GridSize: 88
Generation 1570 | Revalues: 313470 | GridSize: 88
Generation 1571 | Revalues: 313668 | GridSize: 88
Generation 1572 | Revalues: 313856 | GridSize: 88
Generation 1573 | Revalues: 314068 | GridSize: 88
Generation 1574 | Revalues: 314294 | GridSize: 88
Generation 1575 | Revalues: 314506 | GridSize: 88
Generation 1576 | Revalues: 314704 | GridSize: 89
Generation 1577 | Revalues: 314922 | GridSize: 89
Generation 1578 | Revalues: 315088 | GridSize: 89
Generation 1579 | Revalues: 315244 | GridSize: 89
Generation 1580 | Revalues: 315438 | GridSize: 89
Generation 1581 | Revalues: 315628 | GridSize: 89
Generation 1582 | Revalues: 315816 | GridSize: 89
Generation 1583 | Revalues: 316008 | GridSize: 89
Generation 1584 | Revalues: 316194 | GridSize: 89
Generation 1585 | Revalues: 316394 | GridSize: 89
Generation 1586 | Revalues: 316580 | GridSize: 90
Generation 1587 | Revalues: 316806 | GridSize: 90
Generation 1588 | Revalues: 317028 | GridSize: 90
Generation 1589 | Revalues: 317238 | GridSize: 90
Generation 1590 | Revalues: 317436 | GridSize: 91
Generation 1591 | Revalues: 317620 | GridSize: 91
Generation 1592 | Revalues: 317818 | GridSize: 91
Generation 1593 | Revalues: 317994 | GridSize: 91
Generation 1594 | Revalues: 318196 | GridSize: 91
Generation 1595 | Revalues: 318378 | GridSize: 91
Generation 1596 | Revalues: 318582 | GridSize: 91
Generation 1597 | Revalues: 318782 | GridSize: 91
Generation 1598 | Revalues: 318992 | GridSize: 91
Generation 1599 | Revalues: 319202 | GridSize: 91
Generation 1600 | Revalues: 319410 | GridSize: 91
Generation 1601 | Revalues: 319600 | GridSize: 91
Generation 1602 | Revalues: 319802 | GridSize: 91
Generation 1603 | Revalues: 320016 | GridSize: 88
Generation 1604 | Revalues: 320250 | GridSize: 88
Generation 1605 | Revalues: 320458 | GridSize: 88
Generation 1606 | Revalues: 320652 | GridSize: 88
Generation 1607 | Revalues: 320846 | GridSize: 88
Generation 1608 | Revalues: 321042 | GridSize: 88
Generation 1609 | Revalues: 321246 | GridSize: 88
Generation 1610 | Revalues: 321466 | GridSize: 88
Generation 1611 | Revalues: 321670 | GridSize: 88
Generation 1612 | Revalues: 321862 | GridSize: 88
Generation 1613 | Revalues: 322064 | GridSize: 88
Generation 1614 | Revalues: 322250 | GridSize: 88
Generation 1615 | Revalues: 322458 | GridSize: 88
Generation 1616 | Revalues: 322654 | GridSize: 88
Generation 1617 | Revalues: 322852 | GridSize: 88
Generation 1618 | Revalues: 323054 | GridSize: 88
Generation 1619 | Revalues: 323234 | GridSize: 88
Generation 1620 | Revalues: 323432 | GridSize: 88
Generation 1621 | Revalues: 323620 | GridSize: 88
Generation 1622 | Revalues: 323814 | GridSize: 88
Generation 1623 | Revalues: 324004 | GridSize: 88
Generation 1624 | Revalues: 324186 | GridSize: 87
Generation 1625 | Revalues: 324392 | GridSize: 87
Generation 1626 | Revalues: 324602 | GridSize: 87
Generation 1627 | Revalues: 324796 | GridSize: 87
Generation 1628 | Revalues: 325012 | GridSize: 87
Generation 1629 | Revalues: 325174 | GridSize: 88
Generation 1630 | Revalues: 325386 | GridSize: 88
Generation 1631 | Revalues: 325582 | GridSize: 88
Generation 1632 | Revalues: 325770 | GridSize: 88
Generation 1633 | Revalues: 325946 | GridSize: 88
Generation 1634 | Revalues: 326134 | GridSize: 88
Generation 1635 | Revalues: 326312 | GridSize: 88
Generation 1636 | Revalues: 326522 | GridSize: 88
Generation 1637 | Revalues: 326732 | GridSize: 88
Generation 1638 | Revalues: 326942 | GridSize: 88
Generation 1639 | Revalues: 327156 | GridSize: 88
Generation 1640 | Revalues: 327362 | GridSize: 88
Generation 1641 | Revalues: 327548 | GridSize: 88
Generation 1642 | Revalues: 327730 | GridSize: 88
Generation 1643 | Revalues: 327944 | GridSize: 88
Generation 1644 | Revalues: 328136 | GridSize: 88
Generation 1645 | Revalues: 328336 | GridSize: 88
Generation 1646 | Revalues: 328548 | GridSize: 88
Generation 1647 | Revalues: 328726 | GridSize: 88
Generation 1648 | Revalues: 328942 | GridSize: 88
Generation 1649 | Revalues: 329168 | GridSize: 88
Generation 1650 | Revalues: 329368 | GridSize: 88
Generation 1651 | Revalues: 329602 | GridSize: 88
Generation 1652 | Revalues: 329808 | GridSize: 88
Generation 1653 | Revalues: 330018 | GridSize: 88
Generation 1654 | Revalues: 330238 | GridSize: 88
Generation 1655 | Revalues: 330432 | GridSize: 88
Generation 1656 | Revalues: 330622 | GridSize: 88
Generation 1657 | Revalues: 330830 | GridSize: 88
Generation 1658 | Revalues: 331020 | GridSize: 88
Generation 1659 | Revalues: 331212 | GridSize: 88
Generation 1660 | Revalues: 331416 | GridSize: 88
Generation 1661 | Revalues: 331612 | GridSize: 88
Generation 1662 | Revalues: 331806 | GridSize: 88
Generation 1663 | Revalues: 332012 | GridSize: 88
Generation 1664 | Revalues: 332224 | GridSize: 88
Generation 1665 | Revalues: 332412 | GridSize: 88
Generation 1666 | Revalues: 332616 | GridSize: 88
Generation 1667 | Revalues: 332824 | GridSize: 88
Generation 1668 | Revalues: 333036 | GridSize: 88
Generation 1669 | Revalues: 333264 | GridSize: 89
Generation 1670 | Revalues: 333470 | GridSize: 89
Generation 1671 | Revalues: 333670 | GridSize: 89
Generation 1672 | Revalues: 333890 | GridSize: 89
Generation 1673 | Revalues: 334100 | GridSize: 89
Generation 1674 | Revalues: 334286 | GridSize: 87
Generation 1675 | Revalues: 334500 | GridSize: 87
Generation 1676 | Revalues: 334712 | GridSize: 87
Generation 1677 | Revalues: 334906 | GridSize: 87
Generation 1678 | Revalues: 335106 | GridSize: 87
Generation 1679 | Revalues: 335312 | GridSize: 87
Generation 1680 | Revalues: 335520 | GridSize: 87
Generation 1681 | Revalues: 335756 | GridSize: 87
Generation 1682 | Revalues: 335970 | GridSize: 87
Generation 1683 | Revalues: 336190 | GridSize: 87
Generation 1684 | Revalues: 336388 | GridSize: 87
Generation 1685 | Revalues: 336594 | GridSize: 87
Generation 1686 | Revalues: 336812 | GridSize: 88
Generation 1687 | Revalues: 337028 | GridSize: 88
Generation 1688 | Revalues: 337226 | GridSize: 88
Generation 1689 | Revalues: 337420 | GridSize: 88
Generation 1690 | Revalues: 337612 | GridSize: 88
Generation 1691 | Revalues: 337826 | GridSize: 88
Generation 1692 | Revalues: 338048 | GridSize: 88
Generation 1693 | Revalues: 338240 | GridSize: 88
Generation 1694 | Revalues: 338440 | GridSize: 88
Generation 1695 | Revalues: 338634 | GridSize: 88
Generation 1696 | Revalues: 338826 | GridSize: 88
Generation 1697 | Revalues: 339058 | GridSize: 88
Generation 1698 | Revalues: 339268 | GridSize: 88
Generation 1699 | Revalues: 339492 | GridSize: 88
Generation 1700 | Revalues: 339692 | GridSize: 88
Generation 1701 | Revalues: 339898 | GridSize: 88
Generation 1702 | Revalues: 340118 | GridSize: 88
Generation 1703 | Revalues: 340318 | GridSize: 88
Generation 1704 | Revalues: 340506 | GridSize: 88
Generation 1705 | Revalues: 340716 | GridSize: 88
Generation 1706 | Revalues: 340918 | GridSize: 88
Generation 1707 | Revalues: 341112 | GridSize: 88
Generation 1708 | Revalues: 341320 | GridSize: 88
Generation 1709 | Revalues: 341546 | GridSize: 88
Generation 1710 | Revalues: 341738 | GridSize: 88
Generation 1711 | Revalues: 341944 | GridSize: 88
Generation 1712 | Revalues: 342146 | GridSize: 88
Generation 1713 | Revalues: 342346 | GridSize: 88
Generation 1714 | Revalues: 342554 | GridSize: 88
Generation 1715 | Revalues: 342758 | GridSize: 88
Generation 1716 | Revalues: 342976 | GridSize: 88
Generation 1717 | Revalues: 343166 | GridSize: 88
Generation 1718 | Revalues: 343374 | GridSize: 88
Generation 1719 | Revalues: 343578 | GridSize: 88
Generation 1720 | Revalues: 343750 | GridSize: 88
Generation 1721 | Revalues: 343966 | GridSize: 88
Generation 1722 | Revalues: 344162 | GridSize: 88
Generation 1723 | Revalues: 344354 | GridSize: 88
Generation 1724 | Revalues: 344546 | GridSize: 88
Generation 1725 | Revalues: 344728 | GridSize: 88
Generation 1726 | Revalues: 344962 | GridSize: 88
Generation 1727 | Revalues: 345176 | GridSize: 88
Generation 1728 | Revalues: 345366 | GridSize: 88
Generation 1729 | Revalues: 345562 | GridSize: 88
Generation 1730 | Revalues: 345738 | GridSize: 88
Generation 1731 | Revalues: 345914 | GridSize: 88
Generation 1732 | Revalues: 346130 | GridSize: 88
Generation 1733 | Revalues: 346340 | GridSize: 88
Generation 1734 | Revalues: 346552 | GridSize: 88
Generation 1735 | Revalues: 346740 | GridSize: 87
Generation 1736 | Revalues: 346930 | GridSize: 87
Generation 1737 | Revalues: 347164 | GridSize: 87
Generation 1738 | Revalues: 347372 | GridSize: 87
Generation 1739 | Revalues: 347580 | GridSize: 87
Generation 1740 | Revalues: 347818 | GridSize: 87
Generation 1741 | Revalues: 348024 | GridSize: 87
Generation 1742 | Revalues: 348230 | GridSize: 87
Generation 1743 | Revalues: 348440 | GridSize: 87
Generation 1744 | Revalues: 348638 | GridSize: 87
Generation 1745 | Revalues: 348812 | GridSize: 87
Generation 1746 | Revalues: 348994 | GridSize: 86
Generation 1747 | Revalues: 349190 | GridSize: 86
Generation 1748 | Revalues: 349380 | GridSize: 86
Generation 1749 | Revalues: 349580 | GridSize: 86
Generation 1750 | Revalues: 349766 | GridSize: 86
Generation 1751 | Revalues: 349968 | GridSize: 86
Generation 1752 | Revalues: 350160 | GridSize: 86
Generation 1753 | Revalues: 350360 | GridSize: 86
Generation 1754 | Revalues: 350538 | GridSize: 86
Generation 1755 | Revalues: 350738 | GridSize: 86
Generation 1756 | Revalues: 350944 | GridSize: 86
Generation 1757 | Revalues: 351158 | GridSize: 86
Generation 1758 | Revalues: 351358 | GridSize: 86
Generation 1759 | Revalues: 351556 | GridSize: 86
Generation 1760 | Revalues: 351766 | GridSize: 86
Generation 1761 | Revalues: 351978 | GridSize: 86
Generation 1762 | Revalues: 352174 | GridSize: 86
Generation 1763 | Revalues: 352352 | GridSize: 86
Generation 1764 | Revalues: 352548 | GridSize: 86
Generation 1765 | Revalues: 352750 | GridSize: 86
Generation 1766 | Revalues: 352954 | GridSize: 86
Generation 1767 | Revalues: 353168 | GridSize: 86
Generation 1768 | Revalues: 353370 | GridSize: 86
Generation 1769 | Revalues: 353558 | GridSize: 86
Generation 1770 | Revalues: 353754 | GridSize: 86
Generation 1771 | Revalues: 353950 | GridSize: 86
Generation 1772 | Revalues: 354158 | GridSize: 87
Generation 1773 | Revalues: 354352 | GridSize: 87
Generation 1774 | Revalues: 354522 | GridSize: 87
Generation 1775 | Revalues: 354736 | GridSize: 87
Generation 1776 | Revalues: 354940 | GridSize: 87
Generation 1777 | Revalues: 355136 | GridSize: 87
Generation 1778 | Revalues: 355334 | GridSize: 87
Generation 1779 | Revalues: 355546 | GridSize: 87
Generation 1780 | Revalues: 355726 | GridSize: 87
Generation 1781 | Revalues: 355908 | GridSize: 87
Generation 1782 | Revalues: 356090 | GridSize: 87
Generation 1783 | Revalues: 356280 | GridSize: 87
Generation 1784 | Revalues: 356472 | GridSize: 87
Generation 1785 | Revalues: 356658 | GridSize: 87
Generation 1786 | Revalues: 356892 | GridSize: 87
Generation 1787 | Revalues: 357102 | GridSize: 87
Generation 1788 | Revalues: 357306 | GridSize: 87
Generation 1789 | Revalues: 357498 | GridSize: 87
Generation 1790 | Revalues: 357674 | GridSize: 88
Generation 1791 | Revalues: 357872 | GridSize: 88
Generation 1792 | Revalues: 358074 | GridSize: 88
Generation 1793 | Revalues: 358272 | GridSize: 88
Generation 1794 | Revalues: 358450 | GridSize: 88
Generation 1795 | Revalues: 358656 | GridSize: 88
Generation 1796 | Revalues: 358874 | GridSize: 88
Generation 1797 | Revalues: 359074 | GridSize: 89
Generation 1798 | Revalues: 359304 | GridSize: 89
Generation 1799 | Revalues: 359498 | GridSize: 90
Generation 1800 | Revalues: 359698 | GridSize: 90
Generation 1801 | Revalues: 359908 | GridSize: 90
Generation 1802 | Revalues: 360116 | GridSize: 90
Generation 1803 | Revalues: 360302 | GridSize: 90
Generation 1804 | Revalues: 360490 | GridSize: 90
Generation 1805 | Revalues: 360688 | GridSize: 90
Generation 1806 | Revalues: 360910 | GridSize: 90
Generation 1807 | Revalues: 361080 | GridSize: 90
Generation 1808 | Revalues: 361304 | GridSize: 90
Generation 1809 | Revalues: 361484 | GridSize: 90
Generation 1810 | Revalues: 361682 | GridSize: 90
Generation 1811 | Revalues: 361882 | GridSize: 90
Generation 1812 | Revalues: 362068 | GridSize: 90
Generation 1813 | Revalues: 362294 | GridSize: 90
Generation 1814 | Revalues: 362490 | GridSize: 90
Generation 1815 | Revalues: 362682 | GridSize: 89
Generation 1816 | Revalues: 362888 | GridSize: 89
Generation 1817 | Revalues: 363060 | GridSize: 89
Generation 1818 | Revalues: 363276 | GridSize: 89
Generation 1819 | Revalues: 363476 | GridSize: 89
Generation 1820 | Revalues: 363674 | GridSize: 89
Generation 1821 | Revalues: 363900 | GridSize: 89
Generation 1822 | Revalues: 364100 | GridSize: 89
Generation 1823 | Revalues: 364282 | GridSize: 89
Generation 1824 | Revalues: 364470 | GridSize: 89
Generation 1825 | Revalues: 364674 | GridSize: 89
Generation 1826 | Revalues: 364854 | GridSize: 89
Generation 1827 | Revalues: 365070 | GridSize: 89
Generation 1828 | Revalues: 365276 | GridSize: 89
Generation 1829 | Revalues: 365452 | GridSize: 89
Generation 1830 | Revalues: 365650 | GridSize: 89
Generation 1831 | Revalues: 365842 | GridSize: 89
Generation 1832 | Revalues: 366028 | GridSize: 89
Generation 1833 | Revalues: 366242 | GridSize: 89
Generation 1834 | Revalues: 366432 | GridSize: 90
Generation 1835 | Revalues: 366614 | GridSize: 90
Generation 1836 | Revalues: 366786 | GridSize: 90
Generation 1837 | Revalues: 367008 | GridSize: 90
Generation 1838 | Revalues: 367228 | GridSize: 90
Generation 1839 | Revalues: 367438 | GridSize: 90
Generation 1840 | Revalues: 367634 | GridSize: 90
Generation 1841 | Revalues: 367834 | GridSize: 90
Generation 1842 | Revalues: 368026 | GridSize: 90
Generation 1843 | Revalues: 368238 | GridSize: 90
Generation 1844 | Revalues: 368440 | GridSize: 90
Generation 1845 | Revalues: 368618 | GridSize: 90
Generation 1846 | Revalues: 368812 | GridSize: 90
Generation 1847 | Revalues: 369030 | GridSize: 90
Generation 1848 | Revalues: 369224 | GridSize: 90
Generation 1849 | Revalues: 369422 | GridSize: 90
Generation 1850 | Revalues: 369608 | GridSize: 90
Generation 1851 | Revalues: 369806 | GridSize: 90
Generation 1852 | Revalues: 370004 | GridSize: 90
Generation 1853 | Revalues: 370212 | GridSize: 90
Generation 1854 | Revalues: 370426 | GridSize: 90
Generation 1855 | Revalues: 370628 | GridSize: 90
Generation 1856 | Revalues: 370812 | GridSize: 90
Generation 1857 | Revalues: 371020 | GridSize: 90
Generation 1858 | Revalues: 371242 | GridSize: 90
Generation 1859 | Revalues: 371442 | GridSize: 90
Generation 1860 | Revalues: 371662 | GridSize: 90
Generation 1861 | Revalues: 371870 | GridSize: 90
Generation 1862 | Revalues: 372070 | GridSize: 90
Generation 1863 | Revalues: 372278 | GridSize: 90
Generation 1864 | Revalues: 372486 | GridSize: 90
Generation 1865 | Revalues: 372668 | GridSize: 90
Generation 1866 | Revalues: 372874 | GridSize: 90
Generation 1867 | Revalues: 373062 | GridSize: 90
Generation 1868 | Revalues: 373256 | GridSize: 90
Generation 1869 | Revalues: 373446 | GridSize: 90
Generation 1870 | Revalues: 373648 | GridSize: 90
Generation 1871 | Revalues: 373858 | GridSize: 90
Generation 1872 | Revalues: 374076 | GridSize: 90
Generation 1873 | Revalues: 374254 | GridSize: 90
