Generation 0 | Revalues: 100 | GridSize: 7
Generation 1683 | Revalues: 370888 | GridSize: 298
Generation 1684 | Revalues: 371114 | GridSize: 299
Generation 1685 | Revalues: 371310 | GridSize: 299
Generation 1686 | Revalues: 371528 | GridSize: 298
Generation 1687 | Revalues: 371746 | GridSize: 300
Generation 1688 | Revalues: 371964 | GridSize: 300
Generation 1689 | Revalues: 372178 | GridSize: 300
Generation 1690 | Revalues: 372422 | GridSize: 300
Generation 1691 | Revalues: 372646 | GridSize: 300
Generation 1692 | Revalues: 372880 | GridSize: 300
Generation 1693 | Revalues: 373116 | GridSize: 300
Generation 1694 | Revalues: 373348 | GridSize: 300
Generation 1695 | Revalues: 373562 | GridSize: 300
Generation 1696 | Revalues: 373774 | GridSize: 300
Generation 1697 | Revalues: 373994 | GridSize: 300
Generation 1698 | Revalues: 374234 | GridSize: 300
Generation 1699 | Revalues: 374464 | GridSize: 300
Generation 1700 | Revalues: 374662 | GridSize: 300
Generation 1701 | Revalues: 374892 | GridSize: 300
Generation 1702 | Revalues: 375108 | GridSize: 300
Generation 1703 | Revalues: 375318 | GridSize: 300
Generation 1704 | Revalues: 375530 | GridSize: 300
Generation 1705 | Revalues: 375748 | GridSize: 300
Generation 1706 | Revalues: 375980 | GridSize: 300
Generation 1707 | Revalues: 376196 | GridSize: 300
Generation 1708 | Revalues: 376426 | GridSize: 300
Generation 1709 | Revalues: 376642 | GridSize: 300
Generation 1710 | Revalues: 376888 | GridSize: 300
Generation 1711 | Revalues: 377118 | GridSize: 300
Generation 1712 | Revalues: 377330 | GridSize: 300
Generation 1713 | Revalues: 377536 | GridSize: 300
Generation 1714 | Revalues: 377770 | GridSize: 300
Generation 1715 | Revalues: 377966 | GridSize: 300
Generation 1716 | Revalues: 378176 | GridSize: 300
Generation 1717 | Revalues: 378394 | GridSize: 300
Generation 1718 | Revalues: 378602 | GridSize: 300
Generation 1719 | Revalues: 378818 | GridSize: 300
Generation 1720 | Revalues: 379042 | GridSize: 300
Generation 1721 | Revalues: 379286 | GridSize: 300
Generation 1722 | Revalues: 379470 | GridSize: 300
Generation 1723 | Revalues: 379700 | GridSize: 300
Generation 1724 | Revalues: 379940 | GridSize: 300
Generation 1725 | Revalues: 380132 | GridSize: 299
Generation 1726 | Revalues: 380382 | GridSize: 299
Generation 1727 | Revalues: 380602 | GridSize: 300
Generation 1728 | Revalues: 380808 | GridSize: 299
Generation 1729 | Revalues: 381040 | GridSize: 300
Generation 1730 | Revalues: 381236 | GridSize: 300
Generation 1731 | Revalues: 381466 | GridSize: 300
Generation 1732 | Revalues: 381686 | GridSize: 300
Generation 1733 | Revalues: 381918 | GridSize: 300
Generation 1734 | Revalues: 382128 | GridSize: 300
Generation 1735 | Revalues: 382340 | GridSize: 300
Generation 1736 | Revalues: 382560 | GridSize: 300
Generation 1737 | Revalues: 382766 | GridSize: 300
Generation 1738 | Revalues: 382982 | GridSize: 300
Generation 1739 | Revalues: 383206 | GridSize: 300
Generation 1740 | Revalues: 383432 | GridSize: 300
Generation 1741 | Revalues: 383650 | GridSize: 300
Generation 1742 | Revalues: 383876 | GridSize: 299
Generation 1743 | Revalues: 384090 | GridSize: 300
Generation 1744 | Revalues: 384310 | GridSize: 300
Generation 1745 | Revalues: 384530 | GridSize: 299
Generation 1746 | Revalues: 384748 | GridSize: 300
Generation 1747 | Revalues: 384952 | GridSize: 300
Generation 1748 | Revalues: 385176 | GridSize: 300
Generation 1749 | Revalues: 385418 | GridSize: 300
Generation 1750 | Revalues: 385636 | GridSize: 300
Generation 1751 | Revalues: 385874 | GridSize: 300
Generation 1752 | Revalues: 386114 | GridSize: 300
Generation 1753 | Revalues: 386356 | GridSize: 300
Generation 1754 | Revalues: 386572 | GridSize: 300
Generation 1755 | Revalues: 386782 | GridSize: 300
Generation 1756 | Revalues: 387000 | GridSize: 300
Generation 1757 | Revalues: 387222 | GridSize: 300
Generation 1758 | Revalues: 387444 | GridSize: 299
Generation 1759 | Revalues: 387676 | GridSize: 300
Generation 1760 | Revalues: 387894 | GridSize: 298
Generation 1761 | Revalues: 388110 | GridSize: 300
Generation 1762 | Revalues: 388314 | GridSize: 299
Generation 1763 | Revalues: 388528 | GridSize: 300
Generation 1764 | Revalues: 388728 | GridSize: 300
Generation 1765 | Revalues: 388948 | GridSize: 300
Generation 1766 | Revalues: 389162 | GridSize: 300
Generation 1767 | Revalues: 389398 | GridSize: 300
Generation 1768 | Revalues: 389632 | GridSize: 300
Generation 1769 | Revalues: 389844 | GridSize: 300
Generation 1770 | Revalues: 390078 | GridSize: 300
Generation 1771 | Revalues: 390320 | GridSize: 300
Generation 1772 | Revalues: 390552 | GridSize: 300
Generation 1773 | Revalues: 390780 | GridSize: 300
Generation 1774 | Revalues: 391010 | GridSize: 300
Generation 1775 | Revalues: 391230 | GridSize: 300
Generation 1776 | Revalues: 391466 | GridSize: 300
Generation 1777 | Revalues: 391678 | GridSize: 300
Generation 1778 | Revalues: 391890 | GridSize: 300
Generation 1779 | Revalues: 392114 | GridSize: 299
Generation 1780 | Revalues: 392342 | GridSize: 300
Generation 1781 | Revalues: 392564 | GridSize: 300
Generation 1782 | Revalues: 392780 | GridSize: 300
Generation 1783 | Revalues: 393016 | GridSize: 300
Generation 1784 | Revalues: 393254 | GridSize: 297
Generation 1785 | Revalues: 393474 | GridSize: 299
Generation 1786 | Revalues: 393676 | GridSize: 300
Generation 1787 | Revalues: 393914 | GridSize: 300
Generation 1788 | Revalues: 394144 | GridSize: 300
Generation 1789 | Revalues: 394358 | GridSize: 300
Generation 1790 | Revalues: 394562 | GridSize: 300
Generation 1791 | Revalues: 394802 | GridSize: 299
Generation 1792 | Revalues: 395016 | GridSize: 300
Generation 1793 | Revalues: 395242 | GridSize: 300
Generation 1794 | Revalues: 395448 | GridSize: 300
Generation 1795 | Revalues: 395654 | GridSize: 300
Generation 1796 | Revalues: 395876 | GridSize: 300
Generation 1797 | Revalues: 396092 | GridSize: 297
Generation 1798 | Revalues: 396312 | GridSize: 297
Generation 1799 | Revalues: 396510 | GridSize: 296
Generation 1800 | Revalues: 396706 | GridSize: 296
Generation 1801 | Revalues: 396932 | GridSize: 295
Generation 1802 | Revalues: 397142 | GridSize: 298
Generation 1803 | Revalues: 397356 | GridSize: 298
Generation 1804 | Revalues: 397558 | GridSize: 299
Generation 1805 | Revalues: 397778 | GridSize: 299
Generation 1806 | Revalues: 398000 | GridSize: 300
Generation 1807 | Revalues: 398214 | GridSize: 300
Generation 1808 | Revalues: 398438 | GridSize: 300
Generation 1809 | Revalues: 398698 | GridSize: 300
Generation 1810 | Revalues: 398894 | GridSize: 300
Generation 1811 | Revalues: 399104 | GridSize: 300
Generation 1812 | Revalues: 399340 | GridSize: 300
Generation 1813 | Revalues: 399570 | GridSize: 300
Generation 1814 | Revalues: 399788 | GridSize: 300
Generation 1815 | Revalues: 400006 | GridSize: 300
Generation 1816 | Revalues: 400234 | GridSize: 300
Generation 1817 | Revalues: 400448 | GridSize: 300
Generation 1818 | Revalues: 400690 | GridSize: 300
Generation 1819 | Revalues: 400916 | GridSize: 300
Generation 1820 | Revalues: 401148 | GridSize: 300
Generation 1821 | Revalues: 401380 | GridSize: 300
Generation 1822 | Revalues: 401604 | GridSize: 300
Generation 1823 | Revalues: 401844 | GridSize: 300
Generation 1824 | Revalues: 402062 | GridSize: 300
Generation 1825 | Revalues: 402274 | GridSize: 300
Generation 1826 | Revalues: 402500 | GridSize: 300
Generation 1827 | Revalues: 402716 | GridSize: 300
Generation 1828 | Revalues: 402942 | GridSize: 300
Generation 1829 | Revalues: 403146 | GridSize: 300
Generation 1830 | Revalues: 403376 | GridSize: 300
Generation 1831 | Revalues: 403610 | GridSize: 300
Generation 1832 | Revalues: 403830 | GridSize: 300
Generation 1833 | Revalues: 404066 | GridSize: 300
Generation 1834 | Revalues: 404302 | GridSize: 300
Generation 1835 | Revalues: 404494 | GridSize: 300
Generation 1836 | Revalues: 404718 | GridSize: 300
Generation 1837 | Revalues: 404932 | GridSize: 300
Generation 1838 | Revalues: 405146 | GridSize: 299
Generation 1839 | Revalues: 405344 | GridSize: 300
Generation 1840 | Revalues: 405544 | GridSize: 300
Generation 1841 | Revalues: 405748 | GridSize: 300
Generation 1842 | Revalues: 405956 | GridSize: 300
Generation 1843 | Revalues: 406194 | GridSize: 300
Generation 1844 | Revalues: 406414 | GridSize: 300
Generation 1845 | Revalues: 406606 | GridSize: 300
Generation 1846 | Revalues: 406834 | GridSize: 300
Generation 1847 | Revalues: 407070 | GridSize: 300
Generation 1848 | Revalues: 407282 | GridSize: 300
Generation 1849 | Revalues: 407488 | GridSize: 300
Generation 1850 | Revalues: 407710 | GridSize: 300
Generation 1851 | Revalues: 407958 | GridSize: 300
Generation 1852 | Revalues: 408186 | GridSize: 300
Generation 1853 | Revalues: 408388 | GridSize: 300
Generation 1854 | Revalues: 408604 | GridSize: 300
Generation 1855 | Revalues: 408840 | GridSize: 300
Generation 1856 | Revalues: 409072 | GridSize: 300
Generation 1857 | Revalues: 409288 | GridSize: 300
Generation 1858 | Revalues: 409510 | GridSize: 300
Generation 1859 | Revalues: 409740 | GridSize: 300
Generation 1860 | Revalues: 409980 | GridSize: 300
Generation 1861 | Revalues: 410178 | GridSize: 300
Generation 1862 | Revalues: 410376 | GridSize: 300
Generation 1863 | Revalues: 410598 | GridSize: 300
Generation 1864 | Revalues: 410788 | GridSize: 300
Generation 1865 | Revalues: 411022 | GridSize: 300
Generation 1866 | Revalues: 411262 | GridSize: 300
Generation 1867 | Revalues: 411478 | GridSize: 300
Generation 1868 | Revalues: 411714 | GridSize: 300
Generation 1869 | Revalues: 411956 | GridSize: 300
Generation 1870 | Revalues: 412156 | GridSize: 300
Generation 1871 | Revalues: 412362 | GridSize: 300
Generation 1872 | Revalues: 412556 | GridSize: 300
Generation 1873 | Revalues: 412768 | GridSize: 300
Generation 1874 | Revalues: 412972 | GridSize: 300
Generation 1875 | Revalues: 413208 | GridSize: 300
Generation 1876 | Revalues: 413416 | GridSize: 300
Generation 1877 | Revalues: 413636 | GridSize: 300
Generation 1878 | Revalues: 413856 | GridSize: 300
Generation 1879 | Revalues: 414078 | GridSize: 300
Generation 1880 | Revalues: 414302 | GridSize: 300
Generation 1881 | Revalues: 414526 | GridSize: 300
Generation 1882 | Revalues: 414754 | GridSize: 300
Generation 1883 | Revalues: 414978 | GridSize: 300
Generation 1884 | Revalues: 415216 | GridSize: 300
Generation 1885 | Revalues: 415448 | GridSize: 300
Generation 1886 | Revalues: 415660 | GridSize: 300
Generation 1887 | Revalues: 415876 | GridSize: 300
Generation 1888 | Revalues: 416080 | GridSize: 300
Generation 1889 | Revalues: 416268 | GridSize: 300
Generation 1890 | Revalues: 416490 | GridSize: 300
Generation 1891 | Revalues: 416694 | GridSize: 300
Generation 1892 | Revalues: 416914 | GridSize: 300
Generation 1893 | Revalues: 417114 | GridSize: 300
Generation 1894 | Revalues: 417342 | GridSize: 300
Generation 1895 | Revalues: 417568 | GridSize: 300
Generation 1896 | Revalues: 417764 | GridSize: 300
Generation 1897 | Revalues: 417988 | GridSize: 300
Generation 1898 | Revalues: 418208 | GridSize: 300
Generation 1899 | Revalues: 418412 | GridSize: 300
Generation 1900 | Revalues: 418628 | GridSize: 300
Generation 1901 | Revalues: 418834 | GridSize: 300
Generation 1902 | Revalues: 419030 | GridSize: 300
Generation 1903 | Revalues: 419240 | GridSize: 300
Generation 1904 | Revalues: 419466 | GridSize: 300
Generation 1905 | Revalues: 419708 | GridSize: 300
Generation 1906 | Revalues: 419924 | GridSize: 300
Generation 1907 | Revalues: 420152 | GridSize: 300
Generation 1908 | Revalues: 420372 | GridSize: 300
Generation 1909 | Revalues: 420614 | GridSize: 300
Generation 1910 | Revalues: 420832 | GridSize: 300
Generation 1911 | Revalues: 421026 | GridSize: 300
Generation 1912 | Revalues: 421270 | GridSize: 300
Generation 1913 | Revalues: 421492 | GridSize: 300
Generation 1914 | Revalues: 421690 | GridSize: 300
Generation 1915 | Revalues: 421908 | GridSize: 300
Generation 1916 | Revalues: 422126 | GridSize: 300
Generation 1917 | Revalues: 422344 | GridSize: 300
Generation 1918 | Revalues: 422546 | GridSize: 300
Generation 1919 | Revalues: 422790 | GridSize: 300
Generation 1920 | Revalues: 423026 | GridSize: 298
Generation 1921 | Revalues: 423256 | GridSize: 300
Generation 1922 | Revalues: 423474 | GridSize: 300
Generation 1923 | Revalues: 423710 | GridSize: 300
Generation 1924 | Revalues: 423932 | GridSize: 300
Generation 1925 | Revalues: 424146 | GridSize: 300
Generation 1926 | Revalues: 424396 | GridSize: 300
Generation 1927 | Revalues: 424614 | GridSize: 300
Generation 1928 | Revalues: 424832 | GridSize: 300
Generation 1929 | Revalues: 425040 | GridSize: 300
Generation 1930 | Revalues: 425272 | GridSize: 300
Generation 1931 | Revalues: 425494 | GridSize: 300
Generation 1932 | Revalues: 425722 | GridSize: 300
Generation 1933 | Revalues: 425968 | GridSize: 300
Generation 1934 | Revalues: 426166 | GridSize: 300
Generation 1935 | Revalues: 426378 | GridSize: 300
Generation 1936 | Revalues: 426608 | GridSize: 300
Generation 1937 | Revalues: 426832 | GridSize: 300
Generation 1938 | Revalues: 427058 | GridSize: 300
Generation 1939 | Revalues: 427302 | GridSize: 300
Generation 1940 | Revalues: 427538 | GridSize: 300
Generation 1941 | Revalues: 427768 | GridSize: 300
Generation 1942 | Revalues: 427990 | GridSize: 299
Generation 1943 | Revalues: 428212 | GridSize: 300
Generation 1944 | Revalues: 428454 | GridSize: 300
Generation 1945 | Revalues: 428692 | GridSize: 300
Generation 1946 | Revalues: 428882 | GridSize: 300
Generation 1947 | Revalues: 429102 | GridSize: 300
Generation 1948 | Revalues: 429342 | GridSize: 300
Generation 1949 | Revalues: 429554 | GridSize: 300
Generation 1950 | Revalues: 429778 | GridSize: 300
Generation 1951 | Revalues: 430014 | GridSize: 300
Generation 1952 | Revalues: 430254 | GridSize: 300
Generation 1953 | Revalues: 430476 | GridSize: 300
Generation 1954 | Revalues: 430710 | GridSize: 300
Generation 1955 | Revalues: 430942 | GridSize: 300
Generation 1956 | Revalues: 431150 | GridSize: 300
Generation 1957 | Revalues: 431380 | GridSize: 300
Generation 1958 | Revalues: 431600 | GridSize: 300
Generation 1959 | Revalues: 431810 | GridSize: 300
Generation 1960 | Revalues: 432032 | GridSize: 300
Generation 1961 | Revalues: 432260 | GridSize: 300
Generation 1962 | Revalues: 432450 | GridSize: 300
Generation 1963 | Revalues: 432694 | GridSize: 300
Generation 1964 | Revalues: 432906 | GridSize: 300
Generation 1965 | Revalues: 433134 | GridSize: 300
Generation 1966 | Revalues: 433370 | GridSize: 300
Generation 1967 | Revalues: 433602 | GridSize: 300
Generation 1968 | Revalues: 433814 | GridSize: 300
Generation 1969 | Revalues: 434056 | GridSize: 300
Generation 1970 | Revalues: 434266 | GridSize: 300
Generation 1971 | Revalues: 434486 | GridSize: 300
Generation 1972 | Revalues: 434714 | GridSize: 300
Generation 1973 | Revalues: 434916 | GridSize: 300
Generation 1974 | Revalues: 435154 | GridSize: 300
Generation 1975 | Revalues: 435362 | GridSize: 300
Generation 1976 | Revalues: 435570 | GridSize: 300
Generation 1977 | Revalues: 435768 | GridSize: 300
Generation 1978 | Revalues: 435990 | GridSize: 300
Generation 1979 | Revalues: 436200 | GridSize: 300
Generation 1980 | Revalues: 436424 | GridSize: 300
Generation 1981 | Revalues: 436670 | GridSize: 300
Generation 1982 | Revalues: 436924 | GridSize: 300
Generation 1983 | Revalues: 437126 | GridSize: 300
Generation 1984 | Revalues: 437366 | GridSize: 300
Generation 1985 | Revalues: 437586 | GridSize: 300
Generation 1986 | Revalues: 437802 | GridSize: 300
Generation 1987 | Revalues: 438028 | GridSize: 300
Generation 1988 | Revalues: 438256 | GridSize: 300
Generation 1989 | Revalues: 438468 | GridSize: 300
Generation 1990 | Revalues: 438694 | GridSize: 300
Generation 1991 | Revalues: 438924 | GridSize: 300
Generation 1992 | Revalues: 439134 | GridSize: 300
Generation 1993 | Revalues: 439378 | GridSize: 300
Generation 1994 | Revalues: 439580 | GridSize: 300
Generation 1995 | Revalues: 439788 | GridSize: 300
Generation 1996 | Revalues: 440012 | GridSize: 300
Generation 1997 | Revalues: 440232 | GridSize: 300
Generation 1998 | Revalues: 440452 | GridSize: 300
Generation 1999 | Revalues: 440674 | GridSize: 300
Generation 2000 | Revalues: 440892 | GridSize: 300
Generation 2001 | Revalues: 441104 | GridSize: 300
Generation 2002 | Revalues: 441326 | GridSize: 300
Generation 2003 | Revalues: 441538 | GridSize: 300
Generation 2004 | Revalues: 441734 | GridSize: 300
Generation 2005 | Revalues: 441922 | GridSize: 300
Generation 2006 | Revalues: 442168 | GridSize: 300
Generation 2007 | Revalues: 442380 | GridSize: 300
Generation 2008 | Revalues: 442600 | GridSize: 300
Generation 2009 | Revalues: 442828 | GridSize: 300
Generation 2010 | Revalues: 443058 | GridSize: 300
Generation 2011 | Revalues: 443258 | GridSize: 300
Generation 2012 | Revalues: 443486 | GridSize: 300
Generation 2013 | Revalues: 443722 | GridSize: 300
Generation 2014 | Revalues: 443950 | GridSize: 300
Generation 2015 | Revalues: 444186 | GridSize: 300
Generation 2016 | Revalues: 444414 | GridSize: 300
Generation 2017 | Revalues: 444674 | GridSize: 300
Generation 2018 | Revalues: 444898 | GridSize: 297
Generation 2019 | Revalues: 445128 | GridSize: 300
Generation 2020 | Revalues: 445352 | GridSize: 300
Generation 2021 | Revalues: 445584 | GridSize: 300
Generation 2022 | Revalues: 445792 | GridSize: 300
Generation 2023 | Revalues: 446032 | GridSize: 300
Generation 2024 | Revalues: 446260 | GridSize: 300
Generation 2025 | Revalues: 446470 | GridSize: 300
Generation 2026 | Revalues: 446694 | GridSize: 300
Generation 2027 | Revalues: 446902 | GridSize: 300
Generation 2028 | Revalues: 447114 | GridSize: 300
