Generation 0 | Revalues: 100 | GridSize: 7
Generation 1907 | Revalues: 381224 | GridSize: 290
Generation 1908 | Revalues: 381434 | GridSize: 290
Generation 1909 | Revalues: 381650 | GridSize: 290
Generation 1910 | Revalues: 381858 | GridSize: 291
Generation 1911 | Revalues: 382048 | GridSize: 292
Generation 1912 | Revalues: 382256 | GridSize: 292
Generation 1913 | Revalues: 382464 | GridSize: 292
Generation 1914 | Revalues: 382658 | GridSize: 293
Generation 1915 | Revalues: 382850 | GridSize: 293
Generation 1916 | Revalues: 383040 | GridSize: 294
Generation 1917 | Revalues: 383238 | GridSize: 295
Generation 1918 | Revalues: 383430 | GridSize: 295
Generation 1919 | Revalues: 383632 | GridSize: 295
Generation 1920 | Revalues: 383824 | GridSize: 296
Generation 1921 | Revalues: 384032 | GridSize: 297
Generation 1922 | Revalues: 384236 | GridSize: 298
Generation 1923 | Revalues: 384444 | GridSize: 298
Generation 1924 | Revalues: 384660 | GridSize: 298
Generation 1925 | Revalues: 384832 | GridSize: 300
Generation 1926 | Revalues: 385032 | GridSize: 300
Generation 1927 | Revalues: 385254 | GridSize: 300
Generation 1928 | Revalues: 385454 | GridSize: 300
Generation 1929 | Revalues: 385648 | GridSize: 300
Generation 1930 | Revalues: 385868 | GridSize: 300
Generation 1931 | Revalues: 386090 | GridSize: 300
Generation 1932 | Revalues: 386290 | GridSize: 300
Generation 1933 | Revalues: 386486 | GridSize: 300
Generation 1934 | Revalues: 386694 | GridSize: 300
Generation 1935 | Revalues: 386882 | GridSize: 300
Generation 1936 | Revalues: 387066 | GridSize: 300
Generation 1937 | Revalues: 387256 | GridSize: 300
Generation 1938 | Revalues: 387464 | GridSize: 300
Generation 1939 | Revalues: 387660 | GridSize: 300
Generation 1940 | Revalues: 387888 | GridSize: 300
Generation 1941 | Revalues: 388100 | GridSize: 300
Generation 1942 | Revalues: 388310 | GridSize: 300
Generation 1943 | Revalues: 388482 | GridSize: 299
Generation 1944 | Revalues: 388682 | GridSize: 299
Generation 1945 | Revalues: 388886 | GridSize: 300
Generation 1946 | Revalues: 389082 | GridSize: 300
Generation 1947 | Revalues: 389278 | GridSize: 300
Generation 1948 | Revalues: 389498 | GridSize: 300
Generation 1949 | Revalues: 389712 | GridSize: 300
Generation 1950 | Revalues: 389910 | GridSize: 300
Generation 1951 | Revalues: 390100 | GridSize: 300
Generation 1952 | Revalues: 390304 | GridSize: 300
Generation 1953 | Revalues: 390516 | GridSize: 299
Generation 1954 | Revalues: 390714 | GridSize: 300
Generation 1955 | Revalues: 390912 | GridSize: 300
Generation 1956 | Revalues: 391112 | GridSize: 300
Generation 1957 | Revalues: 391328 | GridSize: 300
Generation 1958 | Revalues: 391534 | GridSize: 300
Generation 1959 | Revalues: 391724 | GridSize: 300
Generation 1960 | Revalues: 391924 | GridSize: 300
Generation 1961 | Revalues: 392118 | GridSize: 300
Generation 1962 | Revalues: 392318 | GridSize: 296
Generation 1963 | Revalues: 392514 | GridSize: 298
Generation 1964 | Revalues: 392732 | GridSize: 299
Generation 1965 | Revalues: 392916 | GridSize: 295
Generation 1966 | Revalues: 393120 | GridSize: 295
Generation 1967 | Revalues: 393340 | GridSize: 298
Generation 1968 | Revalues: 393520 | GridSize: 298
Generation 1969 | Revalues: 393724 | GridSize: 298
Generation 1970 | Revalues: 393916 | GridSize: 300
Generation 1971 | Revalues: 394120 | GridSize: 300
Generation 1972 | Revalues: 394312 | GridSize: 300
Generation 1973 | Revalues: 394508 | GridSize: 300
Generation 1974 | Revalues: 394710 | GridSize: 300
Generation 1975 | Revalues: 394940 | GridSize: 300
Generation 1976 | Revalues: 395138 | GridSize: 300
Generation 1977 | Revalues: 395344 | GridSize: 300
Generation 1978 | Revalues: 395536 | GridSize: 299
Generation 1979 | Revalues: 395730 | GridSize: 300
Generation 1980 | Revalues: 395916 | GridSize: 300
Generation 1981 | Revalues: 396094 | GridSize: 300
Generation 1982 | Revalues: 396294 | GridSize: 300
Generation 1983 | Revalues: 396500 | GridSize: 300
Generation 1984 | Revalues: 396724 | GridSize: 300
Generation 1985 | Revalues: 396920 | GridSize: 300
Generation 1986 | Revalues: 397122 | GridSize: 300
Generation 1987 | Revalues: 397316 | GridSize: 300
Generation 1988 | Revalues: 397526 | GridSize: 300
Generation 1989 | Revalues: 397734 | GridSize: 300
Generation 1990 | Revalues: 397954 | GridSize: 300
Generation 1991 | Revalues: 398166 | GridSize: 300
Generation 1992 | Revalues: 398376 | GridSize: 300
Generation 1993 | Revalues: 398556 | GridSize: 300
Generation 1994 | Revalues: 398762 | GridSize: 300
Generation 1995 | Revalues: 398956 | GridSize: 300
Generation 1996 | Revalues: 399176 | GridSize: 300
Generation 1997 | Revalues: 399362 | GridSize: 300
Generation 1998 | Revalues: 399540 | GridSize: 300
Generation 1999 | Revalues: 399722 | GridSize: 300
Generation 2000 | Revalues: 399902 | GridSize: 300
Generation 2001 | Revalues: 400124 | GridSize: 300
Generation 2002 | Revalues: 400332 | GridSize: 300
Generation 2003 | Revalues: 400518 | GridSize: 300
Generation 2004 | Revalues: 400702 | GridSize: 300
Generation 2005 | Revalues: 400932 | GridSize: 300
Generation 2006 | Revalues: 401134 | GridSize: 300
Generation 2007 | Revalues: 401344 | GridSize: 300
Generation 2008 | Revalues: 401546 | GridSize: 300
Generation 2009 | Revalues: 401748 | GridSize: 300
Generation 2010 | Revalues: 401920 | GridSize: 300
Generation 2011 | Revalues: 402102 | GridSize: 300
Generation 2012 | Revalues: 402306 | GridSize: 300
Generation 2013 | Revalues: 402496 | GridSize: 300
Generation 2014 | Revalues: 402684 | GridSize: 300
Generation 2015 | Revalues: 402888 | GridSize: 300
Generation 2016 | Revalues: 403096 | GridSize: 300
Generation 2017 | Revalues: 403318 | GridSize: 300
Generation 2018 | Revalues: 403520 | GridSize: 300
Generation 2019 | Revalues: 403702 | GridSize: 300
Generation 2020 | Revalues: 403926 | GridSize: 300
Generation 2021 | Revalues: 404116 | GridSize: 300
Generation 2022 | Revalues: 404288 | GridSize: 300
Generation 2023 | Revalues: 404472 | GridSize: 300
Generation 2024 | Revalues: 404680 | GridSize: 300
Generation 2025 | Revalues: 404864 | GridSize: 300
Generation 2026 | Revalues: 405084 | GridSize: 300
Generation 2027 | Revalues: 405286 | GridSize: 300
Generation 2028 | Revalues: 405484 | GridSize: 300
Generation 2029 | Revalues: 405690 | GridSize: 300
Generation 2030 | Revalues: 405906 | GridSize: 300
Generation 2031 | Revalues: 406094 | GridSize: 300
Generation 2032 | Revalues: 406306 | GridSize: 299
Generation 2033 | Revalues: 406508 | GridSize: 300
Generation 2034 | Revalues: 406690 | GridSize: 299
Generation 2035 | Revalues: 406868 | GridSize: 300
Generation 2036 | Revalues: 407080 | GridSize: 298
Generation 2037 | Revalues: 407278 | GridSize: 300
Generation 2038 | Revalues: 407484 | GridSize: 297
Generation 2039 | Revalues: 407688 | GridSize: 298
Generation 2040 | Revalues: 407888 | GridSize: 298
Generation 2041 | Revalues: 408090 | GridSize: 299
Generation 2042 | Revalues: 408286 | GridSize: 299
Generation 2043 | Revalues: 408468 | GridSize: 299
Generation 2044 | Revalues: 408658 | GridSize: 299
Generation 2045 | Revalues: 408852 | GridSize: 300
Generation 2046 | Revalues: 409046 | GridSize: 300
Generation 2047 | Revalues: 409258 | GridSize: 300
Generation 2048 | Revalues: 409446 | GridSize: 300
Generation 2049 | Revalues: 409644 | GridSize: 300
Generation 2050 | Revalues: 409836 | GridSize: 300
Generation 2051 | Revalues: 410038 | GridSize: 300
Generation 2052 | Revalues: 410234 | GridSize: 300
Generation 2053 | Revalues: 410396 | GridSize: 300
Generation 2054 | Revalues: 410594 | GridSize: 300
Generation 2055 | Revalues: 410794 | GridSize: 300
Generation 2056 | Revalues: 410986 | GridSize: 300
Generation 2057 | Revalues: 411168 | GridSize: 300
Generation 2058 | Revalues: 411374 | GridSize: 300
Generation 2059 | Revalues: 411602 | GridSize: 300
Generation 2060 | Revalues: 411828 | GridSize: 300
Generation 2061 | Revalues: 412042 | GridSize: 300
Generation 2062 | Revalues: 412258 | GridSize: 300
Generation 2063 | Revalues: 412478 | GridSize: 300
Generation 2064 | Revalues: 412686 | GridSize: 300
Generation 2065 | Revalues: 412878 | GridSize: 300
Generation 2066 | Revalues: 413070 | GridSize: 300
Generation 2067 | Revalues: 413272 | GridSize: 300
Generation 2068 | Revalues: 413474 | GridSize: 300
Generation 2069 | Revalues: 413644 | GridSize: 300
Generation 2070 | Revalues: 413858 | GridSize: 300
Generation 2071 | Revalues: 414070 | GridSize: 300
Generation 2072 | Revalues: 414272 | GridSize: 300
Generation 2073 | Revalues: 414480 | GridSize: 300
Generation 2074 | Revalues: 414716 | GridSize: 300
Generation 2075 | Revalues: 414928 | GridSize: 300
Generation 2076 | Revalues: 415144 | GridSize: 300
Generation 2077 | Revalues: 415336 | GridSize: 300
Generation 2078 | Revalues: 415544 | GridSize: 300
Generation 2079 | Revalues: 415770 | GridSize: 300
Generation 2080 | Revalues: 415958 | GridSize: 300
Generation 2081 | Revalues: 416138 | GridSize: 300
Generation 2082 | Revalues: 416346 | GridSize: 300
Generation 2083 | Revalues: 416532 | GridSize: 300
Generation 2084 | Revalues: 416726 | GridSize: 300
Generation 2085 | Revalues: 416908 | GridSize: 300
Generation 2086 | Revalues: 417088 | GridSize: 300
Generation 2087 | Revalues: 417296 | GridSize: 300
Generation 2088 | Revalues: 417498 | GridSize: 300
Generation 2089 | Revalues: 417702 | GridSize: 300
Generation 2090 | Revalues: 417906 | GridSize: 300
Generation 2091 | Revalues: 418108 | GridSize: 300
Generation 2092 | Revalues: 418304 | GridSize: 300
Generation 2093 | Revalues: 418496 | GridSize: 300
Generation 2094 | Revalues: 418716 | GridSize: 298
Generation 2095 | Revalues: 418942 | GridSize: 300
Generation 2096 | Revalues: 419142 | GridSize: 300
Generation 2097 | Revalues: 419328 | GridSize: 300
Generation 2098 | Revalues: 419534 | GridSize: 300
Generation 2099 | Revalues: 419766 | GridSize: 300
Generation 2100 | Revalues: 419964 | GridSize: 300
Generation 2101 | Revalues: 420166 | GridSize: 300
Generation 2102 | Revalues: 420370 | GridSize: 300
Generation 2103 | Revalues: 420574 | GridSize: 300
Generation 2104 | Revalues: 420778 | GridSize: 300
Generation 2105 | Revalues: 420998 | GridSize: 300
Generation 2106 | Revalues: 421164 | GridSize: 300
Generation 2107 | Revalues: 421362 | GridSize: 300
Generation 2108 | Revalues: 421544 | GridSize: 300
Generation 2109 | Revalues: 421752 | GridSize: 300
Generation 2110 | Revalues: 421950 | GridSize: 300
Generation 2111 | Revalues: 422140 | GridSize: 300
Generation 2112 | Revalues: 422328 | GridSize: 300
Generation 2113 | Revalues: 422518 | GridSize: 300
Generation 2114 | Revalues: 422728 | GridSize: 300
Generation 2115 | Revalues: 422938 | GridSize: 300
Generation 2116 | Revalues: 423124 | GridSize: 300
Generation 2117 | Revalues: 423286 | GridSize: 299
Generation 2118 | Revalues: 423496 | GridSize: 300
Generation 2119 | Revalues: 423714 | GridSize: 300
Generation 2120 | Revalues: 423908 | GridSize: 300
Generation 2121 | Revalues: 424108 | GridSize: 300
Generation 2122 | Revalues: 424314 | GridSize: 300
Generation 2123 | Revalues: 424524 | GridSize: 300
Generation 2124 | Revalues: 424728 | GridSize: 300
Generation 2125 | Revalues: 424938 | GridSize: 300
Generation 2126 | Revalues: 425156 | GridSize: 296
Generation 2127 | Revalues: 425360 | GridSize: 300
Generation 2128 | Revalues: 425544 | GridSize: 300
Generation 2129 | Revalues: 425718 | GridSize: 300
Generation 2130 | Revalues: 425932 | GridSize: 300
Generation 2131 | Revalues: 426128 | GridSize: 300
Generation 2132 | Revalues: 426324 | GridSize: 300
Generation 2133 | Revalues: 426522 | GridSize: 300
Generation 2134 | Revalues: 426710 | GridSize: 300
Generation 2135 | Revalues: 426882 | GridSize: 300
Generation 2136 | Revalues: 427066 | GridSize: 300
Generation 2137 | Revalues: 427282 | GridSize: 300
Generation 2138 | Revalues: 427462 | GridSize: 300
Generation 2139 | Revalues: 427686 | GridSize: 300
Generation 2140 | Revalues: 427894 | GridSize: 300
Generation 2141 | Revalues: 428094 | GridSize: 299
Generation 2142 | Revalues: 428298 | GridSize: 300
Generation 2143 | Revalues: 428494 | GridSize: 300
Generation 2144 | Revalues: 428700 | GridSize: 300
Generation 2145 | Revalues: 428922 | GridSize: 300
Generation 2146 | Revalues: 429098 | GridSize: 300
Generation 2147 | Revalues: 429300 | GridSize: 300
Generation 2148 | Revalues: 429496 | GridSize: 300
Generation 2149 | Revalues: 429698 | GridSize: 300
Generation 2150 | Revalues: 429894 | GridSize: 300
Generation 2151 | Revalues: 430074 | GridSize: 300
Generation 2152 | Revalues: 430304 | GridSize: 300
Generation 2153 | Revalues: 430478 | GridSize: 300
Generation 2154 | Revalues: 430674 | GridSize: 300
Generation 2155 | Revalues: 430880 | GridSize: 300
Generation 2156 | Revalues: 431070 | GridSize: 300
Generation 2157 | Revalues: 431270 | GridSize: 300
Generation 2158 | Revalues: 431464 | GridSize: 300
Generation 2159 | Revalues: 431672 | GridSize: 300
Generation 2160 | Revalues: 431882 | GridSize: 300
Generation 2161 | Revalues: 432066 | GridSize: 300
Generation 2162 | Revalues: 432266 | GridSize: 300
Generation 2163 | Revalues: 432494 | GridSize: 300
Generation 2164 | Revalues: 432726 | GridSize: 300
Generation 2165 | Revalues: 432944 | GridSize: 300
Generation 2166 | Revalues: 433164 | GridSize: 300
Generation 2167 | Revalues: 433368 | GridSize: 300
Generation 2168 | Revalues: 433584 | GridSize: 300
Generation 2169 | Revalues: 433786 | GridSize: 300
Generation 2170 | Revalues: 433998 | GridSize: 300
Generation 2171 | Revalues: 434200 | GridSize: 300
Generation 2172 | Revalues: 434386 | GridSize: 300
Generation 2173 | Revalues: 434566 | GridSize: 300
Generation 2174 | Revalues: 434772 | GridSize: 300
Generation 2175 | Revalues: 434938 | GridSize: 300
Generation 2176 | Revalues: 435126 | GridSize: 300
Generation 2177 | Revalues: 435322 | GridSize: 300
Generation 2178 | Revalues: 435524 | GridSize: 300
Generation 2179 | Revalues: 435718 | GridSize: 300
Generation 2180 | Revalues: 435932 | GridSize: 300
Generation 2181 | Revalues: 436132 | GridSize: 300
Generation 2182 | Revalues: 436346 | GridSize: 300
Generation 2183 | Revalues: 436540 | GridSize: 300
Generation 2184 | Revalues: 436722 | GridSize: 300
Generation 2185 | Revalues: 436930 | GridSize: 300
Generation 2186 | Revalues: 437138 | GridSize: 300
Generation 2187 | Revalues: 437312 | GridSize: 300
Generation 2188 | Revalues: 437528 | GridSize: 300
Generation 2189 | Revalues: 437720 | GridSize: 300
Generation 2190 | Revalues: 437916 | GridSize: 300
Generation 2191 | Revalues: 438114 | GridSize: 300
Generation 2192 | Revalues: 438324 | GridSize: 300
Generation 2193 | Revalues: 438538 | GridSize: 300
Generation 2194 | Revalues: 438736 | GridSize: 300
Generation 2195 | Revalues: 438928 | GridSize: 300
Generation 2196 | Revalues: 439122 | GridSize: 300
Generation 2197 | Revalues: 439320 | GridSize: 300
Generation 2198 | Revalues: 439516 | GridSize: 300
Generation 2199 | Revalues: 439720 | GridSize: 300
Generation 2200 | Revalues: 439942 | GridSize: 300
Generation 2201 | Revalues: 440142 | GridSize: 299
Generation 2202 | Revalues: 440340 | GridSize: 300
Generation 2203 | Revalues: 440544 | GridSize: 300
Generation 2204 | Revalues: 440738 | GridSize: 300
Generation 2205 | Revalues: 440940 | GridSize: 300
Generation 2206 | Revalues: 441118 | GridSize: 300
Generation 2207 | Revalues: 441318 | GridSize: 299
Generation 2208 | Revalues: 441544 | GridSize: 300
Generation 2209 | Revalues: 441748 | GridSize: 300
Generation 2210 | Revalues: 441946 | GridSize: 300
Generation 2211 | Revalues: 442120 | GridSize: 300
Generation 2212 | Revalues: 442302 | GridSize: 300
Generation 2213 | Revalues: 442502 | GridSize: 300
Generation 2214 | Revalues: 442690 | GridSize: 299
Generation 2215 | Revalues: 442870 | GridSize: 300
Generation 2216 | Revalues: 443050 | GridSize: 295
Generation 2217 | Revalues: 443244 | GridSize: 295
Generation 2218 | Revalues: 443448 | GridSize: 294
Generation 2219 | Revalues: 443672 | GridSize: 294
Generation 2220 | Revalues: 443888 | GridSize: 294
Generation 2221 | Revalues: 444094 | GridSize: 294
Generation 2222 | Revalues: 444304 | GridSize: 294
Generation 2223 | Revalues: 444476 | GridSize: 295
Generation 2224 | Revalues: 444668 | GridSize: 296
Generation 2225 | Revalues: 444854 | GridSize: 297
Generation 2226 | Revalues: 445026 | GridSize: 297
Generation 2227 | Revalues: 445234 | GridSize: 298
Generation 2228 | Revalues: 445450 | GridSize: 298
Generation 2229 | Revalues: 445634 | GridSize: 299
Generation 2230 | Revalues: 445834 | GridSize: 300
Generation 2231 | Revalues: 446044 | GridSize: 299
Generation 2232 | Revalues: 446250 | GridSize: 299
Generation 2233 | Revalues: 446440 | GridSize: 299
Generation 2234 | Revalues: 446660 | GridSize: 299
Generation 2235 | Revalues: 446868 | GridSize: 300
Generation 2236 | Revalues: 447054 | GridSize: 300
Generation 2237 | Revalues: 447272 | GridSize: 298
Generation 2238 | Revalues: 447486 | GridSize: 298
Generation 2239 | Revalues: 447702 | GridSize: 299
Generation 2240 | Revalues: 447904 | GridSize: 299
Generation 2241 | Revalues: 448096 | GridSize: 299
Generation 2242 | Revalues: 448294 | GridSize: 299
Generation 2243 | Revalues: 448506 | GridSize: 299
Generation 2244 | Revalues: 448712 | GridSize: 299
Generation 2245 | Revalues: 448908 | GridSize: 299
Generation 2246 | Revalues: 449124 | GridSize: 299
Generation 2247 | Revalues: 449318 | GridSize: 300
Generation 2248 | Revalues: 449516 | GridSize: 300
Generation 2249 | Revalues: 449748 | GridSize: 300
Generation 2250 | Revalues: 449942 | GridSize: 300
Generation 2251 | Revalues: 450134 | GridSize: 299
Generation 2252 | Revalues: 450330 | GridSize: 299
