Generation 0 | Revalues: 100 | GridSize: 8
Generation 1552 | Revalues: 342056 | GridSize: 167
Generation 1553 | Revalues: 342270 | GridSize: 167
Generation 1554 | Revalues: 342500 | GridSize: 167
Generation 1555 | Revalues: 342706 | GridSize: 167
Generation 1556 | Revalues: 342936 | GridSize: 168
Generation 1557 | Revalues: 343170 | GridSize: 168
Generation 1558 | Revalues: 343392 | GridSize: 169
Generation 1559 | Revalues: 343614 | GridSize: 170
Generation 1560 | Revalues: 343830 | GridSize: 170
Generation 1561 | Revalues: 344062 | GridSize: 171
Generation 1562 | Revalues: 344270 | GridSize: 174
Generation 1563 | Revalues: 344500 | GridSize: 175
Generation 1564 | Revalues: 344696 | GridSize: 175
Generation 1565 | Revalues: 344918 | GridSize: 175
Generation 1566 | Revalues: 345120 | GridSize: 172
Generation 1567 | Revalues: 345348 | GridSize: 172
Generation 1568 | Revalues: 345546 | GridSize: 173
Generation 1569 | Revalues: 345722 | GridSize: 173
Generation 1570 | Revalues: 345948 | GridSize: 173
Generation 1571 | Revalues: 346162 | GridSize: 173
Generation 1572 | Revalues: 346378 | GridSize: 173
Generation 1573 | Revalues: 346612 | GridSize: 175
Generation 1574 | Revalues: 346806 | GridSize: 175
Generation 1575 | Revalues: 347024 | GridSize: 175
Generation 1576 | Revalues: 347236 | GridSize: 176
Generation 1577 | Revalues: 347456 | GridSize: 176
Generation 1578 | Revalues: 347688 | GridSize: 176
Generation 1579 | Revalues: 347902 | GridSize: 176
Generation 1580 | Revalues: 348130 | GridSize: 177
Generation 1581 | Revalues: 348360 | GridSize: 177
Generation 1582 | Revalues: 348592 | GridSize: 177
Generation 1583 | Revalues: 348778 | GridSize: 177
Generation 1584 | Revalues: 349010 | GridSize: 178
Generation 1585 | Revalues: 349234 | GridSize: 179
Generation 1586 | Revalues: 349462 | GridSize: 179
Generation 1587 | Revalues: 349696 | GridSize: 179
Generation 1588 | Revalues: 349880 | GridSize: 178
Generation 1589 | Revalues: 350114 | GridSize: 178
Generation 1590 | Revalues: 350348 | GridSize: 178
Generation 1591 | Revalues: 350588 | GridSize: 178
Generation 1592 | Revalues: 350818 | GridSize: 178
Generation 1593 | Revalues: 351038 | GridSize: 179
Generation 1594 | Revalues: 351240 | GridSize: 179
Generation 1595 | Revalues: 351454 | GridSize: 180
Generation 1596 | Revalues: 351676 | GridSize: 180
Generation 1597 | Revalues: 351888 | GridSize: 180
Generation 1598 | Revalues: 352120 | GridSize: 180
Generation 1599 | Revalues: 352364 | GridSize: 180
Generation 1600 | Revalues: 352596 | GridSize: 180
Generation 1601 | Revalues: 352848 | GridSize: 180
Generation 1602 | Revalues: 353086 | GridSize: 180
Generation 1603 | Revalues: 353292 | GridSize: 181
Generation 1604 | Revalues: 353502 | GridSize: 180
Generation 1605 | Revalues: 353730 | GridSize: 179
Generation 1606 | Revalues: 353964 | GridSize: 180
Generation 1607 | Revalues: 354164 | GridSize: 181
Generation 1608 | Revalues: 354394 | GridSize: 181
Generation 1609 | Revalues: 354612 | GridSize: 179
Generation 1610 | Revalues: 354830 | GridSize: 178
Generation 1611 | Revalues: 355040 | GridSize: 178
Generation 1612 | Revalues: 355256 | GridSize: 178
Generation 1613 | Revalues: 355482 | GridSize: 179
Generation 1614 | Revalues: 355698 | GridSize: 180
Generation 1615 | Revalues: 355928 | GridSize: 180
Generation 1616 | Revalues: 356140 | GridSize: 180
Generation 1617 | Revalues: 356356 | GridSize: 179
Generation 1618 | Revalues: 356576 | GridSize: 180
Generation 1619 | Revalues: 356792 | GridSize: 180
Generation 1620 | Revalues: 357016 | GridSize: 180
Generation 1621 | Revalues: 357250 | GridSize: 179
Generation 1622 | Revalues: 357466 | GridSize: 179
Generation 1623 | Revalues: 357696 | GridSize: 179
Generation 1624 | Revalues: 357926 | GridSize: 180
Generation 1625 | Revalues: 358166 | GridSize: 180
Generation 1626 | Revalues: 358396 | GridSize: 182
Generation 1627 | Revalues: 358632 | GridSize: 182
Generation 1628 | Revalues: 358852 | GridSize: 182
Generation 1629 | Revalues: 359080 | GridSize: 182
Generation 1630 | Revalues: 359308 | GridSize: 181
Generation 1631 | Revalues: 359520 | GridSize: 183
Generation 1632 | Revalues: 359742 | GridSize: 185
Generation 1633 | Revalues: 359968 | GridSize: 185
Generation 1634 | Revalues: 360214 | GridSize: 185
Generation 1635 | Revalues: 360436 | GridSize: 185
Generation 1636 | Revalues: 360676 | GridSize: 185
Generation 1637 | Revalues: 360902 | GridSize: 183
Generation 1638 | Revalues: 361130 | GridSize: 184
Generation 1639 | Revalues: 361374 | GridSize: 184
Generation 1640 | Revalues: 361582 | GridSize: 184
Generation 1641 | Revalues: 361818 | GridSize: 184
Generation 1642 | Revalues: 362034 | GridSize: 184
Generation 1643 | Revalues: 362220 | GridSize: 184
Generation 1644 | Revalues: 362456 | GridSize: 185
Generation 1645 | Revalues: 362676 | GridSize: 185
Generation 1646 | Revalues: 362888 | GridSize: 183
Generation 1647 | Revalues: 363098 | GridSize: 182
Generation 1648 | Revalues: 363338 | GridSize: 182
Generation 1649 | Revalues: 363584 | GridSize: 182
Generation 1650 | Revalues: 363810 | GridSize: 181
Generation 1651 | Revalues: 364024 | GridSize: 181
Generation 1652 | Revalues: 364242 | GridSize: 181
Generation 1653 | Revalues: 364446 | GridSize: 181
Generation 1654 | Revalues: 364650 | GridSize: 181
Generation 1655 | Revalues: 364882 | GridSize: 182
Generation 1656 | Revalues: 365094 | GridSize: 183
Generation 1657 | Revalues: 365308 | GridSize: 184
Generation 1658 | Revalues: 365516 | GridSize: 184
Generation 1659 | Revalues: 365730 | GridSize: 184
Generation 1660 | Revalues: 365964 | GridSize: 184
Generation 1661 | Revalues: 366216 | GridSize: 185
Generation 1662 | Revalues: 366432 | GridSize: 185
Generation 1663 | Revalues: 366642 | GridSize: 186
Generation 1664 | Revalues: 366854 | GridSize: 185
Generation 1665 | Revalues: 367046 | GridSize: 183
Generation 1666 | Revalues: 367248 | GridSize: 185
Generation 1667 | Revalues: 367488 | GridSize: 182
Generation 1668 | Revalues: 367684 | GridSize: 182
Generation 1669 | Revalues: 367944 | GridSize: 180
Generation 1670 | Revalues: 368164 | GridSize: 180
Generation 1671 | Revalues: 368394 | GridSize: 183
Generation 1672 | Revalues: 368622 | GridSize: 180
Generation 1673 | Revalues: 368864 | GridSize: 179
Generation 1674 | Revalues: 369086 | GridSize: 179
Generation 1675 | Revalues: 369288 | GridSize: 181
Generation 1676 | Revalues: 369522 | GridSize: 181
Generation 1677 | Revalues: 369742 | GridSize: 180
Generation 1678 | Revalues: 369960 | GridSize: 180
Generation 1679 | Revalues: 370188 | GridSize: 181
Generation 1680 | Revalues: 370404 | GridSize: 182
Generation 1681 | Revalues: 370606 | GridSize: 183
Generation 1682 | Revalues: 370818 | GridSize: 183
Generation 1683 | Revalues: 371040 | GridSize: 184
Generation 1684 | Revalues: 371246 | GridSize: 184
Generation 1685 | Revalues: 371462 | GridSize: 184
Generation 1686 | Revalues: 371692 | GridSize: 186
Generation 1687 | Revalues: 371916 | GridSize: 186
Generation 1688 | Revalues: 372158 | GridSize: 186
Generation 1689 | Revalues: 372374 | GridSize: 185
Generation 1690 | Revalues: 372578 | GridSize: 185
Generation 1691 | Revalues: 372804 | GridSize: 185
Generation 1692 | Revalues: 373032 | GridSize: 185
Generation 1693 | Revalues: 373228 | GridSize: 185
Generation 1694 | Revalues: 373440 | GridSize: 185
Generation 1695 | Revalues: 373658 | GridSize: 185
Generation 1696 | Revalues: 373878 | GridSize: 185
Generation 1697 | Revalues: 374094 | GridSize: 187
Generation 1698 | Revalues: 374298 | GridSize: 187
Generation 1699 | Revalues: 374520 | GridSize: 188
Generation 1700 | Revalues: 374750 | GridSize: 188
Generation 1701 | Revalues: 374970 | GridSize: 189
Generation 1702 | Revalues: 375180 | GridSize: 189
Generation 1703 | Revalues: 375416 | GridSize: 190
Generation 1704 | Revalues: 375632 | GridSize: 190
Generation 1705 | Revalues: 375844 | GridSize: 190
Generation 1706 | Revalues: 376076 | GridSize: 190
Generation 1707 | Revalues: 376314 | GridSize: 190
Generation 1708 | Revalues: 376546 | GridSize: 190
Generation 1709 | Revalues: 376780 | GridSize: 190
Generation 1710 | Revalues: 376990 | GridSize: 190
Generation 1711 | Revalues: 377196 | GridSize: 191
Generation 1712 | Revalues: 377394 | GridSize: 191
Generation 1713 | Revalues: 377626 | GridSize: 191
Generation 1714 | Revalues: 377832 | GridSize: 192
Generation 1715 | Revalues: 378074 | GridSize: 192
Generation 1716 | Revalues: 378322 | GridSize: 192
Generation 1717 | Revalues: 378578 | GridSize: 192
Generation 1718 | Revalues: 378772 | GridSize: 192
Generation 1719 | Revalues: 379002 | GridSize: 192
Generation 1720 | Revalues: 379198 | GridSize: 193
Generation 1721 | Revalues: 379406 | GridSize: 193
Generation 1722 | Revalues: 379644 | GridSize: 193
Generation 1723 | Revalues: 379864 | GridSize: 193
Generation 1724 | Revalues: 380096 | GridSize: 193
Generation 1725 | Revalues: 380326 | GridSize: 193
Generation 1726 | Revalues: 380538 | GridSize: 193
Generation 1727 | Revalues: 380768 | GridSize: 194
Generation 1728 | Revalues: 380990 | GridSize: 195
Generation 1729 | Revalues: 381208 | GridSize: 195
Generation 1730 | Revalues: 381428 | GridSize: 195
Generation 1731 | Revalues: 381638 | GridSize: 195
Generation 1732 | Revalues: 381856 | GridSize: 195
Generation 1733 | Revalues: 382054 | GridSize: 195
Generation 1734 | Revalues: 382274 | GridSize: 195
Generation 1735 | Revalues: 382500 | GridSize: 195
Generation 1736 | Revalues: 382730 | GridSize: 195
Generation 1737 | Revalues: 382940 | GridSize: 195
Generation 1738 | Revalues: 383148 | GridSize: 195
Generation 1739 | Revalues: 383358 | GridSize: 195
Generation 1740 | Revalues: 383564 | GridSize: 196
Generation 1741 | Revalues: 383784 | GridSize: 196
Generation 1742 | Revalues: 383996 | GridSize: 196
Generation 1743 | Revalues: 384200 | GridSize: 196
Generation 1744 | Revalues: 384412 | GridSize: 196
Generation 1745 | Revalues: 384644 | GridSize: 196
Generation 1746 | Revalues: 384864 | GridSize: 196
Generation 1747 | Revalues: 385078 | GridSize: 196
Generation 1748 | Revalues: 385316 | GridSize: 197
Generation 1749 | Revalues: 385530 | GridSize: 197
Generation 1750 | Revalues: 385770 | GridSize: 199
Generation 1751 | Revalues: 385982 | GridSize: 199
Generation 1752 | Revalues: 386204 | GridSize: 199
Generation 1753 | Revalues: 386404 | GridSize: 199
Generation 1754 | Revalues: 386620 | GridSize: 199
Generation 1755 | Revalues: 386850 | GridSize: 199
Generation 1756 | Revalues: 387088 | GridSize: 201
Generation 1757 | Revalues: 387328 | GridSize: 200
Generation 1758 | Revalues: 387566 | GridSize: 200
Generation 1759 | Revalues: 387792 | GridSize: 198
Generation 1760 | Revalues: 388016 | GridSize: 198
Generation 1761 | Revalues: 388262 | GridSize: 200
Generation 1762 | Revalues: 388462 | GridSize: 200
Generation 1763 | Revalues: 388698 | GridSize: 201
Generation 1764 | Revalues: 388918 | GridSize: 201
Generation 1765 | Revalues: 389156 | GridSize: 201
Generation 1766 | Revalues: 389396 | GridSize: 201
Generation 1767 | Revalues: 389612 | GridSize: 201
Generation 1768 | Revalues: 389840 | GridSize: 202
Generation 1769 | Revalues: 390066 | GridSize: 203
Generation 1770 | Revalues: 390320 | GridSize: 203
Generation 1771 | Revalues: 390532 | GridSize: 203
Generation 1772 | Revalues: 390746 | GridSize: 204
Generation 1773 | Revalues: 390966 | GridSize: 204
Generation 1774 | Revalues: 391186 | GridSize: 205
Generation 1775 | Revalues: 391394 | GridSize: 205
Generation 1776 | Revalues: 391630 | GridSize: 205
Generation 1777 | Revalues: 391844 | GridSize: 205
Generation 1778 | Revalues: 392066 | GridSize: 206
Generation 1779 | Revalues: 392284 | GridSize: 207
Generation 1780 | Revalues: 392538 | GridSize: 208
Generation 1781 | Revalues: 392752 | GridSize: 208
Generation 1782 | Revalues: 392970 | GridSize: 208
Generation 1783 | Revalues: 393174 | GridSize: 208
Generation 1784 | Revalues: 393394 | GridSize: 208
Generation 1785 | Revalues: 393608 | GridSize: 208
Generation 1786 | Revalues: 393830 | GridSize: 208
Generation 1787 | Revalues: 394066 | GridSize: 208
Generation 1788 | Revalues: 394294 | GridSize: 208
Generation 1789 | Revalues: 394528 | GridSize: 208
Generation 1790 | Revalues: 394740 | GridSize: 209
Generation 1791 | Revalues: 394958 | GridSize: 209
Generation 1792 | Revalues: 395166 | GridSize: 209
Generation 1793 | Revalues: 395384 | GridSize: 209
Generation 1794 | Revalues: 395578 | GridSize: 209
Generation 1795 | Revalues: 395794 | GridSize: 209
Generation 1796 | Revalues: 396016 | GridSize: 209
Generation 1797 | Revalues: 396210 | GridSize: 210
Generation 1798 | Revalues: 396442 | GridSize: 210
Generation 1799 | Revalues: 396648 | GridSize: 210
Generation 1800 | Revalues: 396864 | GridSize: 210
Generation 1801 | Revalues: 397088 | GridSize: 210
Generation 1802 | Revalues: 397308 | GridSize: 210
Generation 1803 | Revalues: 397554 | GridSize: 208
Generation 1804 | Revalues: 397790 | GridSize: 208
Generation 1805 | Revalues: 398008 | GridSize: 208
Generation 1806 | Revalues: 398224 | GridSize: 209
Generation 1807 | Revalues: 398446 | GridSize: 209
Generation 1808 | Revalues: 398672 | GridSize: 209
Generation 1809 | Revalues: 398876 | GridSize: 209
Generation 1810 | Revalues: 399096 | GridSize: 209
Generation 1811 | Revalues: 399310 | GridSize: 209
Generation 1812 | Revalues: 399528 | GridSize: 209
Generation 1813 | Revalues: 399746 | GridSize: 209
Generation 1814 | Revalues: 399986 | GridSize: 209
Generation 1815 | Revalues: 400204 | GridSize: 209
Generation 1816 | Revalues: 400424 | GridSize: 209
Generation 1817 | Revalues: 400634 | GridSize: 209
Generation 1818 | Revalues: 400868 | GridSize: 209
Generation 1819 | Revalues: 401090 | GridSize: 209
Generation 1820 | Revalues: 401300 | GridSize: 209
Generation 1821 | Revalues: 401536 | GridSize: 209
Generation 1822 | Revalues: 401756 | GridSize: 209
Generation 1823 | Revalues: 401964 | GridSize: 209
Generation 1824 | Revalues: 402184 | GridSize: 209
Generation 1825 | Revalues: 402400 | GridSize: 209
Generation 1826 | Revalues: 402606 | GridSize: 209
Generation 1827 | Revalues: 402814 | GridSize: 210
Generation 1828 | Revalues: 403030 | GridSize: 210
Generation 1829 | Revalues: 403240 | GridSize: 210
Generation 1830 | Revalues: 403478 | GridSize: 210
Generation 1831 | Revalues: 403684 | GridSize: 210
Generation 1832 | Revalues: 403904 | GridSize: 210
Generation 1833 | Revalues: 404130 | GridSize: 211
Generation 1834 | Revalues: 404368 | GridSize: 212
Generation 1835 | Revalues: 404602 | GridSize: 212
Generation 1836 | Revalues: 404818 | GridSize: 212
Generation 1837 | Revalues: 405026 | GridSize: 212
Generation 1838 | Revalues: 405254 | GridSize: 212
Generation 1839 | Revalues: 405480 | GridSize: 212
Generation 1840 | Revalues: 405716 | GridSize: 212
Generation 1841 | Revalues: 405956 | GridSize: 212
Generation 1842 | Revalues: 406164 | GridSize: 211
Generation 1843 | Revalues: 406398 | GridSize: 212
Generation 1844 | Revalues: 406610 | GridSize: 213
Generation 1845 | Revalues: 406820 | GridSize: 213
Generation 1846 | Revalues: 407014 | GridSize: 213
Generation 1847 | Revalues: 407230 | GridSize: 213
Generation 1848 | Revalues: 407434 | GridSize: 213
Generation 1849 | Revalues: 407644 | GridSize: 214
Generation 1850 | Revalues: 407870 | GridSize: 215
Generation 1851 | Revalues: 408082 | GridSize: 215
Generation 1852 | Revalues: 408288 | GridSize: 215
Generation 1853 | Revalues: 408524 | GridSize: 216
Generation 1854 | Revalues: 408774 | GridSize: 216
Generation 1855 | Revalues: 408990 | GridSize: 218
Generation 1856 | Revalues: 409220 | GridSize: 218
Generation 1857 | Revalues: 409440 | GridSize: 216
Generation 1858 | Revalues: 409654 | GridSize: 214
Generation 1859 | Revalues: 409858 | GridSize: 212
Generation 1860 | Revalues: 410078 | GridSize: 212
Generation 1861 | Revalues: 410282 | GridSize: 212
Generation 1862 | Revalues: 410530 | GridSize: 212
Generation 1863 | Revalues: 410732 | GridSize: 213
Generation 1864 | Revalues: 410962 | GridSize: 213
Generation 1865 | Revalues: 411184 | GridSize: 214
Generation 1866 | Revalues: 411416 | GridSize: 214
Generation 1867 | Revalues: 411664 | GridSize: 212
Generation 1868 | Revalues: 411856 | GridSize: 212
Generation 1869 | Revalues: 412084 | GridSize: 212
Generation 1870 | Revalues: 412288 | GridSize: 212
Generation 1871 | Revalues: 412516 | GridSize: 212
Generation 1872 | Revalues: 412722 | GridSize: 212
Generation 1873 | Revalues: 412934 | GridSize: 212
Generation 1874 | Revalues: 413170 | GridSize: 212
Generation 1875 | Revalues: 413386 | GridSize: 212
Generation 1876 | Revalues: 413604 | GridSize: 212
Generation 1877 | Revalues: 413834 | GridSize: 212
Generation 1878 | Revalues: 414066 | GridSize: 212
Generation 1879 | Revalues: 414314 | GridSize: 212
Generation 1880 | Revalues: 414540 | GridSize: 212
Generation 1881 | Revalues: 414756 | GridSize: 212
Generation 1882 | Revalues: 414964 | GridSize: 212
Generation 1883 | Revalues: 415196 | GridSize: 212
Generation 1884 | Revalues: 415420 | GridSize: 212
Generation 1885 | Revalues: 415662 | GridSize: 212
Generation 1886 | Revalues: 415882 | GridSize: 212
Generation 1887 | Revalues: 416114 | GridSize: 212
Generation 1888 | Revalues: 416320 | GridSize: 212
Generation 1889 | Revalues: 416548 | GridSize: 212
Generation 1890 | Revalues: 416778 | GridSize: 212
Generation 1891 | Revalues: 416982 | GridSize: 212
Generation 1892 | Revalues: 417204 | GridSize: 212
Generation 1893 | Revalues: 417420 | GridSize: 212
Generation 1894 | Revalues: 417636 | GridSize: 212
Generation 1895 | Revalues: 417846 | GridSize: 212
Generation 1896 | Revalues: 418076 | GridSize: 212
Generation 1897 | Revalues: 418266 | GridSize: 212
